代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127081.SZ,中旗转债,2024/06/06,133.6830,134.0000,136.0000,128.0000,133.5000,-0.1830,-0.13689100334373106500,96,0.131506849315,4.73972602739726027397,0.37453183520599250900,-2.9555,86.59009525,46.90990475,54.17467738609514926000,30.170,3.3145508783559828,73.7487570434206165,59.7512429565793835,81.02000000000000001600,45.1379,1.7532,-59.7512429565793835,85.16996872505532496200,6.0000,2023/03/03,0.3000,深交所,可转债
127022.SZ,恒逸转债,2024/06/06,103.2960,103.0480,103.5280,103.0000,103.1500,-0.1460,-0.14134138785625774500,235,0.769315068493,2.36065573770491803279,1.16335433834222006800,1.8748,102.25775413,0.89224587,0.87254592826837395000,11.000,9.0909090909090909,64.0909090909090909,39.0590909090909091,60.94326241134751775300,15.6200,1.0580,-39.0590909090909091,62.67584266463597023300,6.0000,2020/10/16,0.2000,深交所,可转债
113605.SH,大参转债,2024/06/06,108.2830,108.4850,108.5990,108.1000,108.1270,-0.1560,-0.14406693571474746700,229,0.936986301370,2.37704918032786885246,1.38725757673846495300,2.0224,107.43262083,0.69437917,0.64633922605199838200,47.110,2.1226915729144555,41.7957970706856294,66.3312029293143706,158.7030457084814600,14.0694,3.1561,-66.3312029293143706,38.90419571614357441500,6.0000,2020/10/22,0.3000,上交所,可转债
113542.SH,好客转债,2024/06/06,108.9090,108.9090,109.1600,108.3500,108.7480,-0.1610,-0.14782983959085107800,311,1.528767123288,1.15300546448087431694,1.65520285430536653500,2.4649,109.04343831,-0.29543831,-0.27093634846701854700,15.180,6.5876152832674572,49.3412384716732543,59.4067615283267457,120.3998184245660900,46.0781,0.7719,-59.4067615283267457,45.24915871728188015900,6.0000,2019/08/01,0.4000,上交所,可转债
123010.SZ,博世转债,2024/06/06,107.5670,107.6000,107.7130,107.1500,107.4010,-0.1660,-0.15432242230423828900,338,1.846575342466,0.07923497267759562842,7.44872021675775830800,7.0391,107.37801105,0.02298895,0.02140936470623889400,4.670,21.4132762312633833,88.6509635974304069,18.7500364025695931,21.15040338164251201200,7.9955,1.0732,-18.7500364025695931,82.55969982173590176600,6.0000,2018/07/05,0.4000,深交所,可转债
113627.SH,太平转债,2024/06/06,111.3840,111.9000,112.2970,110.9010,111.2120,-0.1720,-0.15442074265603677400,328,0.895890410959,3.10655737704918032787,0.89918354134445923100,0.9057,106.49496123,4.71703877,4.42935394831731608300,21.210,4.7147571900047148,68.7411598302687412,42.4708401697312588,61.78371193415637850600,10.8788,1.4962,-42.4708401697312588,64.54874393710199128100,6.0000,2021/07/15,0.3000,上交所,可转债
113584.SH,家悦转债,2024/06/06,106.7820,106.8890,107.1800,106.4220,106.6140,-0.1680,-0.15732988705961678900,2,0.009863013699,1.99726027397260273973,1.68833361472226912000,2.4266,106.92668762,-0.31268762,-0.29243178383234013400,35.990,2.7785495971103084,24.3956654626285079,82.2183345373714921,337.0202574031890700,9.5205,2.2135,-82.2183345373714921,22.81531954803156549900,6.0000,2020/06/05,0.4000,上交所,可转债
113670.SH,金23转债,2024/06/06,109.7380,109.7410,110.4450,109.3150,109.5590,-0.1790,-0.16311578486941624600,51,0.069863013699,4.86301369863013698630,0.45637510382533612000,1.8873,106.39150554,3.16749446,2.97720616314534390600,38.850,2.5740025740025740,53.3590733590733591,56.1999266409266409,105.3240303907380600,21.9566,1.1664,-56.1999266409266409,50.15350904965994252300,6.0000,2023/04/17,0.3000,上交所,可转债
127054.SZ,双箭转债,2024/06/06,121.8000,121.5080,122.9020,119.4000,121.6000,-0.2000,-0.16420361247947454800,117,0.317808219178,3.68306010928961748634,0.82236842105263157900,-1.2246,106.70872387,14.89127613,13.95506907958302434900,7.260,13.7741046831955923,91.0468319559228650,30.5531680440771350,33.55763993948562785700,13.7275,1.2653,-30.5531680440771350,85.32276336360507635000,6.0000,2022/02/11,0.3000,深交所,可转债
128137.SZ,洁美转债,2024/06/06,118.0000,117.9990,118.5000,116.5000,117.8000,-0.2000,-0.16949152542372881400,216,0.883561643836,2.41256830601092896175,1.27334465195246180000,-0.9005,105.54901708,12.25098292,11.60691331754844230000,26.750,3.7383177570093458,72.8971962616822430,44.9028037383177570,61.59743589743589741500,39.5796,2.9223,-44.9028037383177570,69.06477983251176951700,6.0000,2020/11/04,0.4000,深交所,可转债
123174.SZ,精锻转债,2024/06/06,112.6000,112.6010,113.2890,111.8030,112.4060,-0.1940,-0.17229129662522202500,113,0.153424657534,4.69398907103825136612,0.44481611301887799600,1.4284,99.49821346,12.90778654,12.97288271933561207900,12.820,7.8003120124804992,67.5507020280811232,44.8552979719188768,66.40241570438799087300,22.2241,1.1482,-44.8552979719188768,67.89137179356257679700,6.0000,2023/02/15,0.3000,深交所,可转债
118005.SH,天奈转债,2024/06/06,103.4980,103.4120,103.8320,102.5830,103.3190,-0.1790,-0.17295020193626930000,132,0.358904109589,3.64207650273224043716,0.96787618927786757500,2.8682,99.65596957,3.66303043,3.67567587351305321300,103.520,0.96599690880989180835,25.6568778979907264,77.6621221020092736,302.6951385542168700,42.5364,3.4083,-77.6621221020092736,25.74545008060847909700,6.0000,2022/01/27,0.3000,上交所,可转债
123101.SZ,拓斯转债,2024/06/06,115.9010,116.5000,116.5970,115.5300,115.7000,-0.2010,-0.17342387037212793700,89,0.365753424658,2.75890410958904109589,1.29645635263612791700,-0.7686,106.41932107,9.28067893,8.72085899128730459200,26.160,3.8226299694189602,44.2278287461773700,71.4721712538226300,161.6000000000000000,41.0029,2.0904,-71.4721712538226300,41.55996138810676778200,6.0000,2021/03/10,0.3000,深交所,可转债
113047.SH,旗滨转债,2024/06/06,113.0340,113.0510,113.8210,112.1470,112.8370,-0.1970,-0.17428384379921085700,59,0.161643835616,2.84109589041095890411,0.88623412533123000400,-0.0117,105.88289108,6.95410892,6.56773615554736890900,11.760,8.5034013605442177,63.3503401360544218,49.4866598639455782,78.11585503355704689200,11.3103,1.4577,-49.4866598639455782,59.83057271093019516400,6.0000,2021/04/09,0.2000,上交所,可转债
113046.SH,金田转债,2024/06/06,106.8650,106.9450,107.0500,106.4010,106.6780,-0.1870,-0.17498713329902213100,77,0.316438356164,2.79178082191780821918,1.40610060181105757500,2.2152,106.49183631,0.18616369,0.17481498718650464400,10.430,9.5877277085330777,55.8005752636625120,50.8774247363374880,91.17724054982817864200,19.7692,1.0845,-50.8774247363374880,52.39892295708550919600,6.0000,2021/03/22,0.3000,上交所,可转债
127078.SZ,优彩转债,2024/06/06,115.2130,115.1560,115.9060,113.3010,114.9970,-0.2160,-0.18747884353328183500,176,0.287671232877,4.52185792349726775956,0.52175274137586197900,1.1767,91.81175954,23.18524046,25.25301832375709199900,7.200,13.8888888888888889,76.3888888888888889,38.6081111111111111,50.54152727272727270500,12.6442,1.0866,-38.6081111111111111,83.20163917086049661400,6.0000,2022/12/14,0.4000,深交所,可转债
111017.SH,蓝天转债,2024/06/06,151.3260,151.8590,152.0870,148.8450,151.0370,-0.2890,-0.19097841745635251000,297,0.243287671233,5.19125683060109289617,0.19862682653919238300,-5.1886,101.25515792,49.78184208,49.16474686586514189500,9.280,10.7758620689655172,140.1939655172413793,10.8430344827586207,7.73430899308224443500,11.1183,2.2681,-10.8430344827586207,138.4561225295863700,6.0000,2023/08/15,0.3000,上交所,可转债
110076.SH,华海转债,2024/06/06,109.8990,109.8010,110.5000,109.2470,109.6880,-0.2110,-0.19199446764756731200,218,0.891780821918,2.40710382513661202186,1.36751513383414776500,1.3798,107.35891181,2.32908819,2.16944094414997219200,33.670,2.9700029700029700,51.9750519750519751,57.7129480249480249,111.0397120000000000,23.9474,3.2112,-57.7129480249480249,48.41242436122637064900,6.0000,2020/11/02,0.3000,上交所,可转债
128131.SZ,崇达转2,2024/06/06,109.8120,109.8230,113.2350,109.5000,109.6000,-0.2120,-0.19305722507558372500,274,1.121917808219,2.25409836065573770492,1.36861313868613138700,1.5128,107.75191605,1.84808395,1.71512861928361041000,16.710,5.9844404548174746,53.3213644524236984,56.2786355475763016,105.5461279461279500,20.4914,1.3790,-56.2786355475763016,49.48530514082092594000,6.0000,2020/09/07,0.3000,深交所,可转债
113664.SH,大元转债,2024/06/06,117.6460,117.8200,118.3880,116.9070,117.4000,-0.2460,-0.20910188191693725200,185,0.302465753425,4.49726775956284153005,0.51107325383304940400,0.6122,101.01793464,16.38206536,16.21698703144263769900,22.280,4.4883303411131059,88.6445242369838420,28.7554757630161580,32.43908860759493672500,20.1606,1.9948,-28.7554757630161580,87.75127362570659066900,6.0000,2022/12/05,0.4000,上交所,可转债
113044.SH,大秦转债,2024/06/06,119.8310,119.8310,120.1170,119.5300,119.5720,-0.2590,-0.21613772729927981900,176,0.863013698630,2.52185792349726775956,1.50536914996821998500,-2.4754,106.62265080,12.94934920,12.14502650500600759800,6.220,16.0771704180064309,114.4694533762057878,5.1025466237942122,4.45756179775280897200,10.2945,0.8339,-5.1025466237942122,107.3594142682914700,6.0000,2020/12/11,0.2000,上交所,可转债
123159.SZ,崧盛转债,2024/06/06,107.6850,107.3620,108.6990,106.9250,107.4500,-0.2350,-0.21822909411710080300,254,0.346575342466,4.30874316939890710383,0.46533271288971614700,2.4476,100.58627245,6.86372755,6.82372194815337348700,24.450,4.0899795501022495,52.5562372188139059,54.8937627811860941,104.4476653696498100,66.1206,2.0016,-54.8937627811860941,52.24991038905319917700,6.0000,2022/09/27,0.3000,深交所,可转债
123082.SZ,北陆转债,2024/06/06,108.1790,108.4000,108.4000,106.6070,107.9400,-0.2390,-0.22093012507048502900,183,0.897534246575,2.50273224043715846995,1.66759310728182323500,4.1689,103.03433160,4.90566840,4.76119786853647139100,8.680,11.5207373271889401,51.7281105990783410,56.2118894009216590,108.6679732739420900,47.9081,1.4244,-56.2118894009216590,50.20473253507119465800,6.0000,2020/12/07,0.5000,深交所,可转债
127073.SZ,天赐转债,2024/06/06,114.3150,114.4000,115.0500,113.4000,114.0530,-0.2620,-0.22919126973712986000,258,0.352054794521,3.29781420765027322404,0.43839267708872191000,-0.6107,103.57989706,10.47310294,10.11113472523854620600,28.590,3.4977264777894369,67.9958027282266527,46.0571972717733473,67.73535339506172833500,81.5228,2.8096,-46.0571972717733473,65.64575236914862087400,5.0000,2022/09/23,0.3000,深交所,可转债
123170.SZ,南电转债,2024/06/06,122.9130,123.4640,124.6970,122.5600,122.6240,-0.2890,-0.23512565798572974400,196,0.213698630137,4.46721311475409836066,0.32620041753653444700,0.0697,103.08799600,19.53600400,18.95080393259366493100,33.860,2.9533372711163615,80.1535735380980508,42.4704264619019492,52.98631687546057479200,44.9045,6.4200,-42.4704264619019492,77.75257706833107008900,6.0000,2022/11/24,0.3000,深交所,可转债
113624.SH,正川转债,2024/06/06,107.2980,107.2530,107.7600,106.9580,107.0450,-0.2530,-0.23579190665250051300,40,0.197260273973,2.89315068493150684932,1.68153580269979915000,3.8579,100.54415358,6.50084642,6.46566328178144080200,46.320,2.1588946459412781,30.6994818652849741,76.3455181347150259,248.6866666666666700,25.5385,1.7737,-76.3455181347150259,30.53333363720478007700,6.0000,2021/04/28,0.5000,上交所,可转债
118009.SH,华锐转债,2024/06/06,112.5060,112.2500,113.4200,111.8080,112.2330,-0.2730,-0.24265372513465948500,349,0.476712328767,4.04918032786885245902,0.44550176864202150900,1.4485,93.03844140,19.19455860,20.63078262185935543800,92.450,1.0816657652785289,58.8426176311519740,53.3903823688480260,90.73420680147058836500,48.9304,2.8673,-53.3903823688480260,63.24548944040239908800,6.0000,2022/06/24,0.3000,上交所,可转债
123169.SZ,正海转债,2024/06/06,111.0000,111.1500,111.8040,110.2500,110.7230,-0.2770,-0.24954954954954955000,197,0.214794520548,4.46448087431693989071,0.36126188777399456300,1.1249,97.46262204,13.26037796,13.60560354569340293500,12.830,7.7942322681215900,74.9025720966484801,35.8204279033515199,47.82269406867845998600,25.2578,2.1679,-35.8204279033515199,76.85261336998242747100,6.0000,2022/11/23,0.2000,深交所,可转债
128117.SZ,道恩转债,2024/06/06,113.3850,113.2620,113.4600,112.9010,113.1000,-0.2850,-0.25135599947082947500,341,1.397260273973,2.07103825136612021858,1.32625994694960212200,3.5945,112.73099779,0.36900221,0.32732985357531625200,27.910,3.5829451809387316,36.4385524901469008,76.6614475098530992,210.3855457227138600,32.2662,1.5394,-76.6614475098530992,32.32345424461349549500,6.0000,2020/07/02,0.4000,深交所,可转债
127069.SZ,小熊转债,2024/06/06,129.5410,129.9770,130.0000,128.3450,129.2070,-0.3340,-0.25783342725469156500,300,0.491506849315,4.18306010928961748634,0.46437112540342241500,-1.6503,102.65301563,26.55398437,25.86770998107890656600,53.220,1.8789928598271327,107.1025930101465614,22.1044069898534386,20.63853578947368425900,14.8225,3.1847,-22.1044069898534386,104.3345802876210800,6.0000,2022/08/12,0.4000,深交所,可转债
118046.SH,诺泰转债,2024/06/06,145.5520,145.6080,146.9000,144.5470,145.1750,-0.3770,-0.25901396064636693400,175,0.095342465753,5.52459016393442622951,0.13776476666092646800,-3.4521,105.54176794,39.63323206,37.55217752513991097400,42.730,2.3402761525860051,135.1509478118417973,10.0240521881582027,7.41693073593073595600,46.4042,5.8370,-10.0240521881582027,128.0544664446728600,6.0000,2023/12/15,0.2000,上交所,可转债
110094.SH,众和转债,2024/06/06,124.3930,124.6420,125.2720,123.7590,124.0670,-0.3260,-0.26207262466537506100,325,0.177534246575,5.11475409836065573770,0.16120322084035239000,-1.5482,101.13907129,22.92792871,22.66970461322297158700,6.920,14.4508670520231214,105.2023121387283237,18.8646878612716763,17.93181868131868131800,7.4268,0.9901,-18.8646878612716763,104.0174788999966500,6.0000,2023/07/18,0.2000,上交所,可转债
127051.SZ,博杰转债,2024/06/06,111.9000,112.1900,113.5000,110.7600,111.6000,-0.3000,-0.26809651474530831100,203,0.553424657534,3.44808743169398907104,0.89605734767025089600,2.1994,105.66667269,5.93332731,5.61513593544004304900,61.890,1.6157699143641945,46.0494425593795444,65.5505574406204556,142.3482105263157900,93.1268,2.5144,-65.5505574406204556,43.57991160985760419500,6.0000,2021/11/17,0.4000,深交所,可转债
111007.SH,永和转债,2024/06/06,124.6480,125.3820,126.0000,123.9560,124.3050,-0.3430,-0.27517489249727231900,240,0.327397260274,4.34699453551912568306,0.40223643457624391600,-0.8231,101.18603377,23.11896623,22.84798145418996987700,23.830,4.1963911036508603,95.8036088963491397,28.5013911036508603,29.74980946123521687400,58.3127,3.4310,-28.5013911036508603,94.68066424474613508700,6.0000,2022/10/11,0.3000,上交所,可转债
110070.SH,凌钢转债,2024/06/06,109.0010,108.8130,109.0110,108.1500,108.7000,-0.3010,-0.27614425555728846500,55,0.301369863014,1.85205479452054794521,1.83992640294388224500,2.6294,109.40449144,-0.70449144,-0.64393283194077978000,2.590,38.6100386100386100,53.2818532818532819,55.4181467181467181,104.0094202898550700,-3.0790,0.5570,-55.4181467181467181,48.70170555207443675300,6.0000,2020/04/13,0.4000,上交所,可转债
128116.SZ,瑞达转债,2024/06/06,107.7030,107.7030,107.8600,107.2200,107.3970,-0.3060,-0.28411464861703016600,344,1.409589041096,2.06284153005464480874,1.39668705829771781300,2.7309,108.34981155,-0.95281155,-0.87938459363199510800,28.780,3.4746351633078527,39.7498262682418346,67.6471737317581654,170.1823129370629400,17.5885,1.9420,-67.6471737317581654,36.68656705498610957200,6.0000,2020/06/29,0.4000,深交所,可转债
113051.SH,节能转债,2024/06/06,120.7500,120.9990,120.9990,119.8520,120.3970,-0.3530,-0.29233954451345755700,352,0.576986301370,3.04098360655737704918,0.49835128782278628200,-1.8418,106.45527264,13.94172736,13.09632394362162426400,3.520,28.4090909090909091,90.6250000000000000,29.7720000000000000,32.85186206896551724100,11.9396,1.2222,-29.7720000000000000,85.12964905596243842400,6.0000,2021/06/21,0.2000,上交所,可转债
123107.SZ,温氏转债,2024/06/06,130.0000,129.9710,130.3240,128.4800,129.6180,-0.3820,-0.29384615384615384600,70,0.287671232877,2.81095890410958904110,1.15724667870203212500,-5.3526,104.85195963,24.76604037,23.62000715808653122500,17.040,5.8685446009389671,126.9366197183098592,2.6813802816901408,2.11237725381414698200,-29.1060,4.5064,-2.6813802816901408,121.0627060917524800,6.0000,2021/03/26,0.2000,深交所,可转债
118037.SH,上声转债,2024/06/06,117.2520,116.9990,117.6650,114.2840,116.8950,-0.3570,-0.30447241838092314000,337,0.276164383562,5.08196721311475409836,0.25664057487488772000,-0.0851,84.59715676,32.29784324,38.17840277023513526400,47.540,2.1034917963819941,56.6680689945309213,60.2269310054690787,106.2801893095768400,18.4282,3.2502,-60.2269310054690787,66.98578435123629951700,6.0000,2023/07/06,0.3000,上交所,可转债
113632.SH,鹤21转债,2024/06/06,120.9610,121.1000,121.5100,119.5100,120.5890,-0.3720,-0.30753714006993989800,203,0.553424657534,3.44808743169398907104,0.82926303394173597900,-1.0652,107.40518782,13.18381218,12.27483741483205387300,19.840,5.0403225806451613,95.2620967741935484,25.3269032258064516,26.58654814814814813100,12.4074,1.8219,-25.3269032258064516,88.69412987186706676500,6.0000,2021/11/17,0.3000,上交所,可转债
127025.SZ,冀东转债,2024/06/06,103.6200,103.6880,103.8500,103.1240,103.2960,-0.3240,-0.31268094962362478300,215,0.703561643836,2.41530054644808743169,1.16171003717472119000,2.1668,103.32039041,-0.02439041,-0.02360657940142601500,13.110,7.6277650648360031,32.9519450800915332,70.3440549199084668,213.4746666666666700,-2.6130,0.4206,-70.3440549199084668,31.89297383539719553400,6.0000,2020/11/05,0.2000,深交所,可转债
128135.SZ,洽洽转债,2024/06/06,115.2970,115.1850,115.5050,114.9000,114.9280,-0.3690,-0.32004301933267994800,231,0.945205479452,2.37158469945355191257,1.30516497285256856500,1.2485,112.18303238,2.74496762,2.44686523600281378000,58.180,1.7188037126160193,54.8642145067033345,60.0637854932966655,109.4771629072681700,16.8244,2.8912,-60.0637854932966655,48.90598278789665794200,6.0000,2020/10/20,0.3000,深交所,可转债
