代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128137.SZ,洁美转债,2022-02-07,147.0,149.29,149.3,144.35,144.68,-2.32,-1.578231292517007,96,0.157808219178,4.739726027397261,0.4147083218136577,-4.4747,87.53758019,57.14241981,65.27758670730056,27.63,3.619254433586681,116.7933405718422,27.8866594281578,23.87692593740316,40.1253,6.3752,-27.8866594281578,133.420800892991,6,2020-11-04,0.4,深交所,可转债
128108.SZ,蓝帆转债,2022-02-07,115.403,113.993,114.3,113.18,113.506,-1.897,-1.643804753775898,256,0.420821917808,4.301369863013699,0.5286064172819058,-0.127,95.71829779,17.78770221,18.58338752432175,18.24,5.482456140350878,76.64473684210526,36.86126315789474,48.0936652360515,3.0885,1.1061,-36.86126315789474,80.07323428406453,6,2020-05-28,0.4,深交所,可转债
113626.SH,伯特转债,2022-02-07,241.53,245.1,252.99,235.02,237.46,-4.07,-1.685090878979837,224,0.184109589041,1.728767123287671,0.1263370672955445,-11.9101,94.31984562,143.14015438,151.7603781463865,36.01,2.777006387114691,202.4159955567898,35.04400444321022,17.3128632185485,60.5708,9.4091,-35.04400444321022,214.6059445138326,6,2021-06-29,0.3,上交所,可转债
123114.SZ,三角转债,2022-02-07,178.1,179.0,181.494,173.588,174.83,-3.27,-1.836047164514318,259,0.283835616438,5.293150684931507,0.2287936852942859,-6.8375,87.28475979,87.54524021,100.2984260031496,31.82,3.142677561282212,134.4751728472659,40.35482715273413,30.00912830100491,57.6763,9.8128,-40.35482715273413,154.0648942275858,6,2021-05-25,0.4,深交所,可转债
128101.SZ,联创转债,2022-02-07,177.779,179.0,182.885,172.8,174.3,-3.479,-1.956924046147183,329,0.450684931507,4.101369863013699,0.2868617326448652,-9.8528,98.24625681,76.05374319,77.41133928092705,13.72,7.288629737609329,133.8192419825073,40.48075801749271,30.25032679738562,77.7408,5.0013,-40.48075801749271,136.2079801587784,6,2020-03-16,0.3,深交所,可转债
113582.SH,火炬转债,2022-02-07,334.97,339.0,344.5,326.5,328.25,-6.72,-2.006149804460101,257,0.422465753425,4.298630136986302,0.1827875095201828,-21.9674,97.41809006,230.83190994,236.9497387988516,24.99,4.001600640256102,254.9019607843137,73.34803921568627,28.775,28.1065,6.6034,-73.34803921568627,261.6577276636394,6,2020-05-27,0.4,上交所,可转债
123121.SZ,帝尔转债,2022-02-07,157.402,158.872,159.999,151.289,154.0,-3.402,-2.161344836787334,187,0.204931506849,5.49041095890411,0.2597402597402597,-4.3756,86.04605154,67.95394846,78.97392994077181,192.24,0.5201831044527674,119.6421140241365,34.3578859758635,28.71721739130435,86.8449,11.3062,-34.3578859758635,139.0442813852054,6,2021-08-05,0.4,深交所,可转债
127052.SZ,西子转债,2022-02-07,135.0,135.08,139.364,130.66,131.946,-3.054,-2.262222222222222,46,0.037808219178,5.876712328767123,0.2273657405302169,-2.3348,90.66592581,41.28007419,45.52986562615237,28.08,3.561253561253561,93.12678062678063,38.81921937321938,41.68427074569789,45.9924,5.3143,-38.81921937321938,102.7142002850526,6,2021-12-24,0.3,深交所,可转债
127021.SZ,特发转2,2022-02-07,123.404,123.0,123.0,118.901,120.6,-2.804,-2.272211597679168,185,0.253424657534,1.254794520547945,0.4145936981757877,-1.8677,96.71584503,23.88415497,24.69518305153767,7.33,13.64256480218281,77.21691678035471,43.38308321964529,56.18339222614841,-155.3778,1.6489,-43.38308321964529,79.8389516799476,5,2020-08-07,0.3,深交所,可转债
110052.SH,贵广转债,2022-02-07,119.22,118.04,119.81,116.21,116.48,-2.74,-2.29827210199631,340,0.931506849315,3.071232876712329,0.8585164835164835,0.348,107.75095381,8.72904619,8.101131248816738,7.94,12.59445843828715,84.63476070528968,31.84523929471033,37.62666666666667,-9.2047,1.844,-31.84523929471033,78.54664642182964,6,2019-03-04,0.5,上交所,可转债
123043.SZ,正元转债,2022-02-07,161.0,168.955,170.0,154.395,157.2,-3.8,-2.360248447204969,340,0.652054794521,0.03013698630136986,0.4269929241172583,-1193.2101,100.4183783,56.7816217,56.54504948323787,15.38,6.501950585175552,134.9154746423927,22.28452535760728,16.51739759036144,238.5446,4.0021,-22.28452535760728,134.353369299923,6,2020-03-05,0.5,深交所,可转债
113601.SH,塞力转债,2022-02-07,120.89,119.9,120.46,117.57,117.9,-2.99,-2.473322855488461,171,0.374794520548,4.534246575342466,0.6785411365564037,0.5492,75.96505794,41.93494206,55.20293566171142,16.98,5.889281507656066,83.86336866902238,34.03663133097762,40.58581460674157,2552.94,1.915,-34.03663133097762,110.3972944182584,6,2020-08-21,0.5,上交所,可转债
128106.SZ,华统转债,2022-02-07,174.92,177.0,179.396,170.0,170.393,-4.527,-2.588040246970043,304,0.499726027397,4.16986301369863,0.3521271413731785,-9.5742,96.28604764,74.10695236,76.9654110604638,9.37,10.67235859124867,165.3148345784418,5.078165421558165,3.07181471917366,114.506,4.1834,-5.078165421558165,171.6913702767516,6,2020-04-10,0.3,深交所,可转债
123013.SZ,横河转债,2022-02-07,347.0,350.999,352.8,332.145,338.0,-9.0,-2.593659942363113,197,0.971506849315,2.463013698630137,0.5325443786982249,-36.106,94.62189183,243.37810817,257.2112050002752,9.04,11.06194690265487,86.72566371681415,251.2743362831859,289.734693877551,88.0432,3.5317,-251.2743362831859,91.65496698441372,6,2018-07-26,0.5,深交所,可转债
128078.SZ,太极转债,2022-02-07,152.3,152.0,153.9,147.243,148.2,-4.1,-2.692055154300722,110,0.301369863014,1.2,0.6747638326585695,-6.4443,97.3009873,50.8990127,52.31089027192225,22.21,4.5024763619991,108.5547050877983,39.64529491220171,36.52102861883036,121.7608,4.232,-39.64529491220171,111.5658824232694,6,2019-10-21,0.4,深交所,可转债
128030.SZ,天康转债,2022-02-07,200.1,202.1,202.1,193.134,194.2,-5.9,-2.948525737131434,48,0.236712328767,1.871232876712329,0.9268795056642637,-26.439,103.81100677,90.38899323,87.07072211549075,7.4,13.51351351351351,148.7837837837838,45.41621621621621,30.52497729336966,-57.967,2.6478,-45.41621621621621,143.3217810067326,6,2017-12-22,0.3,深交所,可转债
127011.SZ,中鼎转2,2022-02-07,173.4,177.1,181.856,166.27,167.0,-6.4,-3.690888119953864,337,0.923287671233,0.04657534246575343,0.579115741120497,-848.9608,100.82877216,66.17122784,65.62732682591461,11.39,8.779631255487269,167.6909569798069,-0.6909569798068481,-0.4120418848167539,21.2056,2.5132,0.6909569798068481,166.3126044158375,6,2019-03-07,0.5,深交所,可转债
128091.SZ,新天转债,2022-02-07,202.0,204.04,205.99,191.01,194.393,-7.607,-3.765841584158416,40,0.153424657534,3.893150684931507,0.7201905418404984,-12.1425,86.59137825,107.80162175,124.4946366816837,11.62,8.605851979345955,166.7814113597246,27.61158864027539,16.55555521155831,26.8115,3.6578,-27.61158864027539,192.6074104955416,6,2019-12-30,0.6,深交所,可转债
128114.SZ,正邦转债,2022-02-07,111.079,108.652,109.488,105.0,106.17,-4.909,-4.419377200010803,236,0.387945205479,1.980821917808219,0.5651313930488838,1.8699,49.00278851,57.16721149,116.6611395560354,14.77,6.770480704129994,53.96073121191605,52.20926878808395,96.75419071518193,-2.4659,1.9317,-52.20926878808395,110.1176746317289,6,2020-06-17,0.4,深交所,可转债
128100.SZ,搜特转债,2022-02-07,107.603,104.512,104.888,101.19,102.51,-5.093,-4.733139410611228,333,0.547397260274,4.090410958904109,0.585308750365818,3.3389,26.41036444,76.09963556,288.1430725156627,1.62,61.72839506172839,87.65432098765432,14.85567901234568,16.94802816901408,-1.5479,2.9083,-14.85567901234568,331.8936442046853,6,2020-03-11,0.4,深交所,可转债
127013.SZ,创维转债,2022-02-07,144.5,145.5,146.89,135.6,136.02,-8.48,-5.868512110726644,299,0.819178082192,0.389041095890411,0.7351860020585208,-4.6345,99.92239106,36.09760894,36.12564567067317,11.29,8.857395925597874,108.1488042515501,27.87119574844996,25.77115479115479,36.2009,3.0645,-27.87119574844996,108.2328025823665,6,2019-04-12,0.4,深交所,可转债
