代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123002.SZ,国祯转债,2023-01-12,111.7,111.631,111.996,111.397,111.41,-0.29,-0.2596239928379588,50,0.246575342466,0.8657534246575342,5.385512970110403,-5.6089,103.15976667,8.25023333,7.997530041330792,8.24,12.13592233009709,74.75728155339806,36.65271844660195,49.02896103896104,12.1241,1.1524,-36.65271844660195,72.4674783266433,6,2017-11-24,0.3,深交所,可转债
113566.SH,翔港转债,2023-01-12,119.724,119.555,120.2,119.3,119.4,-0.324,-0.2706224315926631,319,1.048767123288,3.128767123287671,1.005025125628141,1.0319,95.49177731,23.90822269,25.03694387463904,10.77,9.285051067780874,79.48003714020427,39.91996285979573,50.22640186915888,350.945,3.0644,-39.91996285979573,83.23233620648197,6,2020-02-28,0.5,上交所,可转债
127019.SZ,国城转债,2023-01-12,114.717,114.717,115.328,114.1,114.4,-0.317,-0.2763321913927317,182,0.498630136986,3.504109589041096,0.8741258741258742,-0.0255,99.88139108,14.51860892,14.53584973438277,21.23,4.710315591144607,78.09703250117758,36.30296749882242,46.48443908323281,87.5572,7.1067,-36.30296749882242,78.18977254594478,6,2020-07-15,0.3,深交所,可转债
123054.SZ,思特转债,2023-01-12,126.503,126.57,126.942,125.888,126.15,-0.353,-0.2790447657367809,217,0.713424657534,3.408219178082192,0.9512485136741974,-1.3671,98.06721663,28.08278337,28.63626024582115,9.9,10.1010101010101,84.54545454545455,41.60454545454545,49.20967741935484,-34.3692,3.2403,-41.60454545454545,86.21174073333599,6,2020-06-10,0.5,深交所,可转债
128128.SZ,齐翔转2,2023-01-12,133.499,133.766,133.895,132.724,133.117,-0.382,-0.2861444655016143,146,0.4,3.602739726027397,0.7512188525883245,-4.194,99.5462346,33.5707654,33.72379230102994,5.69,17.57469244288225,123.725834797891,9.391165202108963,7.590302556818182,14.305,1.4529,-9.391165202108963,124.2898189922003,6,2020-08-20,0.3,深交所,可转债
123161.SZ,强联转债,2023-01-12,118.0,120.677,122.291,117.52,117.659,-0.341,-0.2889830508474576,94,0.077260273973,5.745205479452054,0.2549741201268072,-0.0843,91.82566012,25.83333988,28.13302931472571,86.69,1.153535586572846,67.73560964355751,49.9233903564425,73.70331590599456,43.5116,5.2074,-49.9233903564425,73.76544808394404,6,2022-10-11,0.3,深交所,可转债
127051.SZ,博杰转债,2023-01-12,107.896,107.92,108.0,107.58,107.58,-0.316,-0.2928746200044488,57,0.093698630137,4.846575342465753,0.5577244841048522,2.4512,88.78546191,18.79453809,21.16848601750998,61.85,1.616814874696847,53.38722716248989,54.19277283751011,101.5088734100545,21.2753,2.9446,-54.19277283751011,60.13059572366412,6,2021-11-17,0.4,深交所,可转债
113654.SH,永02转债,2023-01-12,133.576,133.15,134.531,132.5,133.18,-0.396,-0.2964604419955681,162,0.133150684932,5.558904109589041,0.2252590479050909,-2.1587,82.48912146,50.69087854,61.4515922133813,14.07,7.107320540156361,109.2395167022033,23.94048329779673,21.9155888093689,17.9865,3.104,-23.94048329779673,132.4289976287053,6,2022-08-04,0.3,上交所,可转债
127062.SZ,垒知转债,2023-01-12,116.2,116.16,116.4,115.62,115.855,-0.345,-0.2969018932874354,267,0.292602739726,5.271232876712329,0.3452591601570929,0.7637,85.859635,29.995365,34.93535116938244,7.75,12.90322580645161,74.58064516129032,41.27435483870968,55.34191176470588,14.8367,1.1675,-41.27435483870968,86.86345470871187,6,2022-04-21,0.4,深交所,可转债
113638.SH,台21转债,2023-01-12,113.648,113.674,114.107,112.826,113.309,-0.339,-0.2982894551597917,15,0.020547945205,4.961643835616439,0.4412712141136185,0.6241,95.04074551,18.26825449,19.22149746613451,16.7,5.988023952095809,60.29940119760479,53.00959880239521,87.91065541211519,22.6858,2.3349,-53.00959880239521,63.44584196391873,6,2021-12-29,0.3,上交所,可转债
113594.SH,淳中转债,2023-01-12,120.622,120.622,122.49,119.709,120.254,-0.368,-0.3050853078211271,176,0.578630136986,3.520547945205479,0.997887804147887,-0.0131,89.98681854,30.26718146,33.63512784546989,18.03,5.546311702717693,80.92068774265114,39.33331225734887,48.60723920493489,93.9533,2.8459,-39.33331225734887,89.92504575176321,6,2020-07-21,0.5,上交所,可转债
110087.SH,天业转债,2023-01-12,110.38,110.24,110.529,109.9,110.042,-0.338,-0.3062148940025367,204,0.111780821918,5.443835616438356,0.1817487868268479,0.4129,91.03829563,19.00370437,20.87440701574127,6.9,14.49275362318841,78.1159420289855,31.92605797101449,40.87009276437848,8.1125,0.8938,-31.92605797101449,85.80558487877033,6,2022-06-23,0.2,上交所,可转债
128101.SZ,联创转债,2023-01-12,129.2,129.0,130.467,128.7,128.801,-0.399,-0.3088235294117647,303,0.830136986301,3.172602739726028,0.7763914876437294,-3.7713,101.32472228,27.47627772,27.11705208929392,13.67,7.315288953913679,95.8302852962692,32.9707147037308,34.40531832061069,51.6717,3.4884,-32.9707147037308,94.57739744053035,6,2020-03-16,0.3,深交所,可转债
113625.SH,江山转债,2023-01-12,119.478,119.378,120.234,118.6,119.106,-0.372,-0.3113543916034751,216,0.355068493151,4.410958904109589,0.5037529595486373,0.8607,93.94476172,25.16123828,26.78301357024295,73.53,1.359989120087039,87.69209846321229,31.41390153678771,35.82295564516129,213.6624,5.1501,-31.41390153678771,93.34431942525586,6,2021-06-11,0.4,上交所,可转债
113610.SH,灵康转债,2023-01-12,108.446,108.98,109.186,108.106,108.108,-0.338,-0.3116758571086071,43,0.117808219178,3.884931506849315,0.925000925000925,2.7754,86.91253768,21.19546232,24.38711707859547,8.51,11.75088131609871,67.92009400705052,40.18790599294947,59.16939100346021,-45.0038,3.4893,-40.18790599294947,78.14763648614537,6,2020-12-01,0.4,上交所,可转债
128123.SZ,国光转债,2023-01-12,109.823,110.098,110.098,109.354,109.477,-0.346,-0.3150524025022081,170,0.465753424658,3.536986301369863,0.9134338719548398,1.4318,92.7669333,16.7100667,18.01295580825242,13.17,7.593014426727411,68.0334092634776,41.4435907365224,60.91652790178571,17.876,2.7335,-41.4435907365224,73.33799538620471,6,2020-07-27,0.5,深交所,可转债
113618.SH,美诺转债,2023-01-12,124.711,124.666,125.27,124.0,124.297,-0.414,-0.3319675088805318,364,0.598356164384,4.005479452054795,0.4827147879675294,-1.986,89.92192942,34.37507058,38.22768350470299,26.51,3.772161448509996,99.9622783855149,24.3347216144851,24.34390452830189,19.8173,3.0039,-24.3347216144851,111.1656289297567,6,2021-01-14,0.4,上交所,可转债
113059.SH,福莱转债,2023-01-12,122.411,122.0,122.8,121.7,122.0,-0.411,-0.3357541397423434,238,0.195616438356,5.35068493150685,0.2459016393442623,-0.777,93.48349608,28.51650392,30.50431906782406,43.71,2.287805994051705,82.04072294669412,39.95927705330588,48.70663692136085,38.3839,5.7389,-39.95927705330588,87.75957937696987,6,2022-05-20,0.3,上交所,可转债
113524.SH,奇精转债,2023-01-12,116.077,115.671,116.398,115.6,115.687,-0.39,-0.3359838727741069,30,0.147945205479,1.920547945205479,1.555922445910085,-0.4033,102.72558304,12.96141696,12.61751608161036,13.68,7.309941520467836,80.99415204678363,34.69284795321637,42.83376895306859,27.8777,2.0606,-34.69284795321637,78.84516169184998,6,2018-12-14,0.4,上交所,可转债
123035.SZ,利德转债,2023-01-12,115.791,115.666,116.451,115.4,115.4,-0.391,-0.3376773669801625,60,0.246575342466,2.838356164383562,1.299826689774697,-0.6546,102.81439865,12.58560135,12.24108832542396,6.91,14.47178002894356,84.22575976845152,31.17424023154848,37.0127147766323,25.5582,1.7962,-31.17424023154848,81.92019879936488,6,2019-11-14,0.5,深交所,可转债
113663.SH,新化转债,2023-01-12,126.456,126.7,127.207,124.2,126.005,-0.451,-0.3566457898399443,46,0.037808219178,5.876712328767123,0.2380857902464188,-0.7981,82.1988179,43.8061821,53.29295873000626,32.41,3.08546744831842,104.2887997531626,21.7162002468374,20.8231375739645,18.8624,3.3823,-21.7162002468374,126.8738437090865,6,2022-11-28,0.3,上交所,可转债
113585.SH,寿仙转债,2023-01-12,198.825,198.99,204.3,196.694,198.114,-0.711,-0.3576009053187477,218,0.597260273973,0.3972602739726027,null,-14.6701,98.53663026,99.57736974,101.0561955257186,21.64,4.621072088724584,186.6913123844732,11.4226876155268,6.118489108910891,45.9155,4.7765,-11.4226876155268,189.4638693162808,6,2020-06-09,0.5,上交所,可转债
113591.SH,胜达转债,2023-01-12,120.495,120.38,120.819,119.972,120.056,-0.439,-0.3643304701439894,196,0.53698630137,0.9561643835616438,0.832944625841274,0.2309,95.90204449,24.15395551,25.18606942995736,8.74,11.441647597254,101.3729977116705,18.68300228832952,18.42995936794582,36.864,1.9258,-18.68300228832952,105.7047305412148,6,2020-07-01,0.5,上交所,可转债
113577.SH,春秋转债,2023-01-12,123.503,123.503,124.176,122.5,123.046,-0.457,-0.3700314972105941,274,0.750684931507,3.252054794520548,0.812704191928222,-1.5717,96.13695173,26.90904827,27.99032815766188,10.75,9.30232558139535,89.3953488372093,33.6506511627907,37.64250780437045,15.9832,1.5743,-33.6506511627907,92.98750088132142,6,2020-04-14,0.5,上交所,可转债
111009.SH,盛泰转债,2023-01-12,127.003,126.8,127.914,126.288,126.532,-0.471,-0.370857381321701,67,0.055068493151,5.819178082191781,0.2370941738058357,-1.6409,89.97726847,36.55473153,40.62662953831277,10.9,9.174311926605505,95.87155963302752,30.66044036697248,31.98074641148325,13.8875,2.4199,-30.66044036697248,106.5508669725763,6,2022-11-07,0.3,上交所,可转债
123150.SZ,九强转债,2023-01-12,124.4,124.401,124.59,123.5,123.932,-0.468,-0.3762057877813505,197,0.161917808219,5.463013698630137,0.2420682309653681,-1.2894,81.25500357,42.67699643,52.52229961842829,17.63,5.672149744753262,95.06522972206466,28.86677027793534,30.36522434367542,27.4864,3.2893,-28.86677027793534,116.9961547539252,6,2022-06-30,0.3,深交所,可转债
113621.SH,彤程转债,2023-01-12,133.501,133.0,134.488,131.6,132.991,-0.51,-0.3820196103399974,352,0.482191780822,4.038356164383561,0.3759652908843456,-3.6492,98.08237471,34.90862529,35.59112979596414,32.53,3.074085459575776,97.78665846910545,35.20434153089456,36.00117038667086,59.1507,6.3386,-35.20434153089456,99.6985021602822,6,2021-01-26,0.3,上交所,可转债
110076.SH,华海转债,2023-01-12,117.15,115.612,118.0,115.0,116.686,-0.464,-0.3960734101579172,72,0.197260273973,3.805479452054795,0.8570008398608231,-0.5512,98.58548575,18.10051425,18.36022220948483,33.89,2.950722927117144,68.22071407494836,48.46528592505164,71.04189186851211,32.3761,4.9979,-48.46528592505164,69.19955159316986,6,2020-11-02,0.3,上交所,可转债
113504.SH,艾华转债,2023-01-12,145.447,146.898,147.45,143.963,144.867,-0.58,-0.3987706862293481,317,1.563287671233,1.134246575342466,1.242519000186378,-23.2012,103.95877641,40.90822359,39.35042812418573,20.51,4.875670404680643,126.7674305216967,18.09956947830327,14.27777576923077,22.9789,3.3093,-18.09956947830327,121.9400948138735,6,2018-03-02,0.3,上交所,可转债
113649.SH,丰山转债,2023-01-12,143.259,142.889,145.348,141.5,142.684,-0.575,-0.4013709435358337,200,0.164383561644,5.454794520547945,0.2102548288525693,-3.1184,84.65668876,58.02731124,68.54427227186531,13.8,7.246376811594203,124.6376811594203,18.04631884057971,14.47902325581395,22.7326,1.8619,-18.04631884057971,147.2272102595054,6,2022-06-27,0.3,上交所,可转债
123128.SZ,首华转债,2023-01-12,100.619,100.606,100.606,100.18,100.21,-0.409,-0.406483864876415,73,0.1,4.802739726027397,0.4989522003792037,2.9252,94.26776929,5.94223071,6.30356563516387,25.02,3.996802557953637,53.11750599520384,47.09249400479617,88.65720090293453,27.258,1.2333,-47.09249400479617,56.34747315574655,6,2021-11-01,0.3,深交所,可转债
113626.SH,伯特转债,2023-01-12,241.96,241.476,248.66,239.599,240.972,-0.988,-0.4083319556951562,198,0.271232876712,0.8,0.2074929867370483,-14.5468,97.59495258,143.37704742,146.9103100413638,35.88,2.787068004459309,230.685618729097,10.28638127090301,4.459047480971367,53.4702,8.9814,-10.28638127090301,236.370439895445,6,2021-06-29,0.3,上交所,可转债
113609.SH,永安转债,2023-01-12,108.929,109.1,109.274,108.402,108.483,-0.446,-0.4094410120353625,50,0.13698630137,3.865753424657534,0.9218034162034604,2.5801,94.24641539,14.23658461,15.10570407488471,16.4,6.097560975609756,79.08536585365853,29.39763414634146,37.17202775636083,23.448,0.9229,-29.39763414634146,83.9133939751409,6,2020-11-24,0.4,上交所,可转债
110089.SH,兴发转债,2023-01-12,113.644,113.644,113.69,112.818,113.175,-0.469,-0.4126922670796522,113,0.061917808219,5.693150684931507,0.176717472940137,0.2861,92.11590365,21.05909635,22.86152066641535,39.54,2.529084471421346,74.68386444107233,38.49113555892767,51.53875719607179,5.013,1.7167,-38.49113555892767,81.07597220653476,6,2022-09-22,0.2,上交所,可转债
113045.SH,环旭转债,2023-01-12,116.483,116.484,116.884,115.835,116.0,-0.483,-0.4146527819510143,315,0.172602739726,4.13972602739726,0.1724137931034483,-0.8786,96.35213342,19.64786658,20.39172967178084,19.5,5.128205128205129,83.33333333333333,32.66666666666666,39.2,12.3886,2.4901,-32.66666666666666,86.48831154581957,6,2021-03-04,0.1,上交所,可转债
127033.SZ,中装转2,2023-01-12,113.333,113.246,113.61,112.644,112.861,-0.472,-0.4164718131523916,272,0.372602739726,4.257534246575342,0.4430228333968333,0.8255,89.7175923,23.1434077,25.79584126891466,5.14,19.45525291828794,87.54863813229572,25.31236186770428,28.91234222222222,-448.9242,0.9393,-25.31236186770428,97.58246503043497,6,2021-04-16,0.3,深交所,可转债
118000.SH,嘉元转债,2023-01-12,111.397,111.399,111.755,110.598,110.921,-0.476,-0.4273005556702604,324,0.532602739726,4.115068493150685,0.5409255235708297,2.1017,93.68276848,17.23823152,18.40064272191116,71.22,1.404099971918001,65.93653468126931,44.98446531873069,68.22388458262351,24.499,3.7828,-44.98446531873069,70.38277769870332,6,2021-02-23,0.4,上交所,可转债
127072.SZ,博实转债,2023-01-12,128.5,129.7,131.293,127.41,127.949,-0.551,-0.4287937743190661,113,0.092876712329,5.693150684931507,0.2344684210114968,-1.5701,92.04102161,35.90797839,39.01301589431586,15.81,6.325110689437065,92.09361163820367,35.85538836179633,38.93363255494506,26.1116,4.7902,-35.85538836179633,100.0571375972189,6,2022-09-22,0.3,深交所,可转债
113584.SH,家悦转债,2023-01-12,103.251,103.216,103.599,102.47,102.805,-0.446,-0.4319570754762666,222,0.608219178082,3.394520547945206,0.972715334857254,3.2401,100.35295495,2.45204505,2.4434208750721,37.53,2.664535038635758,31.17505995203837,71.62994004796163,229.7668076923077,28.4875,3.1531,-71.62994004796163,31.06541303897935,6,2020-06-05,0.4,上交所,可转债
127015.SZ,希望转债,2023-01-12,108.25,108.25,108.41,107.678,107.78,-0.47,-0.4341801385681293,10,0.032876712329,2.975342465753425,1.113379105585452,0.3211,99.22268232,8.55731768,8.624356326512178,19.66,5.08646998982706,64.29298067141404,43.48701932858596,67.63882911392405,-15.8968,2.3061,-43.48701932858596,64.79665653873853,6,2020-01-03,0.2,深交所,可转债
127068.SZ,顺博转债,2023-01-12,112.6,112.6,113.7,111.21,112.1,-0.5,-0.4440497335701599,154,0.126575342466,5.580821917808219,0.2676181980374666,0.227,79.16849535,32.93150465,41.59672923479403,20.43,4.894762604013705,66.76456191874694,45.33543808125306,67.90344574780059,18.5618,2.5062,-45.33543808125306,84.33223547268912,6,2022-08-12,0.3,深交所,可转债
123014.SZ,凯发转债,2023-01-12,134.109,134.294,134.49,132.6,133.5,-0.609,-0.4541082253987428,170,0.931506849315,0.536986301369863,4.49438202247191,-38.3609,101.80914553,31.69085447,31.12770891556269,8.03,12.453300124533,94.39601494396015,39.10398505603985,41.42546174142481,71.3131,1.6274,-39.10398505603985,92.71860052704653,5,2018-07-27,0.4,深交所,可转债
123119.SZ,康泰转2,2023-01-12,128.0,127.968,128.879,127.0,127.4,-0.6,-0.46875,182,0.249315068493,4.504109589041096,0.3924646781789639,-1.9452,97.4641695,29.9358305,30.71470331463708,33.66,2.9708853238265,104.7831253713607,22.61687462863933,21.5844627161894,194.5379,4.2483,-22.61687462863933,107.5093810462938,6,2021-07-15,0.3,深交所,可转债
123160.SZ,泰福转债,2023-01-12,114.6,114.769,114.999,114.01,114.05,-0.55,-0.4799301919720768,107,0.146575342466,5.709589041095891,0.4384042086804033,1.1386,66.14431404,47.90568596,72.4260076701825,23.4,4.273504273504273,79.27350427350427,34.77649572649573,43.86900269541779,21.6971,2.2911,-34.77649572649573,119.8493104419596,6,2022-09-28,0.5,深交所,可转债
113526.SH,联泰转债,2023-01-12,126.194,126.18,126.4,125.263,125.588,-0.606,-0.4802130053726801,355,1.458904109589,2.03013698630137,1.19438162881804,-6.7471,102.44025578,23.14774422,22.59633582886784,5.72,17.48251748251748,96.32867132867133,29.25932867132867,30.37447549909256,11.1868,1.1838,-29.25932867132867,94.03400117971799,6,2019-01-23,0.3,上交所,可转债
128056.SZ,今飞转债,2023-01-12,132.3,132.8,136.2,131.051,131.65,-0.65,-0.491307634164777,319,1.573150684932,2.128767123287671,1.367261678693506,-4.7367,100.52258059,31.12741941,30.96559919900879,6.68,14.97005988023952,89.97005988023952,41.67994011976048,46.32645590682196,37.1899,1.5081,-41.67994011976048,89.50233803407724,6,2019-02-27,0.6,深交所,可转债
113608.SH,威派转债,2023-01-12,106.012,106.112,106.132,105.405,105.47,-0.542,-0.5112628759008414,65,0.213698630137,3.824657534246575,1.137764293163933,3.6014,87.7607828,17.7092172,20.17896449301043,17.72,5.643340857787811,43.28442437923251,62.18557562076749,143.6673272490222,-20.8624,1.9814,-62.18557562076749,49.32091875009176,6,2020-11-09,0.5,上交所,可转债
123082.SZ,北陆转债,2023-01-12,111.17,111.34,111.515,110.301,110.6,-0.57,-0.5127282540253666,37,0.121643835616,3.901369863013699,1.08499095840868,2.2702,87.23231183,23.36768817,26.78788132491479,8.75,11.42857142857143,73.25714285714285,37.34285714285714,50.97503900156006,42.8189,1.8692,-37.34285714285714,83.97936649885857,6,2020-12-07,0.5,深交所,可转债
123121.SZ,帝尔转债,2023-01-12,135.2,134.931,136.35,133.929,134.5,-0.7,-0.5177514792899408,161,0.264657534247,4.561643835616438,0.4460966542750929,-2.4088,90.57762431,43.92237569,48.49141940362291,119.47,0.8370302167908261,108.6465221394492,25.85347786055077,23.79595531587057,49.3928,9.1024,-25.85347786055077,119.9485225706614,6,2021-08-05,0.4,深交所,可转债
128105.SZ,长集转债,2023-01-12,103.95,103.901,104.1,103.41,103.411,-0.539,-0.5185185185185185,279,0.764383561644,3.238356164383561,0.9670151144462388,3.2109,94.02150393,9.38949607,9.986541033198723,7.91,12.64222503160556,63.59039190897598,39.82060809102402,62.62047912524851,-178.1784,1.6459,-39.82060809102402,67.63388081552034,6,2020-04-09,0.4,深交所,可转债
127060.SZ,湘佳转债,2023-01-12,120.65,120.73,121.14,119.6,120.0,-0.65,-0.5387484459179445,269,0.147397260274,5.265753424657534,0.1666666666666667,-0.9504,72.44669047,47.55330953,65.63903640248647,42.56,2.349624060150376,100.4699248120301,19.53007518796992,19.43872778297474,41.1477,2.3766,-19.53007518796992,138.6811794441244,6,2022-04-19,0.2,深交所,可转债
127006.SZ,敖东转债,2023-01-12,119.65,119.502,119.829,118.661,119.0,-0.65,-0.5432511491851233,306,1.341369863014,1.164383561643836,1.344537815126051,-9.1247,103.0341797,15.9658203,15.49565430276338,14.5,6.896551724137931,101.5862068965517,17.41379310344828,17.1418873048201,14.5934,0.6931,-17.41379310344828,98.59466750969021,6,2018-03-13,0.2,深交所,可转债
128026.SZ,众兴转债,2023-01-12,113.303,113.32,113.768,112.47,112.644,-0.659,-0.5816262587927945,31,0.169863013699,0.9178082191780822,5.326515393629488,-6.4264,100.84958832,11.79441168,11.69505188516569,11.26,8.880994671403197,71.9360568383659,40.70794316163411,56.58906666666667,20.9105,1.0147,-40.70794316163411,71.33004510649042,6,2017-12-13,0.4,深交所,可转债
113606.SH,荣泰转债,2023-01-12,108.426,108.426,108.426,107.77,107.79,-0.636,-0.5865751756958663,75,0.205479452055,3.797260273972603,0.9277298450691158,2.9231,95.11278939,12.67721061,13.32860774171855,32.15,3.110419906687403,62.5194401244168,45.2705598755832,72.41037313432835,16.7912,1.5859,-45.2705598755832,65.73189633631961,6,2020-10-30,0.5,上交所,可转债
127046.SZ,百润转债,2023-01-12,124.495,124.401,125.391,123.001,123.74,-0.755,-0.6064500582352705,106,0.145205479452,4.712328767123288,0.4040730564085987,-1.6071,94.74334909,28.99665091,30.60547382851653,47.44,2.107925801011804,82.60961214165262,41.13038785834738,49.78886450625159,101.2391,11.9631,-41.13038785834738,87.19304619808075,6,2021-09-29,0.3,深交所,可转债
123172.SZ,漱玉转债,2023-01-12,119.228,118.999,120.369,118.0,118.502,-0.726,-0.6089173684033952,29,0.023835616438,5.923287671232877,0.2531602842146124,-0.0293,80.5938471,37.9081529,47.03603843723202,21.27,4.701457451810061,79.68970380818054,38.81229619181946,48.7042796460177,39.6367,3.4525,-38.81229619181946,98.87814848855942,6,2022-12-15,0.3,深交所,可转债
127021.SZ,特发转2,2023-01-12,125.22,125.48,125.48,124.0,124.45,-0.77,-0.6149177447692062,159,0.435616438356,0.326027397260274,0.6098064359895862,-3.9011,99.53530017,24.91469983,25.03101893242625,7.33,13.64256480218281,95.6343792633015,28.8156207366985,30.13102710413695,60.5862,3.3188,-28.8156207366985,96.0808668883944,5,2020-08-07,0.3,深交所,可转债
123064.SZ,万孚转债,2023-01-12,111.993,112.0,112.2,111.0,111.3,-0.693,-0.6187886742921432,134,0.367123287671,3.635616438356164,0.8984725965858041,0.7485,99.32736552,11.97263448,12.05371190237524,51.73,1.933114247052001,59.6172433790837,51.68275662091629,86.690953307393,8.2925,3.1168,-51.68275662091629,60.02096508547739,6,2020-09-01,0.3,深交所,可转债
123135.SZ,泰林转债,2023-01-12,157.4,157.081,158.09,156.396,156.396,-1.004,-0.6378653113087674,16,0.035068493151,4.958904109589041,0.5115220338116064,-5.1415,79.25547825,77.14052175,97.33146963881957,54.43,1.837222120154327,80.56218996876723,75.83381003123277,94.13077035347777,57.8753,6.8029,-75.83381003123277,101.6487336239968,6,2021-12-28,0.5,深交所,可转债
123057.SZ,美联转债,2023-01-12,213.158,213.481,216.211,211.784,211.784,-1.374,-0.6445922742754201,196,0.53698630137,0.2493150684931507,0.3699815112735712,-15.9965,99.23586041,112.54813959,113.4147868774447,9.5,10.52631578947369,194.421052631579,17.36294736842105,8.930590146182999,38.7163,6.3076,-17.36294736842105,195.9181407087262,6,2020-07-01,0.4,深交所,可转债
127043.SZ,川恒转债,2023-01-12,145.999,145.998,146.798,144.2,145.0,-0.999,-0.6842512619949451,154,0.253150684932,4.580821917808219,0.4137931034482759,-4.0165,90.46635894,54.53364106,60.28057467878015,20.68,4.835589941972921,133.4622823984526,11.53771760154739,8.644927536231885,18.2773,3.1632,-11.53771760154739,147.5269746259698,6,2021-08-12,0.4,深交所,可转债
123165.SZ,回天转债,2023-01-12,124.1,125.34,125.479,123.051,123.249,-0.851,-0.6857373086220789,78,0.064109589041,5.789041095890411,0.2434096828371833,-0.4244,82.67877939,40.57022061,49.06968983979336,20.21,4.948045522018803,89.75754576942109,33.49145423057892,37.31324641675855,22.5186,3.0739,-33.49145423057892,108.5617693338579,6,2022-10-27,0.3,深交所,可转债
127036.SZ,三花转债,2023-01-12,133.0,133.0,134.0,131.8,132.087,-0.913,-0.6864661654135338,226,0.247671232877,0.5506849315068493,0.3028307100623074,-3.2967,98.45706273,33.62993727,34.15695770066164,21.3,4.694835680751174,108.169014084507,23.91798591549296,22.1116796875,38.1227,7.118,-23.91798591549296,109.8641489855738,6,2021-06-01,0.2,深交所,可转债
128091.SZ,新天转债,2023-01-12,185.1,185.813,186.497,183.493,183.82,-1.28,-0.6915180983252296,14,0.072876712329,2.964383561643836,1.033619845501034,-14.2928,91.94728749,91.87271251,99.91889376833645,8.21,12.18026796589525,170.2801461632156,13.53985383678441,7.951516452074392,23.1886,3.2753,-13.53985383678441,185.1932240869367,6,2019-12-30,0.6,深交所,可转债
113615.SH,金诚转债,2023-01-12,230.557,233.0,249.4,226.531,228.949,-1.608,-0.6974414136200593,21,0.057534246575,3.945205479452055,0.4367784965210593,-15.9847,99.70681853,129.24218147,129.6222097700503,12.55,7.968127490039841,226.6932270916335,2.255772908366534,0.9950773286467487,29.0622,2.9888,-2.255772908366534,227.3598039069169,6,2020-12-23,0.4,上交所,可转债
113657.SH,再22转债,2023-01-12,118.03,118.0,118.002,117.1,117.2,-0.83,-0.7032110480386342,106,0.087123287671,5.712328767123288,0.2559726962457338,-0.3215,79.52929298,37.67070702,47.36708401201733,6.04,16.55629139072848,87.41721854304636,29.78278145695364,34.06969696969697,28.0278,2.5922,-29.78278145695364,109.9182644123719,6,2022-09-29,0.3,上交所,可转债
118025.SH,奕瑞转债,2023-01-12,126.4,126.3,127.391,125.129,125.5,-0.9,-0.7120253164556962,81,0.044383561644,5.780821917808219,0.1593625498007968,-1.5671,89.75923882,35.74076118,39.81847623694009,499.89,0.2000440096821301,91.3040868991178,34.19591310088219,37.4527737610096,48.9857,9.6445,-34.19591310088219,101.7211020274089,6,2022-10-24,0.2,上交所,可转债
123129.SZ,锦鸡转债,2023-01-12,108.683,108.85,108.85,107.718,107.889,-0.794,-0.7305650377703965,70,0.115068493151,4.810958904109589,0.5561271306620693,1.8069,77.97960997,29.90939003,38.35539834260086,7.97,12.54705144291092,79.4228356336261,28.4661643663739,35.84128436018958,140.1135,1.9125,-28.4661643663739,101.8507731241299,6,2021-11-04,0.4,深交所,可转债
113647.SH,禾丰转债,2023-01-12,127.066,126.958,127.666,125.509,126.102,-0.964,-0.7586608534147609,266,0.218630136986,5.273972602739726,0.2379026502355236,-1.4198,93.83980386,32.26219614,34.38007627139983,10.26,9.746588693957115,116.8615984405458,9.240401559454192,7.907132610508757,23.6436,1.6202,-9.240401559454192,124.5330804558076,6,2022-04-22,0.3,上交所,可转债
128114.SZ,正邦转债,2023-01-12,99.8,99.795,99.953,98.988,99.04,-0.76,-0.7615230460921844,210,0.575342465753,1.052054794520548,1.009693053311793,4.3625,68.38206456,30.65793544,44.83329896116258,4.35,22.98850574712644,92.183908045977,6.856091954022989,7.437406483790523,-1.253,-4.0492,-6.856091954022989,134.8071437139672,6,2020-06-17,0.4,深交所,可转债
111002.SH,特纸转债,2023-01-12,136.55,136.14,136.74,134.733,135.507,-1.043,-0.7638227755400953,36,0.049315068493,4.904109589041096,0.3689846281003933,-3.0331,95.38044368,40.12655632,42.07000384127381,14.7,6.802721088435374,123.1972789115646,12.30972108843537,9.99187741579238,24.2691,3.5155,-12.30972108843537,129.1640866390701,6,2021-12-08,0.3,上交所,可转债
128040.SZ,华通转债,2023-01-12,159.9,159.5,161.258,157.8,158.668,-1.232,-0.7704815509693559,213,1.050410958904,0.1315068493150685,0.8080972728098293,-23.0552,100.83525936,57.83274064,57.35368858776544,9.74,10.26694045174538,149.3839835728953,9.284016427104723,6.21486735395189,13.3696,1.897,-9.284016427104723,148.1465754350545,6,2018-06-14,0.4,深交所,可转债
