代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127071.SZ,天箭转债,2023-04-07,125.395,125.395,126.44,125.013,125.5,0.105,0.08373539614817177,229,0.125479452055,5.375342465753425,0.1593625498007968,-2.0898,92.92820639,32.57179361,35.05049206836413,53.11,1.882884579175297,90.77386556204105,34.72613443795895,38.25565235428334,51.8587,5.1828,-34.72613443795895,97.68171482949144,6,2022-08-22,0.2,深交所,可转债
127061.SZ,美锦转债,2023-04-07,111.23,111.331,111.7,111.201,111.31,0.08,0.07192304234469118,353,0.290136986301,5.035616438356165,0.2695175635612254,2.1416,90.79389215,20.51610785,22.59635242435193,12.93,7.733952049497293,69.76024748646559,41.54975251353442,59.56078713968958,17.1007,2.9205,-41.54975251353442,76.83363476831143,6,2022-04-20,0.3,深交所,可转债
113623.SH,凤21转债,2023-04-07,113.961,113.852,114.366,113.488,114.036,0.075,0.06581198831179087,365,0.5,4.002739726027397,0.4384580307972921,0.6131,100.88829291,13.14770709,13.03194524435927,16.25,6.153846153846154,67.32307692307693,46.71292307692308,69.38619744058501,-81.598,1.0844,-46.71292307692308,66.73031625496351,6,2021-04-08,0.3,上交所,可转债
128122.SZ,兴森转债,2023-04-07,145.405,144.569,146.16,144.05,145.5,0.095,0.06533475465080293,259,0.709589041096,2.293150684931507,0.6872852233676976,-10.7371,104.64561368,40.85438632,39.04070594390154,13.51,7.401924500370097,100.0740192450037,45.4259807549963,45.39238165680474,43.4574,3.512,-45.4259807549963,95.63135589325707,5,2020-07-23,0.3,深交所,可转债
123106.SZ,正丹转债,2023-04-07,115.2,115.0,115.39,115.0,115.275,0.075,0.06510416666666667,15,0.041095890411,3.961748633879782,0.8674907829104316,1.9956,98.39632988,16.87867012,17.15375984102711,7.45,13.42281879194631,72.3489932885906,42.92600671140939,59.33186456400742,26.7634,1.7524,-42.92600671140939,73.52814213378119,6,2021-03-24,0.4,深交所,可转债
113549.SH,白电转债,2023-04-07,118.423,118.26,118.731,117.898,118.499,0.076,0.0641767224272312,144,0.591780821918,2.608219178082192,1.265833466949088,-1.733,103.93663016,14.56236984,14.01081583805699,9.02,11.08647450110865,88.02660753880266,30.47239246119734,34.61725188916876,-151.7586,1.3175,-30.47239246119734,84.69257412261157,6,2019-11-15,0.3,上交所,可转债
123035.SZ,利德转债,2023-04-07,131.7,131.235,131.861,130.196,131.78,0.08,0.06074411541381929,145,0.595890410959,2.605479452054794,1.138260737592958,-5.7204,104.61291437,27.16708563,25.96915093476331,6.91,14.47178002894356,101.5918958031838,30.18810419681621,29.71507122507122,63.0996,2.2075,-30.18810419681621,97.11219347533773,6,2019-11-14,0.5,深交所,可转债
128014.SZ,永东转债,2023-04-07,107.761,107.773,107.834,107.762,107.821,0.06,0.05567877061274487,356,1.950684931507,0.0273972602739726,null,6.0601,107.86080112,-0.03980112,-0.03690044908503828,9.28,10.77586206896552,84.59051724137932,23.23048275862069,27.46227770700637,41.2253,1.3981,-23.23048275862069,78.42563411639095,6,2017-04-17,0.5,深交所,可转债
113056.SH,重银转债,2023-04-07,97.481,97.47,97.55,97.432,97.525,0.044,0.04513700105661616,16,0.017534246575,4.959016393442623,0.4101512432709562,3.5571,98.86127606,-1.33627606,-1.351667825113849,10.89,9.182736455463727,66.20752984389348,31.31747015610652,47.30197642163662,5.1463,0.5724,-31.31747015610652,66.97013480152876,6,2022-03-23,0.2,上交所,可转债
113025.SH,明泰转债,2023-04-07,237.247,237.25,239.499,236.102,237.352,0.105,0.04425767238363394,363,1.491780821918,0.547945205479452,0.6319727661869291,-31.1747,100.87969545,136.47230455,135.2822329024983,7.66,13.05483028720627,200.2610966057441,37.09090339425588,18.52127249022164,8.4572,1.2721,-37.09090339425588,198.5147711959554,6,2019-04-09,0.4,上交所,可转债
110087.SH,天业转债,2023-04-07,112.43,112.381,112.51,112.234,112.479,0.049,0.04358267366361292,289,0.158356164384,5.210958904109589,0.1778109691586874,0.0036,93.93755543,18.54144457,19.73805309828042,6.9,14.49275362318841,80.8695652173913,31.6094347826087,39.08693548387097,8.3985,0.9253,-31.6094347826087,86.0886413822567,6,2022-06-23,0.2,上交所,可转债
113048.SH,晶科转债,2023-04-07,122.803,123.005,123.198,122.269,122.855,0.052,0.04234424240450152,350,0.479452054795,4.043835616438356,0.4069838427414432,-1.2678,100.73342061,22.12157939,21.96051643639306,5.26,19.01140684410646,92.01520912547528,30.83979087452472,33.51597107438017,43.4317,1.4338,-30.83979087452472,91.34526413207173,6,2021-04-23,0.3,上交所,可转债
110055.SH,伊力转债,2023-04-07,207.365,207.4,210.76,206.501,207.452,0.087,0.04195500687194078,24,0.118356164384,1.937158469945355,0.8676705936795017,-27.4875,105.39274722,102.05925278,96.83707415554738,16.0,6.25,165.5625,41.8895,25.30132125330313,67.1091,3.4835,-41.8895,157.0909805153858,6,2019-03-14,0.5,上交所,可转债
113042.SH,上银转债,2023-04-07,105.807,105.8,105.927,105.78,105.851,0.044,0.04158515032086724,73,0.3,3.802739726027397,1.417086281660069,3.416,106.75829401,-0.90729401,-0.849858100875061,10.23,9.775171065493646,58.94428152492669,46.90671847507331,79.57806467661692,3.7426,0.4365,-46.90671847507331,55.21283575345013,6,2021-01-22,0.3,上交所,可转债
123100.SZ,朗科转债,2023-04-07,119.012,119.2,119.206,118.855,119.06,0.048,0.04033206735455248,58,0.158904109589,3.843835616438356,0.8399126490844953,-0.5741,92.83197662,26.22802338,28.25322085660444,11.61,8.613264427217915,85.09905254091301,33.960947459087,39.90755060728745,34.3522,2.6188,-33.960947459087,91.66997799611542,6,2021-02-09,0.4,深交所,可转债
128111.SZ,中矿转债,2023-04-07,702.0,701.992,706.578,696.802,702.232,0.232,0.03304843304843305,301,0.989589041096,0.5917808219178082,0.1708836965561239,-42.6075,98.44447427,603.78752573,613.3280005884478,11.01,9.082652134423252,610.8083560399637,91.42364396003633,14.96764788104089,11.3504,5.0272,-91.42364396003633,620.4597673656342,6,2020-06-11,0.5,深交所,可转债
113064.SH,东材转债,2023-04-07,139.675,140.0,142.36,138.21,139.711,0.036,0.02577411848935028,143,0.117534246575,5.610958904109589,0.2147289762438176,-3.1485,93.74063008,45.97036992,49.03996258694659,11.75,8.51063829787234,111.8297872340426,27.88121276595745,24.9318302891933,29.0191,3.0209,-27.88121276595745,119.2970296216325,6,2022-11-16,0.3,上交所,可转债
113606.SH,荣泰转债,2023-04-07,114.094,114.108,114.768,113.89,114.12,0.026,0.02278822725121391,160,0.438356164384,3.564383561643836,0.8762705923589205,1.4489,97.29905295,16.82094705,17.28788363299275,32.15,3.110419906687403,69.05132192846034,45.06867807153966,65.26837837837837,18.9214,1.7043,-45.06867807153966,70.96813364046247,6,2020-10-30,0.5,上交所,可转债
113037.SH,紫银转债,2023-04-07,102.956,102.956,103.05,102.879,102.97,0.014,0.013598041881969,259,0.851506849315,3.293150684931507,1.165387977080703,3.5019,103.75380551,-0.78380551,-0.7554474808391055,3.95,25.31645569620253,65.56962025316456,37.40037974683544,57.03918918918919,5.5775,0.5745,-37.40037974683544,63.19731592577087,6,2020-07-23,0.2,上交所,可转债
113589.SH,天创转债,2023-04-07,98.971,98.978,99.265,98.861,98.984,0.013,0.01313516080468016,288,0.78904109589,3.213698630136986,1.010264285136992,4.6852,88.26164477,10.72235523,12.14837459458325,12.29,8.136696501220504,33.44182262001628,65.54217737998373,195.9886520681265,-23.6663,1.2688,-65.54217737998373,37.88941697966533,6,2020-06-24,0.4,上交所,可转债
113013.SH,国君转债,2023-04-07,104.788,104.741,104.83,104.666,104.799,0.011,0.01049738519677826,275,1.506849315068,0.2493150684931507,null,0.7691,104.34187817,0.45712183,0.438100059168218,17.77,5.627462014631401,84.2993809791784,20.49961902082161,24.3176388518024,11.5947,0.9419,-20.49961902082161,80.79151195825018,6,2017-07-07,0.2,上交所,可转债
113596.SH,城地转债,2023-04-07,98.153,98.1,98.188,98.0,98.162,0.009,0.00916935804305523,254,0.695890410959,3.306849315068493,1.018724149874697,4.3077,75.82078563,22.34121437,29.46581756488719,24.26,4.122011541632316,34.95465787304205,63.20734212695795,180.8266650943396,976.032,1.2356,-63.20734212695795,46.10168251700566,6,2020-07-28,0.4,上交所,可转债
111003.SH,聚合转债,2023-04-07,127.199,127.3,127.531,126.88,127.208,0.009,0.007075527323328014,32,0.052602739726,4.915300546448087,0.47166844852525,-1.0992,89.34262265,37.86537735,42.38220932727455,14.42,6.934812760055478,77.94729542302358,49.26070457697642,63.19745195729537,14.6447,2.284,-49.26070457697642,87.24536297572364,6,2022-03-07,0.4,上交所,可转债
113030.SH,东风转债,2023-04-07,122.355,122.599,122.69,122.201,122.356,0.001,0.0008172939397654367,105,0.431506849315,2.715068493150685,1.225930890189284,-2.1967,105.22633419,17.12966581,16.27887728091918,4.96,20.16129032258064,88.10483870967742,34.25116129032258,38.87545995423341,21.1618,1.4601,-34.25116129032258,83.72888724850239,6,2019-12-23,0.4,上交所,可转债
128132.SZ,交建转债,2023-04-07,120.0,119.786,120.558,119.417,120.0,0.0,0.0,205,0.561643835616,3.441095890410959,0.8333333333333334,-0.9238,102.70110678,17.29889322,16.84392092974872,18.43,5.425935973955507,86.16386326641346,33.83613673358654,39.26952141057934,34.6159,3.6772,-33.83613673358654,83.89769688752078,6,2020-09-15,0.4,深交所,可转债
810001.NQ,三景定转,2023-04-07,100.0,100.0,100.0,100.0,100.0,0.0,0.0,282,null,0.04657534246575343,4.8986301369863,null,104.76422807,-4.76422807,-4.547571397000797,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123029.SZ,英科转债,2023-04-07,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,235,2.124657534247,2.358904109589041,0.2397210518669185,-63.2588,125.16078644,1251.43921356,999.8652526523706,4.0,25.0,684.25,692.35,101.1837778589697,21.2098,1.1349,-692.35,546.6967885568681,6,2019-08-16,0.5,深交所,可转债
127078.SZ,优彩转债,2023-04-07,119.884,119.884,120.041,119.496,119.884,0.0,0.0,115,0.12602739726,5.687671232876713,0.3336558673384272,0.2406,75.03481317,44.84918683,59.77117145396099,7.35,13.60544217687075,89.38775510204081,30.49624489795918,34.11680365296804,29.8221,1.4057,-30.49624489795918,119.1283769835244,6,2022-12-14,0.4,深交所,可转债
127057.SZ,盘龙转债,2023-04-07,142.1,142.1,142.1,142.1,142.1,0.0,0.0,9,null,null,null,null,null,null,null,26.41,3.786444528587656,150.3597122302158,-8.259712230215827,-5.493301435406699,37.0246,4.5008,8.259712230215827,null,6,2022-03-03,0.4,深交所,可转债
113516.SH,苏农转债,2023-04-07,112.194,112.243,112.602,111.949,112.193,-0.001,-0.0008913132609586965,249,1.227945205479,1.320547945205479,1.604378169761037,-0.2687,107.66493094,4.52806906,4.205704699261288,5.21,19.19385796545106,89.63531669865642,22.55768330134357,25.16606638115632,5.0428,0.5913,-22.55768330134357,83.25395829084663,6,2018-08-02,0.5,上交所,可转债
123148.SZ,上能转债,2023-04-07,186.008,187.0,189.18,185.7,186.0,-0.008,-0.004300890284288848,298,0.244931506849,0.1452054794520548,0.1546619531595215,-8.5356,99.04820006,86.95179994,87.78735997961354,36.31,2.754062241806665,154.3101074084274,31.68989259157257,20.53649830447974,219.8838,14.4352,-31.68989259157257,155.792944561286,6,2022-06-14,0.3,深交所,可转债
127034.SZ,绿茵转债,2023-04-07,107.3,107.236,107.347,106.927,107.295,-0.005,-0.004659832246039142,343,0.563835616438,4.063013698630137,0.5592059275828324,2.5565,93.27431233,14.02068767,15.03167090677172,12.38,8.077544426494345,72.2940226171244,35.0009773828756,48.41475977653631,13.6694,1.251,-35.0009773828756,77.50689424688723,6,2021-04-30,0.4,深交所,可转债
128108.SZ,蓝帆转债,2023-04-07,101.86,101.861,102.027,101.8,101.853,-0.007,-0.006872177498527391,315,0.86301369863,3.139726027397261,0.9818071141743493,3.2339,100.4946023,1.3583977,1.351712100859769,18.24,5.482456140350878,43.53070175438597,58.32229824561404,133.9796876574307,-41.4431,0.7475,-58.32229824561404,43.31645755902053,6,2020-05-28,0.4,深交所,可转债
110045.SH,海澜转债,2023-04-07,121.01,121.797,121.797,120.602,121.0,-0.01,-0.008263779852904718,269,0.958082191781,1.265753424657534,1.074380165289256,-7.7875,105.41084365,15.58915635,14.7889494194367,6.53,15.31393568147014,94.48698315467075,26.51301684532925,28.05996758508914,11.4261,1.8996,-26.51301684532925,89.63687214988983,6,2018-07-13,0.3,上交所,可转债
123122.SZ,富瀚转债,2023-04-07,127.0,126.729,127.481,125.62,126.988,-0.012,-0.009448818897637795,245,0.335616438356,4.331506849315068,0.3937379909912748,-1.3231,84.13630426,42.85169574,50.93127885386869,92.65,1.079330814894765,82.67674042093901,44.31125957906098,53.59579895561357,38.0261,8.3267,-44.31125957906098,98.26523894542527,6,2021-08-06,0.3,深交所,可转债
113519.SH,长久转债,2023-04-07,119.457,119.457,119.649,119.2,119.444,-0.013,-0.01088257699423223,152,0.749589041096,1.586301369863014,1.506982351562239,-1.4148,111.39489742,8.04910258,7.225737234311464,11.04,9.057971014492754,80.16304347826087,39.28095652173913,49.00132881355932,1228.5109,2.305,-39.28095652173913,71.96294025570715,6,2018-11-07,0.5,上交所,可转债
113598.SH,法兰转债,2023-04-07,174.84,174.31,179.9,174.0,174.802,-0.038,-0.02173415694349119,251,0.687671232877,3.315068493150685,0.5720758343726045,-10.9241,98.87472821,75.92727179,76.79138356642366,9.48,10.54852320675106,142.0886075949367,32.71339240506329,23.02323385300668,19.2937,3.0252,-32.71339240506329,143.7056871530961,6,2020-07-31,0.4,上交所,可转债
128119.SZ,龙大转债,2023-04-07,118.3,118.6,118.683,117.923,118.273,-0.027,-0.02282333051563821,269,0.73698630137,3.265753424657534,0.845501509220194,0.2705,98.55502848,19.71797152,20.00706795392121,9.3,10.75268817204301,91.0752688172043,27.1977311827957,29.86291617473436,139.0771,2.8944,-27.1977311827957,92.41057531192983,6,2020-07-13,0.3,深交所,可转债
110089.SH,兴发转债,2023-04-07,116.861,116.6,117.358,116.557,116.83,-0.031,-0.02652724176585859,198,0.108493150685,5.46027397260274,0.1711889069588291,-0.2937,94.93994068,21.89005932,23.05674425664703,39.54,2.529084471421346,74.40566514921598,42.42433485078401,57.01761386811693,5.589,1.6111,-42.42433485078401,78.37129938810911,6,2022-09-22,0.2,上交所,可转债
128066.SZ,亚泰转债,2023-04-07,116.935,116.935,116.98,116.62,116.9,-0.035,-0.0299311583358276,356,1.46301369863,2.027397260273973,1.283147989734816,-0.6053,103.77726445,13.12273555,12.64509680376336,8.77,11.40250855188141,85.29076396807298,31.60923603192703,37.06056149732621,-30.8699,1.6834,-31.60923603192703,82.18636752481191,6,2019-04-17,0.5,深交所,可转债
127049.SZ,希望转2,2023-04-07,118.09,118.27,118.3,117.313,118.05,-0.04,-0.03387247014988568,157,0.172054794521,4.572602739726028,0.338839474798814,-1.3586,96.15950309,21.89049691,22.76477748591494,14.4,6.944444444444445,97.91666666666667,20.13333333333333,20.56170212765958,-17.7313,2.5722,-20.13333333333333,101.8273426132642,6,2021-11-02,0.2,深交所,可转债
123143.SZ,胜蓝转债,2023-04-07,132.15,131.85,132.37,131.7,132.1,-0.05,-0.03783579265985623,8,0.013150684932,4.98087431693989,0.4542013626040878,-2.4324,86.3009653,45.7990347,53.06897152400681,23.32,4.288164665523156,91.89536878216124,40.20463121783877,43.75044330377975,39.4277,3.2074,-40.20463121783877,106.4824344232002,6,2022-03-31,0.4,深交所,可转债
127059.SZ,永东转2,2023-04-07,120.85,120.894,121.269,120.677,120.8,-0.05,-0.04137360364087712,365,0.4,5.002739726027397,0.3311258278145696,-0.0507,88.77764402,32.02235598,36.07029262095077,8.65,11.5606936416185,90.7514450867052,30.0485549132948,33.11082802547771,41.2253,1.3981,-30.0485549132948,102.2233086814745,6,2022-04-08,0.4,深交所,可转债
127080.SZ,声迅转债,2023-04-07,162.819,162.58,163.55,161.21,162.75,-0.069,-0.04237834650747149,99,0.081369863014,5.731506849315069,0.1843317972350231,-5.127,74.37305692,88.37694308,118.8292464232893,29.34,3.408316291751875,97.17109747784595,65.57890252215405,67.48807435987374,278.5113,3.3297,-65.57890252215405,130.6536284804978,6,2022-12-30,0.3,深交所,可转债
123057.SZ,美联转债,2023-04-07,162.68,162.21,164.4,161.5,162.606,-0.074,-0.04548807474797148,281,0.769863013699,0.01643835616438356,0.4818774484555429,-2312.8689,100.68507473,61.92092527,61.4996070033706,9.5,10.52631578947369,163.6842105263158,-1.07821052631579,-0.6587138263665595,26.5516,5.2379,1.07821052631579,162.570481240895,6,2020-07-01,0.4,深交所,可转债
127012.SZ,招路转债,2023-04-07,122.0,122.0,122.68,121.496,121.929,-0.071,-0.05819672131147541,17,0.069863013699,1.956284153005464,1.230224146839554,-6.7273,100.65581274,21.27318726,21.13458396580625,8.28,12.07729468599034,106.280193236715,15.64880676328503,14.72410454545455,11.1979,1.0007,-15.64880676328503,105.5877354159795,6,2019-03-21,0.1,深交所,可转债
128036.SZ,金农转债,2023-04-07,136.4,136.604,137.0,135.867,136.311,-0.089,-0.06524926686217009,30,0.164383561644,0.9207650273224044,4.401699055835553,-24.1502,95.40655929,40.90444071,42.87382441459388,6.8,14.70588235294118,85.1470588235294,51.16394117647059,60.08891191709844,-91.6152,2.1562,-51.16394117647059,89.24654599975085,6,2018-03-09,0.4,深交所,可转债
113524.SH,奇精转债,2023-04-07,119.47,119.43,119.774,119.117,119.39,-0.08,-0.06696241734326609,115,0.567123287671,1.687671232876712,1.507663958455482,-2.3172,104.98906943,14.40093057,13.71659987862034,13.68,7.309941520467836,89.8391812865497,29.55081871345029,32.89301871440195,36.8803,2.2721,-29.55081871345029,85.57003293228418,6,2018-12-14,0.4,上交所,可转债
113021.SH,中信转债,2023-04-07,110.833,110.786,110.95,110.468,110.748,-0.085,-0.07669195997581947,35,0.306849315068,1.907103825136612,2.889442698739481,1.647,108.17153159,2.57646841,2.381835934213752,6.43,15.55209953343701,84.60342146189736,26.14457853810264,30.90250735294118,4.2865,0.4864,-26.14457853810264,78.21228027219556,6,2019-03-01,0.3,上交所,可转债
113621.SH,彤程转债,2023-04-07,161.877,162.057,163.039,158.6,161.742,-0.135,-0.0833966530143257,72,0.197260273973,3.805479452054795,0.6182686006108494,-8.8573,99.47661289,62.26538711,62.59299075537714,32.53,3.074085459575776,132.616046726099,29.12595327390102,21.96261613351878,80.219,8.5963,-29.12595327390102,133.3137939394299,6,2021-01-26,0.3,上交所,可转债
113594.SH,淳中转债,2023-04-07,139.321,139.39,140.45,137.567,139.2,-0.121,-0.08684979292425406,261,0.858082191781,3.287671232876712,0.8620689655172413,-4.4647,92.27212555,46.92787445,50.85812662305144,18.03,5.546311702717693,111.3144758735441,27.88552412645591,25.05112107623318,126.7611,3.9003,-27.88552412645591,120.6371644849836,6,2020-07-21,0.5,上交所,可转债
113627.SH,太平转债,2023-04-07,110.07,110.274,110.274,109.85,109.972,-0.098,-0.08903425093122558,267,0.365753424658,4.271232876712329,0.4546611864838323,1.032,97.97312283,11.99887717,12.24711106822642,49.74,2.010454362685967,40.36992360273422,69.60207639726578,172.4107211155379,47.0386,2.3688,-69.60207639726578,41.20510037511297,6,2021-07-15,0.3,上交所,可转债
113653.SH,永22转债,2023-04-07,124.05,123.865,124.412,123.65,123.899,-0.151,-0.1217251108424023,254,0.278356164384,5.306849315068493,0.3228436064859281,-0.4542,87.1993253,36.6996747,42.08710855702,22.79,4.387889425186486,91.79464677490127,32.10435322509873,34.97410181644359,12.5893,1.6435,-32.10435322509873,105.2699048520061,6,2022-07-28,0.4,上交所,可转债
128129.SZ,青农转债,2023-04-07,100.35,100.25,100.328,100.108,100.216,-0.134,-0.1335326357747882,226,0.495342465753,3.383561643835617,0.7982757244352199,3.2896,100.71195289,-0.49595289,-0.492446900063284,4.22,23.69668246445498,67.29857819905213,32.91742180094787,48.91250704225352,4.2283,0.5126,-32.91742180094787,66.82283112170136,6,2020-08-25,0.2,深交所,可转债
123149.SZ,通裕转债,2023-04-07,121.171,121.169,121.35,120.173,121.0,-0.171,-0.1411228759356612,292,0.24,5.202739726027398,0.2479338842975207,-0.6395,95.68634389,25.31365611,26.45482634293177,2.77,36.10108303249098,89.53068592057761,31.46931407942238,35.1491935483871,42.1232,1.4716,-31.46931407942238,93.5668375243819,6,2022-06-20,0.3,深交所,可转债
118011.SH,银微转债,2023-04-07,128.377,128.74,128.997,127.14,128.19,-0.187,-0.1456647218738559,278,0.304657534247,5.241095890410959,0.3120368203448007,-1.0558,78.32793014,49.86206986,63.65809714475879,31.95,3.129890453834116,94.39749608763694,33.79250391236307,35.79809350132626,45.0069,3.3981,-33.79250391236307,120.5157546215186,6,2022-07-04,0.4,上交所,可转债
113044.SH,大秦转债,2023-04-07,113.24,113.29,113.62,112.69,113.052,-0.188,-0.1660190745319675,115,0.315068493151,3.687671232876713,0.8845487032516011,0.0853,101.34894273,11.70305727,11.54729092850794,6.7,14.92537313432836,107.0149253731343,6.037074626865672,5.641338912133891,7.3953,0.8541,-6.037074626865672,105.5905690681242,6,2020-12-11,0.2,上交所,可转债
110092.SH,三房转债,2023-04-07,120.091,120.038,120.499,119.779,119.886,-0.205,-0.1707038828888093,92,0.075616438356,5.750684931506849,0.2502377258395476,-0.718,91.47722906,28.40877094,31.05556566581904,3.17,31.54574132492114,92.74447949526814,27.14152050473186,29.26483673469388,14.0001,1.6977,-27.14152050473186,101.385317907298,6,2023-01-06,0.3,上交所,可转债
113605.SH,大参转债,2023-04-07,113.969,113.83,114.45,113.769,113.77,-0.199,-0.1746088848722021,168,0.460273972603,3.542465753424658,0.8789663355893469,0.1339,100.5257612,13.2442388,13.17496992004871,57.13,1.750393838613688,65.58725713285489,48.18274286714511,73.46357352548705,28.8893,6.0853,-48.18274286714511,65.2442282952391,6,2020-10-22,0.3,上交所,可转债
118005.SH,天奈转债,2023-04-07,109.327,108.35,109.227,108.35,109.135,-0.192,-0.175619929203216,71,0.097260273973,4.808219178082192,0.4581481651165987,1.0775,85.68491566,23.45008434,27.36780932719891,153.43,0.6517630189663038,42.74913641399987,66.38586358600013,155.2917068150633,34.8867,6.5647,-66.38586358600013,49.8910876957965,6,2022-01-27,0.3,上交所,可转债
123163.SZ,金沃转债,2023-04-07,125.5,125.673,125.673,125.08,125.278,-0.222,-0.1768924302788845,176,0.241095890411,5.52054794520548,0.399112374080046,-0.5352,68.27721776,57.00078224,83.48433651816687,27.28,3.665689149560117,86.32697947214076,38.95102052785924,45.12033290870488,33.1228,2.8299,-38.95102052785924,126.4359947641498,6,2022-10-14,0.5,深交所,可转债
113602.SH,景20转债,2023-04-07,127.78,128.0,128.4,126.441,127.548,-0.232,-0.1815620597902645,227,0.621917808219,3.380821917808219,0.7840185655596325,-3.7689,99.39844776,28.14955224,28.31991130079595,27.1,3.690036900369004,97.380073800738,30.16792619926199,30.97956801818871,22.4522,2.9912,-30.16792619926199,97.96941098704538,6,2020-08-24,0.4,上交所,可转债
113584.SH,家悦转债,2023-04-07,105.445,105.445,105.631,105.113,105.218,-0.227,-0.2152781070700365,307,0.841095890411,3.161643835616439,0.9504077249139881,2.7143,102.10302392,3.11497608,3.050816675557674,37.53,2.664535038635758,34.90540900612843,70.31259099387157,201.4375221374046,31.8963,3.5304,-70.31259099387157,34.18645958368246,6,2020-06-05,0.4,上交所,可转债
123127.SZ,耐普转债,2023-04-07,126.4,126.114,126.5,125.5,126.101,-0.299,-0.2365506329113924,161,0.264657534247,4.561643835616438,0.4758090736790351,-1.891,79.54019307,46.56080693,58.537457771851,24.4,4.098360655737705,99.34426229508196,26.75673770491803,26.9333498349835,18.9493,2.1948,-26.75673770491803,124.8981910411674,6,2021-10-29,0.4,深交所,可转债
123038.SZ,联得转债,2023-04-07,138.0,137.9,138.112,136.942,137.653,-0.347,-0.2514492753623188,104,0.484383561644,2.717808219178082,1.234989429943408,-5.9608,94.33573703,43.31726297,45.91819000282421,24.06,4.156275976724855,88.94430590191189,48.70869409808811,54.76313925233645,58.8839,2.6548,-48.70869409808811,94.28484761149048,6,2019-12-25,0.5,深交所,可转债
113616.SH,韦尔转债,2023-04-07,116.332,116.8,117.1,115.727,116.034,-0.298,-0.2561633944228587,101,0.16602739726,3.726027397260274,0.5170898185014737,-0.5047,101.02092674,15.01307326,14.86134976631081,164.44,0.6081245439065921,62.95305278521041,53.08094721478959,84.31830525502319,42.7813,6.3321,-53.08094721478959,62.31684346673458,6,2020-12-28,0.2,上交所,可转债
123015.SZ,Z蓝转退,2023-04-07,226.9,235.0,235.8,223.851,226.3,-0.6,-0.2644336712208021,238,1.173698630137,1.350684931506849,null,-41.7554,47.27402574,179.02597426,378.6983897766943,1.35,74.07407407407408,68.14814814814815,158.1518518518519,232.070652173913,-1.0006,3.6976,-158.1518518518519,144.1555845549365,6,2018-08-13,0.4,深交所,可转债
128081.SZ,海亮转债,2023-04-07,126.99,127.0,127.179,126.5,126.65,-0.34,-0.2677376171352075,138,0.567123287671,2.624657534246575,1.184366363995263,-4.2196,103.87924352,22.77075648,21.92041038074745,9.62,10.3950103950104,120.1663201663202,6.483679833679834,5.395588235294118,18.4525,1.9891,-6.483679833679834,115.6788556543391,6,2019-11-20,0.3,深交所,可转债
127045.SZ,牧原转债,2023-04-07,126.965,127.499,127.499,126.244,126.6,-0.365,-0.2874808017957705,235,0.257534246575,4.358904109589041,0.315955766192733,-3.039,95.91738992,30.68261008,31.98857903200959,47.26,2.11595429538722,104.5916208209903,22.00837917900973,21.04220109245398,134.1477,5.1026,-22.00837917900973,109.0434392639594,6,2021-08-16,0.2,深交所,可转债
113597.SH,佳力转债,2023-04-07,138.427,138.466,138.466,137.0,138.019,-0.408,-0.2947401879691101,252,0.690410958904,3.312328767123288,0.7245379259377333,-3.4197,101.6294343,36.3895657,35.80612836295203,15.2,6.578947368421052,94.14473684210526,43.87426315789474,46.60299091544375,151.7054,5.8014,-43.87426315789474,92.63530540197571,6,2020-07-30,0.5,上交所,可转债
123046.SZ,天铁转债,2023-04-07,344.334,344.9,345.492,341.61,343.3,-1.034,-0.3002898348696324,20,0.082191780822,0.5068493150684932,0.2435378892427877,-31.1094,97.87543996,245.42456004,250.7519354603165,3.94,25.38071065989848,259.6446700507614,83.65532994923858,32.21915933528837,24.5339,3.905,-83.65532994923858,265.2807181831047,6,2020-03-19,0.5,深交所,可转债
110062.SH,烽火转债,2023-04-07,123.42,123.42,124.724,121.8,123.048,-0.372,-0.3014098201263977,127,0.521917808219,2.654794520547945,1.219036473571289,-4.4339,101.05617544,21.99182456,21.76197987332025,22.77,4.391743522178305,90.1624945103206,32.8855054896794,36.47359766195811,60.5826,2.1685,-32.8855054896794,89.22017295603345,6,2019-11-28,0.2,上交所,可转债
123152.SZ,润禾转债,2023-04-07,140.026,141.0,141.0,138.153,139.595,-0.431,-0.3077999800037136,261,0.28602739726,5.287671232876712,0.2865432142985064,-2.186,79.8989037,59.6960963,74.71453741611225,29.27,3.41646737273659,118.4147591390502,21.18024086094978,17.88648730525101,46.2212,5.8952,-21.18024086094978,148.2057370695191,6,2022-07-21,0.4,深交所,可转债
