代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123092.SZ,天壕转债,2021-12-16,239.391,244.0,244.7,233.6,234.5,-4.891,-2.04310103554436,358,0.490410958904,5.021917808219178,0.2132196162046908,-12.4966,79.69911896,154.80088104,194.2316089061068,5.19,19.26782273603083,226.7822736030828,7.717726396917149,3.403143585386576,151.9146,3.0433,-7.717726396917149,284.5480308469935,6,2020-12-24,0.5,深交所,可转债
113528.SH,长城转债,2021-12-16,264.19,262.08,275.0,257.28,258.77,-5.42,-2.051553805972974,291,0.956712328767,0.02191780821917808,0.3786088137717896,-2782.0773,100.84529734,157.92470266,156.6009589198361,22.35,4.47427293064877,258.4340044742729,0.3359955257270694,0.1300121191135734,27.2972,5.1079,-0.3359955257270694,256.2677797487795,6,2019-02-27,0.5,上交所,可转债
123046.SZ,天铁转债,2021-12-16,341.4,341.45,342.16,333.03,334.3,-7.1,-2.079671939074399,273,0.523561643836,1.813698630136986,0.20939276099312,-22.0888,91.46607358,242.83392642,265.4907081013021,6.73,14.85884101040119,289.0044576523031,45.29554234769688,15.67295629820051,31.9564,7.1714,-45.29554234769688,315.9690214531051,6,2020-03-19,0.5,深交所,可转债
128101.SZ,联创转债,2021-12-16,183.723,183.8,185.538,178.91,179.868,-3.855,-2.09826750053069,276,0.378082191781,4.246575342465754,0.2779816309738253,-10.2054,96.80762509,83.06037491,85.79941387135624,13.72,7.288629737609329,152.9154518950437,26.95254810495627,17.62578455672069,88.8345,5.715,-26.95254810495627,157.9580655479168,6,2020-03-16,0.3,深交所,可转债
123053.SZ,宝通转债,2021-12-16,142.199,142.599,144.407,138.501,139.0,-3.199,-2.249664202983143,195,0.427397260274,0.0410958904109589,0.3295555336552662,-674.7146,100.19484815,38.80515185,38.72968776987961,20.73,4.82392667631452,140.0385914134105,-1.038591413410516,-0.7416465725111954,25.2504,3.5499,1.038591413410516,139.7662594425625,6,2020-06-05,0.5,深交所,可转债
128111.SZ,中矿转债,2021-12-16,460.01,460.01,464.871,447.207,449.494,-10.516,-2.286037260059564,189,0.362465753425,1.898630136986302,0.1557306660378114,-25.2875,91.01124679,358.48275321,393.8884103380823,15.42,6.485084306095979,432.230869001297,17.26313099870298,3.993960690172543,53.4381,5.8014,-17.26313099870298,474.9202810050824,6,2020-06-11,0.5,深交所,可转债
127045.SZ,牧原转债,2021-12-16,133.46,133.0,133.44,129.8,130.188,-3.272,-2.451670912632999,123,0.067397260274,5.665753424657535,0.1536239899222663,-2.7971,91.04068647,39.14731353,42.99980047151769,47.91,2.087246921310791,99.66604049259027,30.52195950740973,30.62423204188482,21.6512,4.7661,-30.52195950740973,109.4741750716396,6,2021-08-16,0.2,深交所,可转债
110055.SH,伊力转债,2021-12-16,211.67,211.88,214.47,205.63,206.33,-5.34,-2.522794916615486,277,0.758904109589,3.243835616438356,0.4846604953230262,-16.9166,101.22415427,105.10584573,103.8347482258495,16.41,6.093845216331506,174.466788543571,31.86321145642901,18.26319594830597,38.0271,3.7511,-31.86321145642901,172.3568745046834,6,2019-03-14,0.5,上交所,可转债
127038.SZ,国微转债,2021-12-16,191.548,191.548,192.559,181.163,186.46,-5.088,-2.65625326288972,190,0.104109589041,5.482191780821918,0.1072616110693983,-8.6188,94.51944557,91.94055443,97.27157610325793,137.78,0.7257947452460444,156.7353752358833,29.72462476411671,18.96484741838389,67.4363,19.9398,-29.72462476411671,165.8234179122506,6,2021-06-10,0.2,深交所,可转债
123015.SZ,Z蓝转退,2021-12-16,257.2,256.0,258.9,247.06,249.56,-7.64,-2.97045101088647,126,0.517808219178,2.657534246575342,0.6010578618368329,-26.4942,42.58130028,206.97869972,486.0788617514712,5.79,17.27115716753022,66.32124352331606,183.2387564766839,276.2896875,-5.0839,2.677,-183.2387564766839,155.7520392454208,6,2018-08-13,0.4,深交所,可转债
128050.SZ,钧达转债,2021-12-16,445.212,444.0,453.975,427.609,430.0,-15.212,-3.416799187802665,7,0.028767123288,0.1178082191780822,0.04683020070086046,-34.8149,99.49627072,330.50372928,332.177002101009,14.81,6.75219446320054,413.9770425388251,16.02295746117488,3.870494209753711,-78.2027,8.1469,-16.02295746117488,416.0729236815612,6,2018-12-07,0.6,深交所,可转债
128023.SZ,亚太转债,2021-12-16,132.67,132.93,132.989,127.48,127.775,-4.895,-3.689605788799276,13,0.064109589041,1.967123287671233,1.408726276658188,-7.4754,103.02405664,24.75094336,24.02443096032216,10.34,9.671179883945841,96.80851063829788,30.96648936170213,31.98736263736264,171.6306,2.9442,-30.96648936170213,93.96689840760077,6,2017-12-04,0.3,深交所,可转债
123081.SZ,精研转债,2021-12-16,157.98,162.0,170.0,148.8,149.9,-8.08,-5.114571464742372,14,0.02301369863,0.01095890410958904,0.01864256536321014,-3035.9078,99.95729898,49.94270102,49.96403617307907,34.15,2.928257686676428,148.9897510980966,0.9102489019033675,0.6109473270440252,46.5151,4.622,-0.9102489019033675,149.0533984195665,6,2020-12-03,0.4,深交所,可转债
113600.SH,新星转债,2021-12-16,158.19,158.7,158.7,148.31,148.58,-9.61,-6.07497313357355,126,0.207123287671,4.657534246575342,0.4038228563736708,-3.6064,84.80051095,63.77948905,75.21120844142744,23.85,4.19287211740042,136.6457023060797,11.93429769392034,8.73375268487266,130.1049,3.5043,-11.93429769392034,161.137828976819,6,2020-08-13,0.4,上交所,可转债
