代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123072.SZ,乐歌转债,2021-09-15,125.399,125.39,125.75,124.108,124.108,-1.291,-1.029513791976013,330,0.452054794521,5.098630136986301,0.4028749153962677,0.8808,84.22196755,39.88603245,47.35822922484076,55.88,1.789549033643522,38.42161775232641,85.68638224767359,223.0160707964602,23.2068,3.7058,-85.68638224767359,45.61947300686924,6,2020-10-21,0.5,深交所,可转债
113569.SH,科达转债,2021-09-15,103.82,103.81,103.81,102.11,102.74,-1.08,-1.040261991909073,191,0.418630136986,4.47945205479452,0.7786645902277594,3.6665,82.29782012,20.44217988,24.83927259579036,14.8,6.756756756756757,45.74324324324324,56.99675675675676,124.6014771048745,-32.0288,1.9152,-56.99675675675676,55.58256971635963,6,2020-03-09,0.4,上交所,可转债
113033.SH,利群转债,2021-09-15,105.4,105.4,105.67,104.12,104.3,-1.1,-1.043643263757116,168,0.276164383562,4.542465753424658,0.5752636625119847,2.1983,95.21122015,9.08877985,9.545912588538547,7.01,14.26533523537803,90.29957203994294,14.00042796005706,15.5044233807267,107.631,1.2678,-14.00042796005706,94.84131376289577,6,2020-04-01,0.4,上交所,可转债
113623.SH,凤21转债,2021-09-15,151.05,151.3,154.3,148.73,149.47,-1.58,-1.046011254551473,161,0.132328767123,5.561643835616438,0.2007091724091791,-4.3632,92.2484019,57.2215981,62.02990720861475,16.47,6.071645415907711,132.301153612629,17.16884638737098,12.97709499770537,12.5897,2.587,-17.16884638737098,143.4183691941324,6,2021-04-08,0.3,上交所,可转债
113565.SH,宏辉转债,2021-09-15,111.19,111.27,111.57,110.0,110.02,-1.17,-1.052252900440687,202,0.442739726027,4.449315068493151,0.7271405199054717,1.5838,88.94452907,21.07547093,23.6950728171414,7.64,13.0890052356021,86.38743455497382,23.63256544502618,27.35648484848485,57.7463,2.8103,-23.63256544502618,97.12506823998841,6,2020-02-26,0.4,上交所,可转债
123091.SZ,长海转债,2021-09-15,149.575,149.575,151.868,146.081,148.0,-1.575,-1.052983453117165,267,0.219452054795,5.271232876712329,0.2027027027027027,-4.5653,92.91666931,55.08333069,59.28250667942501,16.14,6.195786864931846,130.8550185873606,17.14498141263941,13.10227272727273,16.6316,2.8008,-17.14498141263941,140.8305092714699,6,2020-12-23,0.3,深交所,可转债
113600.SH,新星转债,2021-09-15,116.19,115.0,115.96,113.01,114.92,-1.27,-1.093037266546174,34,0.055890410959,4.909589041095891,0.5221023320570832,1.8605,82.51030203,32.40969797,39.27957742563605,23.85,4.19287211740042,91.53039832285116,23.38960167714885,25.5539166284929,55.534,2.2979,-23.38960167714885,110.9320849287057,6,2020-08-13,0.4,上交所,可转债
113026.SH,核能转债,2021-09-15,127.2,126.8,128.49,124.28,125.8,-1.4,-1.10062893081761,154,0.421917808219,0.4794520547945205,0.7143323823420509,-3.9239,99.3718186,26.4281814,26.59524779996328,5.73,17.45200698080279,116.9284467713787,8.871553228621291,7.587164179104478,13.0703,1.8749,-8.871553228621291,117.6676128289945,6,2019-04-12,0.2,上交所,可转债
127017.SZ,万青转债,2021-09-15,136.819,136.5,139.596,134.184,135.312,-1.507,-1.101455207244608,105,0.172602739726,4.715068493150685,0.4434196523589926,-2.9119,100.123535,35.188465,35.14504856425614,13.46,7.429420505200595,108.0980683506687,27.21393164933135,25.17522474226804,7.0113,1.7801,-27.21393164933135,107.964694165731,6,2020-06-03,0.4,深交所,可转债
123080.SZ,海波转债,2021-09-15,121.31,120.863,121.5,119.6,119.973,-1.337,-1.102135025966532,288,0.394520547945,5.213698630136986,0.4167604377651638,1.0457,81.02361691,38.94938309,48.07164204143648,11.58,8.635578583765112,104.4905008635579,15.48249913644214,14.81713553719008,17.8894,2.7312,-15.48249913644214,128.9630170171551,6,2020-12-02,0.5,深交所,可转债
110038.SH,济川转债,2021-09-15,109.41,109.6,109.6,107.86,108.2,-1.21,-1.105931816104561,307,1.261643835616,1.161643835616438,1.386321626617375,-0.5639,103.7549664,4.4450336,4.284164656623126,23.4,4.273504273504273,72.26495726495726,35.93504273504274,49.72678888231815,8.7958,1.8506,-35.93504273504274,69.64963680519998,5,2017-11-13,0.2,上交所,可转债
123121.SZ,帝尔转债,2021-09-15,133.6,134.0,134.0,131.81,132.118,-1.482,-1.109281437125748,42,0.04602739726,5.887671232876713,0.3027596542484748,-1.5085,82.47085456,49.64714544,60.19962531597174,192.7,0.5189413596263622,83.32122470160871,48.79677529839128,58.56464000996513,47.7613,8.9107,-48.79677529839128,101.0311159574441,6,2021-08-05,0.4,深交所,可转债
128070.SZ,智能转债,2021-09-15,116.286,115.75,116.26,114.83,114.992,-1.294,-1.11277367868875,76,0.249863013699,3.794520547945206,1.043550855711702,0.4204,85.04710122,29.94489878,35.20978181553593,9.47,10.55966209081309,70.43294614572334,44.55905385427666,63.26450374812594,49.1855,2.9998,-44.55905385427666,82.81639836674417,6,2019-07-02,0.5,深交所,可转债
123049.SZ,维尔转债,2021-09-15,116.75,116.102,117.33,114.885,115.45,-1.3,-1.113490364025696,156,0.341917808219,4.575342465753424,0.6929406669553919,1.6663,84.36431129,31.08568871,36.84696554108502,7.38,13.55013550135501,90.65040650406505,24.79959349593496,27.35739910313901,19.9317,1.2087,-24.79959349593496,107.4511308371341,6,2020-04-13,0.5,深交所,可转债
128140.SZ,润建转债,2021-09-15,135.866,135.322,136.416,133.6,134.33,-1.536,-1.130525664993449,283,0.232602739726,1.934246575342466,0.2233306037370654,-2.9504,93.51066911,40.81933089,43.65205733046647,26.4,3.787878787878788,116.6666666666667,17.66333333333333,15.14,20.5485,2.0796,-17.66333333333333,124.7629471343291,6,2020-12-07,0.3,深交所,可转债
127042.SZ,嘉美转债,2021-09-15,120.121,120.01,120.65,118.7,118.72,-1.401,-1.166323956677017,38,0.031232876712,5.898630136986301,0.2526954177897574,-0.2365,90.69476698,28.02523302,30.9006064552546,4.87,20.53388090349076,112.1149897330596,6.605010266940452,5.891282051282051,35.8371,2.4216,-6.605010266940452,123.6179257815207,6,2021-08-09,0.3,深交所,可转债
113016.SH,小康转债,2021-09-15,473.24,476.0,481.0,459.23,467.67,-5.57,-1.176992646437326,314,1.290410958904,1.778082191780822,0.3207389826159471,-49.7011,95.01521243,372.65478757,392.205393262204,16.96,5.89622641509434,471.5801886792453,-3.910188679245283,-0.8291672918229558,-112.8613,14.0504,3.910188679245283,496.320722354507,6,2017-11-06,0.3,上交所,可转债
113046.SH,金田转债,2021-09-15,118.19,118.19,119.49,116.5,116.76,-1.43,-1.209916236568238,178,0.146301369863,5.515068493150685,0.2569373072970195,-0.2957,94.21198633,22.54801367,23.93327489245391,10.75,9.30232558139535,90.04651162790698,26.71348837209303,29.66632231404959,19.211,2.0786,-26.71348837209303,95.57861492538491,6,2021-03-22,0.3,上交所,可转债
127012.SZ,招路转债,2021-09-15,114.4,114.4,114.506,112.2,113.0,-1.4,-1.223776223776224,178,0.292602739726,3.515068493150685,0.5309734513274337,-1.322,96.686136,16.313864,16.87301269336071,8.63,11.58748551564311,85.16801853997683,27.83198146002318,32.67891156462585,8.3109,0.9044,-27.83198146002318,88.08710541496542,6,2019-03-21,0.1,深交所,可转债
128125.SZ,华阳转债,2021-09-15,105.635,105.635,106.48,103.8,104.3,-1.335,-1.26378567709566,48,0.078904109589,4.871232876712329,0.5752636625119847,2.6335,86.47753697,17.82246303,20.60935550949237,25.39,3.938558487593541,61.83536825521859,42.46463174478141,68.67369426751593,23.7121,2.4214,-42.46463174478141,71.50454374836086,6,2020-07-30,0.4,深交所,可转债
113627.SH,太平转债,2021-09-15,128.75,130.0,130.81,126.6,127.11,-1.64,-1.27378640776699,63,0.051780821918,5.83013698630137,0.2360160490913382,-1.716,89.48934461,37.62065539,42.03925680085501,50.32,1.987281399046105,92.15023847376789,34.95976152623211,37.93778736251887,26.8914,5.6228,-34.95976152623211,102.9734197689839,6,2021-07-15,0.3,上交所,可转债
128127.SZ,文科转债,2021-09-15,101.86,101.86,101.86,100.45,100.561,-1.299,-1.275279795798154,27,0.059178082192,4.928767123287671,0.7955370372211892,3.8718,65.77849158,34.78250842,52.8782396563433,4.88,20.49180327868853,86.06557377049181,14.4954262295082,16.84230476190476,16.9399,0.9931,-14.4954262295082,130.8415132411764,6,2020-08-20,0.5,深交所,可转债
123075.SZ,贝斯转债,2021-09-15,116.675,116.08,116.987,114.7,115.16,-1.515,-1.298478680094279,318,0.348493150685,1.865753424657534,0.3473428273706148,0.0587,90.09571577,25.06428423,27.81961829792786,23.74,4.212299915754001,86.14153327716933,29.01846672283067,33.68696332518338,19.1917,2.38,-29.01846672283067,95.61113149605796,6,2020-11-02,0.4,深交所,可转债
123059.SZ,银信转债,2021-09-15,117.9,117.9,117.9,115.835,116.354,-1.546,-1.31128074639525,63,0.120821917808,4.83013698630137,0.6016123210203345,1.3007,90.90231501,25.45168499,27.99894038694186,9.72,10.2880658436214,90.84362139917695,25.51037860082305,28.08163986409966,20.4632,2.8887,-25.51037860082305,99.93543221554194,6,2020-07-15,0.4,深交所,可转债
113609.SH,永安转债,2021-09-15,119.46,119.3,120.5,117.81,117.87,-1.59,-1.330989452536414,296,0.324383561644,5.191780821917808,0.3393569186391788,0.4346,86.31578077,31.55421923,36.5567210868201,16.48,6.067961165048544,108.3131067961165,9.556893203883496,8.823394957983194,25.4305,1.2939,-9.556893203883496,125.4847095512365,6,2020-11-24,0.4,上交所,可转债
113043.SH,财通转债,2021-09-15,115.05,114.7,115.27,113.2,113.51,-1.54,-1.338548457192525,280,0.153424657534,5.235616438356164,0.1761959298740199,-0.5719,92.30983628,21.20016372,22.96631060604888,13.13,7.616146230007616,85.68164508758568,27.82835491241432,32.47878222222222,19.3117,1.7735,-27.82835491241432,92.81962631554316,6,2020-12-10,0.2,上交所,可转债
123070.SZ,鹏辉转债,2021-09-15,165.002,165.001,165.66,161.88,162.693,-2.309,-1.399376977248761,331,0.272054794521,0.8684931506849315,0.1843963784551271,-6.6789,97.00541031,65.68758969,67.71538770887345,20.08,4.9800796812749,144.8705179282869,17.82248207171315,12.30235269852183,52.3308,5.1781,-17.82248207171315,149.3427196125705,6,2020-10-20,0.3,深交所,可转债
128129.SZ,青农转债,2021-09-15,109.59,109.4,109.779,107.821,108.05,-1.54,-1.405237704170089,22,0.024109589041,4.942465753424657,0.3701989819527997,0.7399,94.94277539,13.10722461,13.80539441380238,4.32,23.14814814814815,92.12962962962963,15.92037037037037,17.28040201005025,6.6426,0.8096,-15.92037037037037,97.03700913648805,6,2020-08-25,0.2,深交所,可转债
110081.SH,闻泰转债,2021-09-15,138.87,139.1,139.36,133.88,136.89,-1.98,-1.425793907971484,50,0.013698630137,5.865753424657535,0.07305135510263715,-3.4125,90.19712289,46.69287711,51.76759037751609,96.67,1.034447088031447,104.5929450708596,32.29705492914037,30.87880822866185,51.0731,4.1364,-32.29705492914037,115.9604006420649,6,2021-07-28,0.1,上交所,可转债
113525.SH,台华转债,2021-09-15,233.52,234.74,236.41,217.45,230.11,-3.41,-1.460260363138061,273,0.747945205479,1.30958904109589,0.4345747685889357,-19.642,97.37791114,132.73208886,136.3061574294517,7.78,12.853470437018,232.5192802056555,-2.409280205655527,-1.03616362631288,29.1531,4.8153,2.409280205655527,238.7803121709636,6,2018-12-17,0.4,上交所,可转债
127033.SZ,中装转2,2021-09-15,116.2,114.9,117.4,114.5,114.5,-1.7,-1.462994836488812,153,0.125753424658,5.583561643835616,0.2620087336244542,0.4101,81.51426155,32.98573845,40.46621759526938,6.28,15.92356687898089,90.12738853503184,24.37261146496815,27.04240282685512,19.5837,1.1935,-24.37261146496815,110.5664049716609,6,2021-04-16,0.3,深交所,可转债
113030.SH,东风转债,2021-09-15,137.18,137.01,139.89,135.09,135.14,-2.04,-1.487097244496282,266,0.437260273973,4.273972602739726,0.4439840165754033,-3.4009,98.08002637,37.05997363,37.78544419451302,6.45,15.50387596899225,124.3410852713178,10.79891472868217,8.684912718204489,11.4041,2.4166,-10.79891472868217,126.7751344216098,6,2019-12-23,0.4,上交所,可转债
113599.SH,嘉友转债,2021-09-15,117.06,117.33,117.45,106.5,115.3,-1.76,-1.503502477362037,42,0.06904109589,0.8602739726027397,0.5061245826848395,1.799,95.09545791,20.20454209,21.24659004126352,18.32,5.458515283842795,94.70524017467248,20.59475982532751,21.74616714697406,15.7803,2.4858,-20.59475982532751,99.58965681021608,6,2020-08-05,0.4,上交所,可转债
110043.SH,无锡转债,2021-09-15,122.65,122.53,123.59,120.23,120.8,-1.85,-1.50835711373828,229,0.627397260274,2.375342465753425,0.8278145695364238,-4.5494,100.68488487,20.11511513,19.97828686596978,5.61,17.825311942959,110.5169340463458,10.28306595365419,9.304516129032258,7.3706,0.7511,-10.28306595365419,109.7651690112578,6,2018-01-30,0.3,上交所,可转债
128113.SZ,比音转债,2021-09-15,196.549,198.4,198.59,191.68,193.549,-3.0,-1.526336943968171,93,0.152876712329,0.4410958904109589,0.2148760318879974,-10.2316,98.54735881,95.00164119,96.40201659099138,14.6,6.849315068493151,193.9041095890411,-0.3551095890410959,-0.1831367008124338,31.7262,5.6735,0.3551095890410959,196.7623606867938,6,2020-06-15,0.4,深交所,可转债
113605.SH,大参转债,2021-09-15,113.6,113.61,114.2,111.6,111.85,-1.75,-1.540492957746479,329,0.270410958904,5.101369863013699,0.2682163611980331,0.5921,92.9300259,18.9199741,20.35937676414658,69.09,1.447387465624548,60.97843392676219,50.87156607323781,83.4255043911702,25.7859,6.4932,-50.87156607323781,65.61757982546973,6,2020-10-22,0.3,上交所,可转债
123122.SZ,富瀚转债,2021-09-15,145.248,145.7,145.8,142.056,143.0,-2.248,-1.547697730777705,41,0.033698630137,5.890410958904109,0.2097902097902098,-2.937,72.12347419,70.87652581,98.27109218738538,177.04,0.5648441030275644,109.5232715770447,33.47672842295526,30.56585869004642,84.0162,15.5593,-33.47672842295526,151.8552354931209,6,2021-08-06,0.3,深交所,可转债
128095.SZ,恩捷转债,2021-09-15,549.5,558.0,558.078,537.9,540.87,-8.63,-1.570518653321201,217,0.356712328767,4.408219178082192,0.1109323867103001,-29.9693,95.80646953,445.06353047,464.5443388670498,64.92,1.540357362908195,463.2316697473814,77.6383302526186,16.76015163103116,127.7733,22.263,-77.6383302526186,483.5077130175735,6,2020-02-11,0.4,深交所,可转债
128116.SZ,瑞达转债,2021-09-15,120.5,118.88,120.221,116.372,118.6,-1.9,-1.576763485477178,79,0.108219178082,4.786301369863014,0.4215851602023609,-0.672,94.06604721,24.53395279,26.08162404786564,29.55,3.38409475465313,90.11844331641286,28.48155668358714,31.60458129928652,24.902,5.9569,-28.48155668358714,95.80337006744398,6,2020-06-29,0.4,深交所,可转债
128076.SZ,金轮转债,2021-09-15,117.89,117.198,118.149,115.611,116.02,-1.87,-1.586224446517941,337,0.55397260274,4.079452054794521,0.5171522151353215,-0.2428,89.03003201,26.98996799,30.31557709309645,14.66,6.821282401091406,93.04229195088676,22.97770804911323,24.69598240469208,14.8713,1.2499,-22.97770804911323,104.5066365251178,6,2019-10-14,0.4,深交所,可转债
123073.SZ,同和转债,2021-09-15,122.68,122.079,123.305,120.39,120.7,-1.98,-1.613955004890773,325,0.445205479452,0.9178082191780822,0.4142502071251036,0.2806,93.29369031,27.40630969,29.37638075944174,14.82,6.747638326585695,106.6801619433198,14.01983805668016,13.14193548387097,38.2644,3.8337,-14.01983805668016,114.3487427593857,6,2020-10-26,0.5,深交所,可转债
113049.SH,长汽转债,2021-09-15,198.98,199.0,200.77,195.08,195.71,-3.27,-1.643381244346166,98,0.053698630137,5.734246575342466,0.1021920188033315,-9.582,90.71202228,104.99797772,115.7486902848485,38.3,2.610966057441253,159.2689295039164,36.44107049608355,22.8802131147541,79.8333,9.5337,-36.44107049608355,175.5764291223742,6,2021-06-10,0.2,上交所,可转债
123081.SZ,精研转债,2021-09-15,113.2,113.3,114.86,111.003,111.3,-1.9,-1.678445229681979,287,0.314520547945,0.263013698630137,0.3593890386343216,1.7005,98.70962186,12.59037814,12.75496542561672,53.4,1.872659176029963,64.21348314606742,47.08651685393259,73.32808398950131,146.4975,3.0357,-47.08651685393259,65.05291169805258,6,2020-12-03,0.4,深交所,可转债
128132.SZ,交建转债,2021-09-15,106.2,106.0,106.5,104.3,104.4,-1.8,-1.694915254237288,1,0.001643835616,5,0.3831417624521073,2.3299,94.71695065,9.68304935,10.22314304203162,18.53,5.396654074473826,67.08041014570966,37.31958985429034,55.63411102172164,52.1887,3.1787,-37.31958985429034,70.82196975870407,6,2020-09-15,0.4,深交所,可转债
113575.SH,东时转债,2021-09-15,129.13,128.91,128.96,126.7,126.94,-2.19,-1.695965306280493,160,0.26301369863,4.564383561643836,0.4726642508271625,-2.5466,93.59507294,33.34492706,35.62679745051973,12.15,8.23045267489712,67.1604938271605,59.7795061728395,89.00992647058824,35.19,2.8501,-59.7795061728395,71.75644157060955,6,2020-04-09,0.4,上交所,可转债
128053.SZ,尚荣转债,2021-09-15,134.699,134.679,134.94,132.1,132.4,-2.299,-1.70676842441295,214,0.586301369863,3.416438356164384,0.7552870090634441,-4.2917,99.81994743,32.58005257,32.63881960351379,4.88,20.49180327868853,103.2786885245902,29.12131147540984,28.1968253968254,28.3825,1.3957,-29.12131147540984,103.4649798799139,6,2019-02-14,0.4,深交所,可转债
113625.SH,江山转债,2021-09-15,119.03,119.39,119.39,116.82,116.97,-2.06,-1.730656137108292,97,0.106301369863,5.736986301369863,0.34196802598957,1.0418,85.44636667,31.52363333,36.89288914032651,97.55,1.025115325474116,70.84572014351615,46.12427985648385,65.10524526117783,20.4665,3.9221,-46.12427985648385,82.91250161300293,6,2021-06-11,0.4,上交所,可转债
113036.SH,宁建转债,2021-09-15,109.56,109.2,110.26,107.21,107.66,-1.9,-1.734209565534867,72,0.118356164384,0.5726027397260274,0.4275255179293517,1.7612,98.04036655,9.61963345,9.811910938841752,4.76,21.00840336134454,84.66386554621849,22.99613445378151,27.16168734491315,8.5984,1.2371,-22.99613445378151,86.35612913895056,6,2020-07-06,0.4,上交所,可转债
123116.SZ,万兴转债,2021-09-15,132.164,132.0,135.26,129.071,129.759,-2.405,-1.819708846584547,99,0.108493150685,1.671232876712329,0.3082637813176735,-1.1781,87.23203579,42.52696421,48.75154388506792,49.78,2.008838891120932,100.8035355564484,28.95546444355163,28.72465165404544,68.9627,7.7448,-28.95546444355163,115.5579308032201,6,2021-06-09,0.4,深交所,可转债
113024.SH,核建转债,2021-09-15,123.57,124.26,124.79,120.53,121.31,-2.26,-1.82892287772113,161,0.441095890411,3.561643835616438,0.824334350012365,-2.941,97.81625965,23.49374035,24.01823626671458,9.7,10.30927835051547,106.0824742268041,15.22752577319588,14.35442176870748,24.4487,2.2907,-15.22752577319588,108.4507571710284,6,2019-04-04,0.2,上交所,可转债
127018.SZ,本钢转债,2021-09-15,134.5,132.505,136.5,131.71,132.035,-2.465,-1.83271375464684,79,0.173150684932,4.786301369863014,0.605899950770629,-0.6649,109.40030532,22.63469468,20.6897911425317,5.02,19.9203187250996,132.6693227091633,-0.6343227091633467,-0.4781231231231231,5.8573,1.1704,0.6343227091633467,121.269609185368,6,2020-06-29,0.6,深交所,可转债
110072.SH,广汇转债,2021-09-15,105.02,105.0,105.32,102.84,103.09,-1.93,-1.837745191392116,29,0.031780821918,4.923287671232877,0.3880104762828596,2.1513,96.08708801,7.00291199,7.288088477893295,4.03,24.81389578163772,81.38957816377172,21.70042183622829,26.66240853658537,8.826,0.6525,-21.70042183622829,84.7039699603565,6,2020-08-18,0.2,上交所,可转债
113524.SH,奇精转债,2021-09-15,112.56,112.7,113.13,110.1,110.49,-2.07,-1.839019189765458,276,0.756164383562,3.246575342465754,0.9050592813829306,1.8994,96.22267538,14.26732462,14.82740379401827,13.98,7.15307582260372,85.4077253218884,25.08227467811159,29.36768844221106,23.0267,2.3135,-25.08227467811159,88.7604974447016,6,2018-12-14,0.4,上交所,可转债
127029.SZ,中钢转债,2021-09-15,180.525,179.0,180.368,173.701,177.2,-3.325,-1.841850159257721,181,0.099178082192,2.126027397260274,0.1128668171557562,-7.2797,93.42586977,83.77413023,89.66909319253747,5.89,16.97792869269949,183.0220713073005,-5.82207130730051,-3.181076066790352,18.4691,2.3246,5.82207130730051,195.9008481889143,6,2021-03-19,0.2,深交所,可转债
127036.SZ,三花转债,2021-09-15,139.779,139.91,140.16,136.21,137.2,-2.579,-1.845055408895471,107,0.058630136986,1.876712328767123,0.1457725947521866,-3.1601,93.97470072,43.22529928,45.99674055764314,21.55,4.640371229698376,106.8677494199536,30.3322505800464,28.38297872340426,50.1981,8.2432,-30.3322505800464,113.7197017933249,6,2021-06-01,0.2,深交所,可转债
123031.SZ,晶瑞转债,2021-09-15,533.66,533.66,540.0,520.74,523.547,-10.113,-1.895026796087397,18,0.049315068493,3.953424657534247,0.1910048190515847,-32.1126,82.63828597,440.90871403,533.5404877468806,10.13,9.871668311944719,476.8015794669299,46.74542053307009,9.803956728778468,71.4366,11.8489,-46.74542053307009,576.9741880174307,6,2019-08-29,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-09-15,136.084,136.084,136.976,132.8,133.49,-2.594,-1.90617559742512,217,0.475616438356,0.4575342465753425,0.5992958274028017,-3.3014,99.24547252,34.24452748,34.50487625327092,4.5,22.22222222222222,131.5555555555555,1.934444444444444,1.470439189189189,12.2761,2.0727,-1.934444444444444,132.5557249264388,6,2020-02-11,0.5,深交所,可转债
128074.SZ,游族转债,2021-09-15,110.61,110.532,111.0,108.18,108.5,-2.11,-1.907603290841696,358,0.588493150685,4.021917808219178,0.5529953917050692,2.5721,101.89323206,6.60676794,6.484010573057094,16.97,5.892751915144372,75.30936947554508,33.19063052445492,44.07237871674492,22.2609,2.282,-33.19063052445492,73.91008014271156,6,2019-09-23,0.4,深交所,可转债
110047.SH,山鹰转债,2021-09-15,125.01,124.15,125.75,122.14,122.62,-2.39,-1.911847052235821,299,0.819178082192,3.183561643835617,0.8155276463872125,-1.3593,106.03681797,16.58318203,15.63907928158663,3.3,30.30303030303031,112.7272727272727,9.892727272727273,8.775806451612903,8.5491,1.0776,-9.892727272727273,106.3095582132289,6,2018-11-21,0.4,上交所,可转债
110075.SH,南航转债,2021-09-15,123.7,123.17,124.46,120.5,121.23,-2.47,-1.996766370250606,336,0.184109589041,5.082191780821918,0.1649756660892518,-1.9194,92.6616501,28.5683499,30.83082361383504,6.24,16.02564102564103,93.26923076923077,27.96076923076923,29.97855670103093,-10.5205,1.3143,-27.96076923076923,100.6556980893121,6,2020-10-15,0.2,上交所,可转债
128133.SZ,奇正转债,2021-09-15,120.728,121.07,121.071,117.56,118.31,-2.418,-2.002849380425419,359,0.393424657534,5.019178082191781,0.3380948356013862,-0.1743,95.03881453,23.27118547,24.48598037031934,29.78,3.35795836131632,105.3727333781061,12.93726662189389,12.27762268961122,8.4172,5.0491,-12.93726662189389,110.873366738854,6,2020-09-22,0.4,深交所,可转债
128142.SZ,新乳转债,2021-09-15,119.8,119.58,121.01,116.197,117.394,-2.406,-2.008347245409015,272,0.223561643836,5.257534246575342,0.2555496873775491,-0.3817,92.08066768,25.31333232,27.49038745892812,18.47,5.414185165132648,78.34325933946941,39.05074066053059,49.84569315825846,42.9424,4.9207,-39.05074066053059,85.081115627581,6,2020-12-18,0.3,深交所,可转债
123119.SZ,康泰转2,2021-09-15,124.35,124.6,124.9,121.69,121.83,-2.52,-2.026537997587455,63,0.051780821918,5.83013698630137,0.2462447672986949,-0.6881,91.03720963,30.79279037,33.8244004788265,145.63,0.6866717022591499,73.13053629059947,48.69946370940053,66.59251549295774,108.692,9.1633,-48.69946370940053,80.33037983899317,6,2021-07-15,0.3,深交所,可转债
128097.SZ,奥佳转债,2021-09-15,162.001,162.002,162.327,158.13,158.678,-3.323,-2.051221906037617,203,0.333698630137,4.446575342465754,0.3781242516290853,-7.1279,86.76050839,71.91749161,82.89196656930747,10.39,9.624639076034649,139.7497593840231,18.9282406159769,13.54438154269973,17.1897,1.9664,-18.9282406159769,161.0753117718368,6,2020-02-25,0.4,深交所,可转债
113585.SH,寿仙转债,2021-09-15,148.86,149.5,149.51,145.21,145.63,-3.23,-2.169823995700658,99,0.21698630137,1.723287671232877,0.54933736180732,-4.5539,91.06109857,54.56890143,59.92559093502709,28.38,3.523608174770966,143.1642001409443,2.465799859055673,1.722357863647551,56.0074,4.3768,-2.465799859055673,157.2177388469478,6,2020-06-09,0.5,上交所,可转债
113607.SH,伟20转债,2021-09-15,131.65,131.98,131.98,127.8,128.74,-2.91,-2.210406380554501,318,0.261369863014,0.2876712328767123,0.2330278079850862,-2.1992,99.14613282,29.59386718,29.84873573811268,21.71,4.606172270842929,127.360663288807,1.379336711192999,1.083016274864376,22.3482,6.1333,-1.379336711192999,128.4575198914017,6,2020-11-02,0.3,上交所,可转债
127025.SZ,冀东转债,2021-09-15,122.198,122.5,123.4,118.3,119.38,-2.818,-2.306093389417176,315,0.172602739726,5.13972602739726,0.1675322499581169,-1.5863,92.60520116,26.77479884,28.91284561192135,15.28,6.544502617801047,90.70680628272251,28.67319371727749,31.61085137085137,7.979,1.2452,-28.67319371727749,97.95001268449543,6,2020-11-05,0.2,深交所,可转债
113027.SH,华钰转债,2021-09-15,169.88,169.8,175.6,164.5,165.86,-4.02,-2.366376265599246,94,0.257534246575,3.745205479452055,0.6029181237187989,-9.6133,77.47952353,88.38047647,114.0694630572672,10.17,9.83284169124877,164.110127826942,1.749872173058014,1.06627920910725,64.6425,3.6678,-1.749872173058014,211.8109667561375,6,2019-06-13,0.3,上交所,可转债
113615.SH,金诚转债,2021-09-15,223.82,221.3,226.96,216.11,218.44,-5.38,-2.403717272808507,267,0.292602739726,5.271232876712329,0.1831166453030581,-11.3048,93.81143059,124.62856941,132.8500894040145,12.65,7.905138339920948,219.6837944664032,-1.243794466403162,-0.5661748830514574,34.6792,3.492,1.243794466403162,234.1759347285988,6,2020-12-23,0.4,上交所,可转债
110044.SH,广电转债,2021-09-15,237.98,238.0,244.01,231.1,231.98,-6.0,-2.521220270610976,81,0.332876712329,2.780821917808219,0.6466074661608759,-23.4703,100.45663194,131.52336806,130.9255203166231,6.87,14.55604075691412,83.98835516739447,147.9916448326055,176.2049566724437,53.8881,1.0892,-147.9916448326055,83.60658081544922,6,2018-06-27,0.4,上交所,可转债
128041.SZ,盛路转债,2021-09-15,314.75,314.99,319.0,306.0,306.8,-7.95,-2.525814138204924,61,0.250684931507,2.835616438356164,0.4889178617992178,-29.909,90.16170677,216.63829323,240.2774980542884,6.82,14.66275659824047,86.65689149560117,220.1431085043988,254.0399323181049,2106.3539,1.7623,-220.1431085043988,96.1127451997559,6,2018-07-17,0.5,深交所,可转债
113527.SH,维格转债,2021-09-15,174.51,174.0,175.88,168.04,169.76,-4.75,-2.721907054037018,235,0.643835616438,3.358904109589041,0.589066918001885,-10.0958,104.59852515,65.16147485,62.2967434354881,9.85,10.15228426395939,164.8730964467005,4.886903553299493,2.964039408866995,17.2462,2.0102,-4.886903553299493,157.6246856351593,6,2019-01-24,0.5,上交所,可转债
113526.SH,联泰转债,2021-09-15,272.44,271.0,273.5,263.6,264.9,-7.54,-2.767581852885039,236,0.646575342466,3.356164383561644,0.3775009437523594,-23.308,98.85938327,166.04061673,167.9563550143924,6.11,16.36661211129296,116.0392798690671,148.8607201309329,128.2847672778561,18.1743,1.6052,-148.8607201309329,117.3781142778791,6,2019-01-23,0.3,上交所,可转债
