代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123063.SZ,大禹转债,2022-12-19,118.8,118.48,119.159,116.502,116.81,-1.99,-1.675084175084175,145,0.476712328767,3.605479452054794,1.027309305710128,2.0556,100.4703362,16.3396638,16.26317221381011,4.72,21.1864406779661,97.88135593220339,18.92864406779661,19.33835497835498,65.0109,2.2046,-18.92864406779661,97.4231396393032,6,2020-07-28,0.4,深交所,可转债
110043.SH,无锡转债,2022-12-19,111.765,111.256,112.13,109.431,109.889,-1.876,-1.678521898626583,324,1.15397260274,1.115068493150685,1.183011948420679,-2.1382,103.53995743,6.34904257,6.13197332468712,5.43,18.41620626151013,94.29097605893186,15.59802394106814,16.542435546875,4.9541,0.6676,-15.59802394106814,91.06723471726258,6,2018-01-30,0.3,上交所,可转债
127035.SZ,濮耐转债,2022-12-19,115.946,115.19,116.3,113.41,113.989,-1.957,-1.687854690976834,208,0.455890410959,3.432876712328767,0.7018221056417725,0.029,99.72931303,14.25968697,14.2983908509532,4.38,22.8310502283105,90.6392694063927,23.34973059360731,25.7611637279597,13.9521,1.2706,-23.34973059360731,90.88528402790372,5,2021-05-26,0.6,深交所,可转债
113525.SH,台华转债,2022-12-19,142.217,142.47,144.46,137.421,139.808,-2.409,-1.693890322535281,3,0.014794520548,0.04931506849315068,0.07054684781006881,-10.6804,99.91060658,39.89739342,39.93309097573492,7.61,13.14060446780552,140.2102496714849,-0.4022496714848883,-0.2868903467666354,23.3869,2.407,0.4022496714848883,140.3357005536908,6,2018-12-17,0.4,上交所,可转债
127060.SZ,湘佳转债,2022-12-19,120.949,120.501,121.31,118.267,118.88,-2.069,-1.710638368237852,245,0.134246575342,5.331506849315068,0.1682368775235532,-0.7616,72.43266635,46.44733365,64.12484309988403,42.56,2.349624060150376,103.6654135338346,15.21458646616541,14.67662737987307,34.6728,2.6352,-15.21458646616541,143.1196982766251,6,2022-04-19,0.2,深交所,可转债
113657.SH,再22转债,2022-12-19,117.968,117.99,118.95,115.467,115.896,-2.072,-1.756408517564085,82,0.067397260274,5.778082191780822,0.2588527645475254,-0.1213,79.7146286,36.1813714,45.38862193231118,6.04,16.55629139072848,91.72185430463576,24.17414569536424,26.35592779783394,29.3983,2.7189,-24.17414569536424,115.0627631534067,6,2022-09-29,0.3,上交所,可转债
128130.SZ,景兴转债,2022-12-19,116.97,116.46,117.268,114.5,114.911,-2.059,-1.760280413781312,111,0.304109589041,3.698630136986302,0.8702387064771867,-0.1467,98.69496091,16.21603909,16.43046305554284,3.4,29.41176470588235,101.1764705882353,13.73452941176471,13.57482558139535,26.0388,0.7604,-13.73452941176471,102.5143225706307,6,2020-08-31,0.3,深交所,可转债
123156.SZ,博汇转债,2022-12-19,134.1,133.0,134.798,130.442,131.71,-2.39,-1.782252050708427,126,0.138082191781,5.657534246575342,0.3036975172727963,-1.4734,75.02293201,56.68706799,75.55965419006023,15.05,6.644518272425249,120.5980066445183,11.11199335548173,9.214077134986226,28.4255,3.441,-11.11199335548173,160.7481918041319,6,2022-08-16,0.4,深交所,可转债
113601.SH,塞力转债,2022-12-19,114.01,113.8,114.397,111.751,111.967,-2.043,-1.791948074730287,121,0.331506849315,3.671232876712329,0.893120294372449,1.9438,81.92073242,30.04626758,36.67724481020942,16.98,5.889281507656066,71.49587750294464,40.47112249705536,56.60623228995058,-369.5392,1.7106,-40.47112249705536,87.27446079997418,6,2020-08-21,0.5,上交所,可转债
123147.SZ,中辰转债,2022-12-19,121.239,120.391,121.899,119.0,119.05,-2.189,-1.805524624914425,203,0.166849315068,5.446575342465754,0.251994960100798,0.1641,84.94500668,34.10499332,40.14949748427049,7.78,12.853470437018,96.7866323907455,22.2633676092545,23.00252324037185,34.9202,2.4418,-22.2633676092545,113.9403434922957,6,2022-05-31,0.3,深交所,可转债
128014.SZ,永东转债,2022-12-19,119.9,120.08,120.2,116.718,117.724,-2.176,-1.814845704753962,247,1.353424657534,0.326027397260274,null,-25.3353,106.0762584,11.6477416,10.98053586701546,9.28,10.77586206896552,99.89224137931035,17.83175862068966,17.85099460625674,48.6668,1.6504,-17.83175862068966,94.17021573539056,6,2017-04-17,0.5,深交所,可转债
113057.SH,中银转债,2022-12-19,118.556,118.52,118.87,116.241,116.399,-2.157,-1.819393366847735,271,0.148493150685,1,0.1718227819826631,-1.0842,96.99062897,19.40837103,20.0105631194568,9.93,10.07049345417926,95.46827794561933,20.93072205438067,21.92426898734177,14.9216,0.9317,-20.93072205438067,98.43041431883947,6,2022-03-24,0.2,上交所,可转债
123168.SZ,惠云转债,2022-12-19,116.882,116.481,116.858,114.59,114.729,-2.153,-1.84202871271881,27,0.029589041096,5.928767123287671,0.3486476828003382,0.8751,82.8190523,31.9099477,38.52971848121474,10.8,9.25925925925926,90.55555555555556,24.17344444444445,26.69460122699386,79.0141,3.0081,-24.17344444444445,109.3414534949412,6,2022-11-23,0.4,深交所,可转债
123167.SZ,商络转债,2022-12-19,121.823,121.8,121.921,118.83,119.565,-2.258,-1.853508779130378,33,0.036164383562,5.912328767123288,0.3345460628110233,0.2774,73.5231886,46.0418114,62.62216353331553,6.93,14.43001443001443,91.91919191919192,27.64580808080808,30.07620879120879,25.5195,2.3892,-27.64580808080808,125.0206821405348,6,2022-11-17,0.4,深交所,可转债
127045.SZ,牧原转债,2022-12-19,119.2,118.7,119.364,116.87,116.981,-2.219,-1.861577181208054,126,0.138082191781,4.657534246575342,0.3419358699275951,-1.157,92.94389035,24.03710965,25.86195774620919,47.46,2.107037505267594,99.3046776232617,17.67632237673831,17.80009038828771,124.397,4.7317,-17.67632237673831,106.8436852054598,6,2021-08-16,0.2,深交所,可转债
128044.SZ,岭南转债,2022-12-19,112.36,111.95,112.527,110.15,110.26,-2.1,-1.868992524029904,128,0.631232876712,1.652054794520548,1.632504988209686,-0.8117,91.935299,18.324701,19.93217099342876,3.43,29.15451895043732,82.79883381924198,27.46116618075802,33.16612676056338,-11.1573,1.0808,-27.46116618075802,90.06207052118467,6,2018-08-14,0.3,深交所,可转债
113017.SH,吉视转债,2022-12-19,112.114,112.0,112.5,109.899,110.018,-2.096,-1.869525661380381,358,1.471232876712,1.021917808219178,1.363413259648421,-2.2705,104.09786072,5.92013928,5.687090242828191,2.23,44.84304932735426,86.09865470852019,23.91934529147982,27.78132291666667,-53.9815,0.9028,-23.91934529147982,82.70934110750493,6,2017-12-27,0.3,上交所,可转债
110084.SH,贵燃转债,2022-12-19,122.301,121.713,122.5,119.8,120.012,-2.289,-1.871611842912159,358,0.294246575342,5.021917808219178,0.24997500249975,-0.845,93.71290324,26.29909676,28.06347455979212,7.18,13.92757660167131,111.6991643454039,8.3128356545961,7.442164588528678,-66.8361,3.4425,-8.3128356545961,119.1929398018338,6,2021-12-27,0.3,上交所,可转债
113058.SH,友发转债,2022-12-19,111.044,110.51,111.103,108.7,108.953,-2.091,-1.883037354562156,265,0.217808219178,5.276712328767124,0.2753480858718897,1.4023,94.25972923,14.69327077,15.58806808594521,6.73,14.85884101040119,85.43833580980683,23.51466419019317,27.52238086956522,85.5197,1.3727,-23.51466419019317,90.64139745334046,6,2022-03-30,0.3,上交所,可转债
128121.SZ,宏川转债,2022-12-19,121.098,120.605,121.357,118.3,118.806,-2.292,-1.892681960065402,156,0.427397260274,3.575342465753425,0.8417083312290625,-1.593,90.02717455,28.77882545,31.96682067814601,19.51,5.125576627370579,97.79600205023065,21.00999794976935,21.48349371069183,35.0215,3.8178,-21.00999794976935,108.6294249920239,6,2020-07-17,0.4,深交所,可转债
113545.SH,金能转债,2022-12-19,119.53,118.759,119.339,117.063,117.258,-2.272,-1.900778047352129,67,0.275342465753,2.819178082191781,1.279230414982347,-1.2288,101.57170809,15.68629191,15.44356416267096,10.08,9.920634920634921,94.64285714285714,22.61514285714286,23.89524528301887,23.5325,0.9626,-22.61514285714286,93.1783652382774,6,2019-10-11,0.4,上交所,可转债
123133.SZ,佩蒂转债,2022-12-19,124.469,124.214,124.214,121.654,122.099,-2.37,-1.904088568237875,363,0.397808219178,5.008219178082192,0.3276030106716681,-0.2684,87.83233287,34.26666713,39.01372764482738,17.83,5.608524957936063,100.5608524957936,21.53814750420639,21.41802398215282,21.5823,2.5323,-21.53814750420639,114.4918382671595,6,2021-12-22,0.4,深交所,可转债
113656.SH,嘉诚转债,2022-12-19,115.294,115.063,115.566,113.0,113.084,-2.21,-1.916838690651725,110,0.090410958904,5.701369863013698,0.265289519295391,1.0632,83.45909763,29.62490237,35.49631281820989,22.98,4.351610095735422,79.2863359442994,33.79766405570061,42.62735016465422,19.5903,1.9489,-33.79766405570061,95.00023148560777,6,2022-09-01,0.3,上交所,可转债
123031.SZ,晶瑞转债,2022-12-19,321.7,319.041,320.6,313.023,315.5,-6.2,-1.927261423686665,113,0.464383561644,2.693150684931507,0.4754358161648177,-31.7155,91.45252962,224.04747038,244.9877234790042,6.25,16.0,251.68,63.82,25.35759694850604,63.2702,5.0483,-63.82,275.2028850877837,6,2019-08-29,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-12-19,117.378,117.998,118.208,115.101,115.101,-2.277,-1.93988652047232,279,0.382191780822,4.238356164383561,0.4344010912155412,1.9648,105.21531781,9.88568219,9.395668231361302,17.72,5.643340857787811,55.36117381489842,59.73982618510158,107.909247706422,112.8435,4.221,-59.73982618510158,52.61702855364727,6,2021-03-16,0.3,深交所,可转债
113640.SH,苏利转债,2022-12-19,115.994,115.494,116.0,113.5,113.742,-2.252,-1.941479731710261,307,0.336438356164,5.161643835616438,0.3516730847004624,1.1479,86.9329084,26.8090916,30.83882972906495,19.71,5.073566717402334,92.49112125824455,21.25087874175545,22.97612835984641,9.2832,1.3611,-21.25087874175545,106.3936810127988,6,2022-02-16,0.4,上交所,可转债
123146.SZ,中环转2,2022-12-19,114.2,113.557,114.309,111.822,111.98,-2.22,-1.943957968476357,228,0.187397260274,5.378082191780822,0.2679049830326844,1.4804,86.04891871,25.93108129,30.13527848896313,7.47,13.38688085676037,87.55020080321285,24.42979919678715,27.90376146788991,13.1189,1.342,-24.42979919678715,101.7446844373169,6,2022-05-06,0.3,深交所,可转债
110077.SH,洪城转债,2022-12-19,123.816,123.004,123.948,121.266,121.398,-2.418,-1.952897848420236,30,0.049315068493,3.92054794520548,0.4942420797706717,-1.854,97.53798758,23.86001242,24.46227671083554,6.21,16.10305958132045,112.3993558776167,8.998644122383253,8.005957020057307,7.4755,1.2086,-8.998644122383253,115.2364926387553,6,2020-11-20,0.2,上交所,可转债
128029.SZ,太阳转债,2022-12-19,142.15,141.795,142.8,137.498,139.352,-2.798,-1.968343299331692,363,1.491780821918,0.00821917808219178,4.305643263103508,-2911.9244,105.97925434,33.37274566,31.48988532504144,8.25,12.12121212121212,139.6363636363636,-0.2843636363636364,-0.2036458333333334,10.3023,1.4428,0.2843636363636364,131.758205420455,5,2017-12-22,0.3,深交所,可转债
123169.SZ,正海转债,2022-12-19,119.753,119.701,119.93,116.75,117.36,-2.393,-1.998279792573046,27,0.014794520548,5.928767123287671,0.1704158145875937,-0.1256,79.78942241,37.57057759,47.08716576107372,13.23,7.558578987150415,94.10430839002268,23.25569160997732,24.71267469879518,25.1028,3.2691,-23.25569160997732,117.9408316887736,6,2022-11-23,0.2,深交所,可转债
123085.SZ,万顺转2,2022-12-19,148.27,148.1,150.239,144.7,145.301,-2.969,-2.002428002967559,9,0.024657534247,3.978082191780822,0.6882265091086779,-6.3717,87.60113316,57.69986684,65.86657587478176,6.72,14.88095238095238,138.8392857142857,6.461714285714286,4.654096463022508,39.067,2.1857,-6.461714285714286,158.490285120743,6,2020-12-11,0.4,深交所,可转债
128141.SZ,旺能转债,2022-12-19,124.936,124.436,125.608,121.038,122.434,-2.502,-2.002625344176218,3,0.008219178082,3.994520547945205,0.8167665844454972,-1.7351,97.38088912,25.05311088,25.72692764093342,15.67,6.381620931716656,116.0178685386088,6.416131461391194,5.53029592959296,10.8441,1.3822,-6.416131461391194,119.138230906521,6,2020-12-17,0.3,深交所,可转债
128087.SZ,孚日转债,2022-12-19,124.392,124.392,125.079,121.334,121.888,-2.504,-2.012991189143996,3,0.012328767123,2.994520547945205,1.230637962719874,-3.031,92.59744856,29.29055144,31.63213662525563,4.16,24.03846153846154,117.3076923076923,4.580307692307692,3.904524590163935,13.1294,1.0645,-4.580307692307692,126.6856637326037,6,2019-12-17,0.4,深交所,可转债
110061.SH,川投转债,2022-12-19,135.617,135.074,135.5,131.8,132.855,-2.762,-2.036617828148389,39,0.160273972603,1.120547945205479,1.129050468555944,-6.609,98.13380377,34.72119623,35.38148415338858,8.8,11.36363636363636,129.5454545454545,3.309545454545455,2.554736842105263,13.0271,1.5905,-3.309545454545455,132.0090015557486,6,2019-11-08,0.2,上交所,可转债
127030.SZ,盛虹转债,2022-12-19,130.437,129.931,130.88,127.2,127.762,-2.675,-2.050798469759347,273,0.299178082192,4.254794520547946,0.3130821370986678,-3.0358,95.77450424,31.98749576,33.3987589012656,13.46,7.429420505200595,104.4576523031204,23.30434769687964,22.30985206258891,41.5382,2.83,-23.30434769687964,109.0662417227046,6,2021-03-22,0.2,深交所,可转债
127019.SZ,国城转债,2022-12-19,115.35,115.349,116.553,112.611,112.973,-2.377,-2.060684872128305,158,0.432876712329,3.56986301369863,0.885167252352332,0.3341,99.25188052,13.72111948,13.82454358356978,21.23,4.710315591144607,84.12623645784268,28.84676354215732,34.28985386338186,94.3166,7.6553,-28.84676354215732,84.76034511093279,6,2020-07-15,0.3,深交所,可转债
127037.SZ,银轮转债,2022-12-19,144.891,145.11,148.599,139.99,141.9,-2.991,-2.064310412655031,196,0.268493150685,4.465753424657534,0.3523608174770965,-4.7179,95.77324882,46.12675118,48.16245846133133,10.69,9.354536950420954,120.0187090739008,21.88129092609916,18.23156664068589,32.9246,2.2911,-21.88129092609916,125.3154827184246,6,2021-06-07,0.3,深交所,可转债
113637.SH,华翔转债,2022-12-19,119.497,119.497,119.497,116.7,117.0,-2.497,-2.089592207335749,363,0.397808219178,5.008219178082192,0.3418803418803419,0.6883,88.21825968,28.78174032,32.62560429598354,12.75,7.843137254901961,91.52941176470588,25.47058823529412,27.82776349614396,15.304,2.2622,-25.47058823529412,103.7533636423079,6,2021-12-22,0.4,上交所,可转债
113634.SH,珀莱转债,2022-12-19,134.278,133.21,134.278,130.487,131.471,-2.807,-2.090439237998779,12,0.016438356164,4.96986301369863,0.3803120079713397,-1.8832,97.67863245,33.79236755,34.59545522128161,138.92,0.7198387561186295,116.4915059026778,14.9794940973222,12.85887239695977,92.6318,14.4361,-14.9794940973222,119.259968102346,6,2021-12-08,0.3,上交所,可转债
113660.SH,寿22转债,2022-12-19,125.689,125.689,125.88,122.7,123.059,-2.63,-2.09246632561322,33,0.045205479452,5.912328767123288,0.4063091687727025,-0.7505,80.98725414,42.07174586,51.94860142717268,38.08,2.626050420168067,102.2584033613445,20.80059663865546,20.34121006676939,44.2561,4.6039,-20.80059663865546,126.2648109844221,6,2022-11-17,0.5,上交所,可转债
111010.SH,立昂转债,2022-12-19,125.923,125.8,125.8,122.25,123.285,-2.638,-2.094931029279798,36,0.029589041096,5.904109589041096,0.2433386056697895,-0.8822,91.78307789,31.50192211,34.32214612344376,45.38,2.203613926840017,101.983252534156,21.30174746584398,20.88749567847883,36.6285,3.948,-21.30174746584398,111.11334995366,6,2022-11-14,0.3,上交所,可转债
123170.SZ,南电转债,2022-12-19,121.275,120.45,120.852,118.241,118.692,-2.583,-2.12987012987013,26,0.021369863014,5.931506849315069,0.2527550298250935,0.654,84.48387725,34.20812275,40.49071120253303,34.0,2.941176470588236,91.41176470588235,27.28023529411765,29.84324324324324,60.0135,7.9673,-27.28023529411765,108.2002480016178,6,2022-11-24,0.3,深交所,可转债
113048.SH,晶科转债,2022-12-19,118.021,118.21,118.39,114.967,115.488,-2.533,-2.146228213622999,241,0.330136986301,4.342465753424658,0.4329454142421724,0.2656,98.02473946,17.46326054,17.81515629238276,5.45,18.34862385321101,86.97247706422019,28.51552293577982,32.78683544303797,34.4762,1.1382,-28.51552293577982,88.72502752196571,6,2021-04-23,0.3,上交所,可转债
128017.SZ,金禾转债,2022-12-19,180.0,180.0,181.8,174.156,176.133,-3.867,-2.148333333333333,49,0.241643835616,0.8684931506849315,3.40651666638279,-45.8475,102.92207198,73.21092802,71.1323884290111,21.33,4.688232536333802,158.8373183309892,17.29568166901078,10.88892827626919,10.6959,2.9258,-17.29568166901078,154.3277503797774,6,2017-11-01,0.3,深交所,可转债
123125.SZ,元力转债,2022-12-19,119.299,117.0,120.698,116.05,116.711,-2.588,-2.169339223296088,105,0.086301369863,0.05753424657534247,0.08802917122413483,-247.3352,99.73271076,16.97828924,17.02379200426739,17.51,5.711022272986865,117.3615077098801,-0.6505077098800685,-0.5542768856447688,40.883,3.2927,0.6505077098800685,117.676043111174,6,2021-09-06,0.1,深交所,可转债
123160.SZ,泰福转债,2022-12-19,117.58,117.7,117.786,114.7,115.0,-2.58,-2.19425072291206,83,0.113698630137,5.775342465753425,0.4347826086956522,0.977,66.17582886,48.82417114,73.77946295662008,23.4,4.273504273504273,79.44444444444444,35.55555555555556,44.75524475524475,21.7439,2.296,-35.55555555555556,120.0505468734139,6,2022-09-28,0.5,深交所,可转债
123038.SZ,联得转债,2022-12-19,128.994,128.833,129.12,125.571,126.16,-2.834,-2.197001410918337,360,1.084931506849,3.016438356164384,0.8719086873811034,-2.2742,92.00939241,34.15060759,37.11643637186801,24.06,4.156275976724855,69.36824605153782,56.79175394846218,81.8699580587178,45.9238,2.0705,-56.79175394846218,75.39257051326705,6,2019-12-25,0.5,深交所,可转债
113039.SH,嘉泽转债,2022-12-19,130.135,129.134,129.779,125.0,127.233,-2.902,-2.229991931455796,118,0.323287671233,3.67945205479452,0.7859596173948582,-3.397,97.04821516,30.18478484,31.10287478263809,3.36,29.76190476190476,112.202380952381,15.03061904761905,13.39598938992043,18.62,1.5884,-15.03061904761905,115.6150896411612,6,2020-08-24,0.3,上交所,可转债
110064.SH,建工转债,2022-12-19,112.676,112.503,112.59,102.35,110.162,-2.514,-2.231176115588058,365,1,3.002739726027397,0.9077540349666854,2.742,106.99407031,3.16792969,2.960846036440503,4.49,22.271714922049,79.9554565701559,30.2065434298441,37.77921448467966,18.4362,0.8683,-30.2065434298441,74.72886706571347,6,2019-12-20,0.4,上交所,可转债
113504.SH,艾华转债,2022-12-19,141.171,140.75,141.886,136.0,138.016,-3.155,-2.23487826819956,293,1.444931506849,1.2,1.304196614885231,-18.8226,103.38496163,34.63103837,33.49717195228019,20.51,4.875670404680643,128.717698683569,9.29830131643101,7.223793939393939,23.3321,3.3602,-9.29830131643101,124.5033094312413,6,2018-03-02,0.3,上交所,可转债
118013.SH,道通转债,2022-12-19,128.001,127.501,128.64,124.894,125.103,-2.898,-2.264044812149905,165,0.135616438356,5.550684931506849,0.2398024028200763,-0.745,95.53624085,29.56675915,30.9482128320522,34.73,2.879355024474518,95.24906420961705,29.85393579038296,31.34302267230955,109.6628,5.1212,-29.85393579038296,99.699405547227,6,2022-07-08,0.3,上交所,可转债
110052.SH,贵广转债,2022-12-19,164.709,160.0,173.799,158.216,160.974,-3.735,-2.267635648325228,290,1.350684931507,2.208219178082192,1.056071166772274,-13.7938,107.91364218,53.06035782,49.16927716284036,7.94,12.59445843828715,160.2015113350126,0.7724886649874055,0.4821981132075471,-40.9882,3.0939,-0.7724886649874055,148.4534374882801,6,2019-03-04,0.5,上交所,可转债
110057.SH,现代转债,2022-12-19,119.678,120.5,121.5,116.551,116.927,-2.751,-2.298668092715453,263,1.080821917808,0.4904109589041096,1.282851693791853,-2.9673,100.22808218,16.69891782,16.6609172367584,9.69,10.31991744066048,101.1351909184727,15.79180908152735,15.61455408163265,17.7036,1.1626,-15.79180908152735,100.9050444932625,6,2019-03-29,0.2,上交所,可转债
123105.SZ,拓尔转债,2022-12-19,134.085,133.933,134.3,129.656,131.0,-3.085,-2.300779356378417,276,0.453698630137,0.2164383561643836,0.4442120673428855,-1.9508,99.20191316,31.79808684,32.05390483620387,9.91,10.09081735620585,123.5116044399596,7.488395560040363,6.062908496732026,63.2467,3.6011,-7.488395560040363,124.5052645716129,6,2021-03-19,0.4,深交所,可转债
113064.SH,东材转债,2022-12-19,123.001,122.392,124.222,118.796,120.168,-2.833,-2.303233307046284,34,0.027945205479,5.909589041095891,0.2496504893149591,-0.4439,91.76198343,28.40601657,30.95619286789865,11.75,8.51063829787234,97.19148936170212,22.97651063829787,23.64045534150613,22.8697,2.6874,-22.97651063829787,105.9169448269871,6,2022-11-16,0.3,上交所,可转债
127007.SZ,湖广转债,2022-12-19,132.621,132.301,132.874,129.0,129.515,-3.106,-2.342012200179459,175,0.86301369863,1.523287671232877,1.38980040921901,-10.374,104.32927414,25.18572586,24.14061256306944,5.58,17.92114695340502,107.8853046594982,21.62969534050179,20.04878737541528,-13.7319,1.1322,-21.62969534050179,103.4084685710804,6,2018-06-28,0.5,深交所,可转债
127069.SZ,小熊转债,2022-12-19,136.702,136.904,137.604,132.77,133.497,-3.205,-2.344515808108148,130,0.142465753425,5.646575342465753,0.2996322014726923,-1.7436,84.64876758,48.84823242,57.7069623297639,55.23,1.810610175629187,109.6686583378599,23.82834166214014,21.7275765230312,29.473,4.4017,-23.82834166214014,129.5573006827465,6,2022-08-12,0.4,深交所,可转债
127006.SZ,敖东转债,2022-12-19,121.7,121.6,123.299,118.739,118.83,-2.87,-2.358258011503698,282,1.236164383562,1.23013698630137,1.346461331313641,-8.546,102.4322994,16.3977006,16.0083300834307,14.5,6.896551724137931,106.1379310344828,12.69206896551724,11.95808966861599,15.2466,0.7241,-12.69206896551724,103.6176398032541,6,2018-03-13,0.2,深交所,可转债
110074.SH,精达转债,2022-12-19,133.438,132.722,133.78,129.867,130.287,-3.151,-2.361396303901437,123,0.33698630137,3.665753424657534,0.7675362852778865,-3.1047,100.55052685,29.73647315,29.57366219906584,3.69,27.10027100271003,118.970189701897,11.31681029810298,9.512307517084283,25.5943,1.9727,-11.31681029810298,118.3188128684549,6,2020-08-19,0.4,上交所,可转债
123022.SZ,长信转债,2022-12-19,130.0,129.49,129.999,125.3,126.899,-3.101,-2.385384615384615,277,1.138356164384,2.243835616438356,1.182042411681731,-5.0149,104.0428731,22.8561269,21.96798898280328,6.0,16.66666666666667,101.6666666666667,25.23233333333333,24.81868852459017,19.2579,1.8429,-25.23233333333333,97.71612762841578,6,2019-03-15,0.4,深交所,可转债
118017.SH,深科转债,2022-12-19,128.319,127.25,128.966,124.01,125.251,-3.068,-2.390916388064122,134,0.110136986301,1.06027397260274,0.2395190457561217,-0.6073,91.68473513,33.56626487,36.61052717489592,26.68,3.748125937031484,83.095952023988,42.15504797601199,50.73056743346865,163.8673,2.359,-42.15504797601199,90.63226490883794,6,2022-08-08,0.3,上交所,可转债
127052.SZ,西子转债,2022-12-19,116.826,117.06,117.189,113.499,114.003,-2.823,-2.416414154383442,361,0.296712328767,5.013698630136986,0.2631509697113234,0.195,93.74508726,20.25791274,21.60957265292752,18.8,5.319148936170213,77.97872340425532,36.02427659574468,46.19757162346521,79.1109,3.1406,-36.02427659574468,83.18166389667225,6,2021-12-24,0.3,深交所,可转债
113570.SH,百达转债,2022-12-19,124.457,123.942,124.612,121.288,121.436,-3.021,-2.427344384004114,284,0.778082191781,0.2602739726027397,0.8234790342237887,-1.8996,98.85349268,22.58250732,22.84442027061416,11.09,9.017132551848512,108.7466185752931,12.68938142470694,11.66875953565506,25.1941,2.5009,-12.68938142470694,110.0078668209713,6,2020-03-11,0.4,上交所,可转债
113051.SH,节能转债,2022-12-19,124.7,125.22,125.22,121.201,121.658,-3.042,-2.439454691259022,182,0.199452054795,4.504109589041096,0.328790543983955,-1.3973,96.45653721,25.20146279,26.12727298631168,3.61,27.70083102493075,104.9861495844875,16.67185041551247,15.88004749340369,14.0592,2.0771,-16.67185041551247,108.8429593485378,6,2021-06-21,0.2,上交所,可转债
127021.SZ,特发转2,2022-12-19,124.577,124.2,124.328,120.823,121.503,-3.074,-2.467550189842427,135,0.369863013699,0.3917808219178082,0.624597013727266,-2.9149,99.22360233,22.27939767,22.4537278901674,7.33,13.64256480218281,92.36016371077763,29.14283628922237,31.55346971935007,58.5116,3.2052,-29.14283628922237,93.08285684247201,5,2020-08-07,0.3,深交所,可转债
123162.SZ,东杰转债,2022-12-19,124.272,123.922,124.307,120.7,121.1,-3.172,-2.552465559418051,67,0.091780821918,5.819178082191781,0.4128819157720892,0.0868,65.99666272,55.10333728,83.49412683756988,8.06,12.40694789081886,103.4739454094293,17.62605459057072,17.03429256594724,45.1639,2.1441,-17.62605459057072,156.786633058147,6,2022-10-14,0.5,深交所,可转债
113567.SH,君禾转债,2022-12-19,133.513,132.57,134.0,129.702,130.071,-3.442,-2.578026109817022,291,0.956712328767,0.2356164383561644,0.9225730562538921,-3.0622,99.25110291,30.81989709,31.05244796921522,7.45,13.42281879194631,122.1476510067114,7.923348993288591,6.486697802197802,44.6134,2.6324,-7.923348993288591,123.069313514303,6,2020-03-04,0.5,上交所,可转债
123083.SZ,朗新转债,2022-12-19,177.58,177.58,179.165,172.392,173.0,-4.58,-2.579119270188084,11,0.030136986301,0.336986301369863,0.2106263362103121,-10.0544,98.99379274,74.00620726,74.75843203055359,15.2,6.578947368421052,156.8421052631579,16.15789473684211,10.30201342281879,66.0308,3.8612,-16.15789473684211,158.4363028448585,6,2020-12-09,0.3,深交所,可转债
110076.SH,华海转债,2022-12-19,113.049,113.51,113.888,109.79,110.113,-2.936,-2.597103910693593,48,0.131506849315,3.871232876712329,0.908157983162751,0.9863,97.91843648,12.19456352,12.45379721978175,33.89,2.950722927117144,58.89642962525819,51.21657037474181,86.9603992985972,27.951,4.3148,-51.21657037474181,60.14845798450619,6,2020-11-02,0.3,上交所,可转债
127027.SZ,能化转债,2022-12-19,121.993,121.901,122.091,118.5,118.8,-3.193,-2.617363291336388,10,0.027397260274,3.975342465753425,0.8417508417508418,-0.9833,98.61366829,20.18633171,20.47011541101652,3.08,32.46753246753247,106.8181818181818,11.98181818181818,11.21702127659574,8.7187,0.9044,-11.98181818181818,108.3198543066609,6,2020-12-10,0.4,深交所,可转债
128101.SZ,联创转债,2022-12-19,127.5,127.0,128.265,123.298,124.151,-3.349,-2.626666666666667,279,0.764383561644,3.238356164383561,0.8054707573841532,-2.5727,100.74598027,23.40501973,23.23171571438817,13.67,7.315288953913679,92.2457937088515,31.9052062911485,34.58716653449643,49.7389,3.3579,-31.9052062911485,91.56275363208742,6,2020-03-16,0.3,深交所,可转债
113588.SH,润达转债,2022-12-19,115.668,115.953,116.182,112.54,112.626,-3.042,-2.629940865234983,186,0.509589041096,3.493150684931507,0.8878944471081278,0.1744,98.73165707,13.89434293,14.0728347344044,13.25,7.547169811320755,79.62264150943396,33.00335849056604,41.44971563981043,14.9836,1.6721,-33.00335849056604,80.64550304567673,6,2020-06-17,0.3,上交所,可转债
123143.SZ,胜蓝转债,2022-12-19,130.337,129.615,130.341,125.661,126.89,-3.447,-2.644682630411932,264,0.289315068493,5.279452054794521,0.3152336669556309,-1.4744,84.1151933,42.7748067,50.85265220450965,23.33,4.286326618088299,78.5683669095585,48.3216330904415,61.5026568466994,44.9376,2.5884,-48.3216330904415,93.40567836459874,6,2022-03-31,0.4,深交所,可转债
