代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123079.SZ,运达转债,2021-04-07,114.0,114.24,114.434,113.199,113.41,-0.59,-0.5175438596491229,128,0.105205479452,0.4246575342465753,0.2043742367673133,0.2667,98.32153975,15.08846025,15.34603738749932,15.31,6.531678641410843,95.68909209666884,17.72090790333116,18.51925597269625,48.6908,2.7987,-17.72090790333116,97.32261347816092,6,2020-12-01,0.3,深交所,可转债
128097.SZ,奥佳转债,2021-04-07,156.153,156.151,157.25,153.801,155.336,-0.817,-0.5232048055432813,42,0.06904109589,4.887671232876713,0.3862594633568522,-6.0819,83.89787623,71.43812377,85.14890600348156,10.69,9.354536950420954,156.0336763330215,-0.6976763330215154,-0.4471318944844124,23.0621,2.3391,0.6976763330215154,185.9804840652538,6,2020-02-25,0.4,深交所,可转债
128046.SZ,利尔转债,2021-04-07,134.608,134.608,135.0,133.399,133.9,-0.708,-0.525971710448116,173,0.47397260274,1.578082191780822,0.7468259895444361,-4.9533,95.92541956,37.97458044,39.58760943051954,18.62,5.370569280343717,128.9473684210526,4.952631578947369,3.840816326530612,20.5758,3.34,-4.952631578947369,134.4246071714056,6,2018-10-16,0.4,深交所,可转债
123057.SZ,美联转债,2021-04-07,100.7,100.4,101.0,99.88,100.17,-0.53,-0.5263157894736842,281,0.307945205479,2.016438356164384,0.3993211540381352,3.291,89.37562682,10.79437318,12.07753563702503,9.91,10.09081735620585,80.72653884964681,19.44346115035318,24.0855875,41.2634,4.9058,-19.44346115035318,90.3227666444542,6,2020-07-01,0.4,深交所,可转债
123082.SZ,北陆转债,2021-04-07,108.62,108.03,108.708,108.01,108.04,-0.58,-0.533971644264408,122,0.167123287671,5.668493150684932,0.4627915586819696,2.1717,75.29170494,32.74829506,43.4952231272982,8.86,11.28668171557562,102.0316027088036,6.008397291196388,5.888761061946902,25.5877,2.7778,-6.008397291196388,135.5150647606037,6,2020-12-07,0.5,深交所,可转债
123042.SZ,银河转债,2021-04-07,128.92,128.915,129.505,128.0,128.21,-0.71,-0.5507291343468818,84,0.184109589041,0.8876712328767123,0.6239762889010217,-2.2261,93.51314068,34.69685932,37.10372581617371,24.4,4.098360655737705,82.09016393442623,46.11983606557377,56.18192710933599,467.2617,3.0614,-46.11983606557377,87.78462934459344,6,2020-01-14,0.5,深交所,可转债
128144.SZ,利民转债,2021-04-07,107.75,107.75,108.5,107.131,107.15,-0.6,-0.5568445475638051,38,0.031232876712,5.898630136986301,0.2799813345776948,1.0866,87.60380676,19.54619324,22.31203638621423,14.23,7.027406886858749,94.86999297259311,12.28000702740689,12.94403703703704,13.0279,2.1235,-12.28000702740689,108.294372677776,6,2021-03-01,0.3,深交所,可转债
123072.SZ,乐歌转债,2021-04-07,128.93,128.951,129.864,128.152,128.152,-0.778,-0.603428216861863,169,0.231506849315,5.53972602739726,0.3901616830014358,0.209,81.41699163,46.73500837,57.40203295939443,73.13,1.367427868179953,47.21728428825379,80.93471571174621,171.4090865913698,22.0922,4.6964,-80.93471571174621,57.99438586828781,6,2020-10-21,0.5,深交所,可转债
128091.SZ,新天转债,2021-04-07,113.699,113.7,113.989,112.8,113.006,-0.693,-0.6095040413723956,99,0.21698630137,4.731506849315069,0.707927012724988,1.1993,80.35528339,32.65071661,40.63294314019343,16.39,6.101281269066504,99.87797437461867,13.12802562538133,13.14406475259621,23.5584,2.5418,-13.12802562538133,124.2954665343738,6,2019-12-30,0.6,深交所,可转债
113603.SH,东缆转债,2021-04-07,119.55,118.98,119.48,118.42,118.8,-0.75,-0.6273525721455459,196,0.161095890411,0.6493150684931507,0.2525252525252525,-0.5876,97.4924601,21.3075399,21.85557721914538,23.88,4.187604690117253,95.35175879396985,23.44824120603015,24.59130434782609,16.7848,4.927,-23.44824120603015,97.80423911363567,6,2020-09-24,0.3,上交所,可转债
118000.SH,嘉元转债,2021-04-07,118.9,118.9,118.9,117.17,118.15,-0.75,-0.6307821698906644,44,0.048219178082,5.882191780821918,0.3385526872619551,0.4136,82.49168485,35.65831515,43.22655697339658,78.99,1.26598303582732,101.2659830358273,16.88401696417268,16.67294036754594,99.0684,7.0738,-16.88401696417268,122.7590189483532,6,2021-02-23,0.4,上交所,可转债
127022.SZ,恒逸转债,2021-04-07,137.8,138.0,138.79,135.472,136.8,-1.0,-0.7256894049346879,174,0.095342465753,5.526027397260274,0.1461988304093567,-4.0959,87.57315579,49.22684421,56.21225336225833,11.5,8.695652173913043,127.2173913043478,9.582608695652175,7.532467532467533,13.2158,2.1469,-9.582608695652175,145.2698491412306,6,2020-10-16,0.2,深交所,可转债
128142.SZ,新乳转债,2021-04-07,118.18,117.892,118.169,116.503,117.313,-0.867,-0.7336266711795566,111,0.091232876712,5.698630136986301,0.255726134358511,-0.3394,89.31773941,27.99526059,31.3434495486858,18.69,5.350454788657036,91.3322632423756,25.9807367576244,28.44639543057997,59.0052,7.1276,-25.9807367576244,102.2554577015527,6,2020-12-18,0.3,深交所,可转债
128078.SZ,太极转债,2021-04-07,116.0,114.517,116.4,114.517,115.1,-0.9,-0.7758620689655172,169,0.277808219178,2.038356164383562,0.5212858384013901,0.3492,93.56770617,21.53229383,23.01252719702106,22.4,4.464285714285714,97.27678571428571,17.82321428571429,18.32216613125287,121.3114,4.108,-17.82321428571429,103.9640594988476,6,2019-10-21,0.4,深交所,可转债
110043.SH,无锡转债,2021-04-07,122.25,121.81,122.51,121.11,121.3,-0.95,-0.7770961145194274,68,0.186301369863,2.816438356164384,0.8244023083264633,-3.986,97.80460379,23.49539621,24.02279166781133,5.79,17.27115716753022,108.8082901554404,12.49170984455959,11.48047619047619,8.942,0.9883,-12.49170984455959,111.2506834433549,6,2018-01-30,0.3,上交所,可转债
113607.SH,伟20转债,2021-04-07,118.61,118.95,119.0,116.46,117.67,-0.94,-0.7925132788129163,157,0.12904109589,0.7287671232876712,0.2549502846944846,-0.4025,97.1245703,20.5454297,21.15368916077459,22.01,4.543389368468878,98.54611540208995,19.12388459791004,19.40602581834947,22.5284,5.4293,-19.12388459791004,101.463630776125,6,2020-11-02,0.3,上交所,可转债
128053.SZ,尚荣转债,2021-04-07,119.9,120.38,120.4,118.602,118.939,-0.961,-0.8015012510425354,53,0.145205479452,3.857534246575343,0.8407671159165623,-1.0442,96.92992072,22.00907928,22.70617691267622,4.89,20.44989775051125,114.1104294478528,4.828570552147239,4.231489247311828,26.8136,1.5455,-4.828570552147239,117.7246701536895,6,2019-02-14,0.4,深交所,可转债
113612.SH,永冠转债,2021-04-07,109.41,110.0,110.5,107.01,108.51,-0.9,-0.8225939128050452,121,0.165753424658,0.4273972602739726,0.3484307361356742,2.0113,97.57472654,10.93527346,11.20707569241013,20.79,4.81000481000481,99.80759980759981,8.702400192400193,8.719175903614458,18.7024,2.3382,-8.702400192400193,102.2883725599625,6,2020-12-08,0.5,上交所,可转债
113504.SH,艾华转债,2021-04-07,142.87,143.0,143.49,138.33,141.63,-1.24,-0.8679218870301673,37,0.152054794521,2.901369863013699,1.05909764880322,-8.6606,97.03792334,44.59207666,45.95324706584967,21.13,4.73260766682442,142.0728821580691,-0.4428821580690961,-0.3117288474350433,31.3844,4.7245,0.4428821580690961,146.4096481746382,6,2018-03-02,0.3,上交所,可转债
110044.SH,广电转债,2021-04-07,251.12,251.0,253.0,246.7,248.93,-2.19,-0.872093023255814,285,0.780821917808,3.221917808219178,0.4017193588559033,-22.2205,98.27742439,150.65257561,153.2931663045591,6.9,14.49275362318841,83.47826086956522,165.4517391304348,198.1973958333333,68.7921,1.107,-165.4517391304348,84.941441422288,6,2018-06-27,0.4,上交所,可转债
123101.SZ,拓斯转债,2021-04-07,110.55,110.55,111.0,108.113,109.51,-1.04,-0.9407507914970602,29,0.023835616438,5.923287671232877,0.2739475846954616,0.8585,88.33885158,21.17114842,23.96584067071251,42.25,2.366863905325444,85.8698224852071,23.6401775147929,27.53025082690187,26.2171,4.1905,-23.6401775147929,97.20504732557346,6,2021-03-10,0.3,深交所,可转债
128111.SZ,中矿转债,2021-04-07,151.702,152.001,153.0,148.302,150.27,-1.432,-0.9439559135673887,301,0.412328767123,2.591780821917808,0.3327344113928262,-3.6164,87.10823603,63.16176397,72.50952016551815,15.47,6.464124111182935,148.480930833872,1.78906916612799,1.204915106660862,54.5194,2.7161,-1.78906916612799,170.4556739993395,6,2020-06-11,0.5,深交所,可转债
113045.SH,环旭转债,2021-04-07,118.45,118.12,118.17,117.03,117.33,-1.12,-0.9455466441536513,35,0.009589041096,5.906849315068493,0.08522969402539846,-0.7929,88.41456005,28.91543995,32.70438707566696,20.25,4.938271604938271,98.51851851851852,18.81148148148148,19.09436090225564,25.3425,3.6583,-18.81148148148148,111.4279350174955,6,2021-03-04,0.1,上交所,可转债
113620.SH,傲农转债,2021-04-07,104.33,103.8,104.23,103.27,103.32,-1.01,-0.9680820473497556,29,0.023835616438,1.402739726027397,0.2903600464576074,2.7628,94.33517049,8.98482951,9.52436876228727,14.8,6.756756756756757,92.97297297297297,10.34702702702703,11.12906976744186,16.1861,3.3823,-10.34702702702703,98.55600248565679,6,2021-03-10,0.3,上交所,可转债
110061.SH,川投转债,2021-04-07,131.51,130.5,134.0,130.01,130.23,-1.28,-0.9733100144475705,148,0.202739726027,2.821917808219178,0.3839361130307917,-3.5172,93.25637821,36.97362179,39.64728472163127,9.58,10.4384133611691,128.6012526096033,1.62874739039666,1.26650974025974,20.0325,1.9147,-1.62874739039666,137.9007581872971,6,2019-11-08,0.2,上交所,可转债
127015.SZ,希望转债,2021-04-07,115.796,115.796,116.479,114.522,114.606,-1.19,-1.027669349545753,95,0.104109589041,4.742465753424658,0.3490218662199187,-0.8744,92.53791032,22.06808968,23.84762050892182,19.75,5.063291139240507,97.56962025316456,17.03637974683544,17.46074208614427,12.8092,2.3977,-17.03637974683544,105.4374579194243,6,2020-01-03,0.2,深交所,可转债
113548.SH,石英转债,2021-04-07,134.75,134.36,134.74,132.8,133.33,-1.42,-1.053803339517625,162,0.310684931507,1.356164383561644,0.5250131253281332,-1.5433,93.07242524,40.25757476,43.25403002682086,15.1,6.622516556291391,123.2450331125828,10.08496688741722,8.182858678130037,34.9194,3.4092,-10.08496688741722,132.4184180166989,6,2019-10-28,0.4,上交所,可转债
110055.SH,伊力转债,2021-04-07,132.47,132.78,133.14,130.52,130.94,-1.53,-1.154978485694874,24,0.065753424658,3.936986301369863,0.763708568810142,-3.45,96.59524559,34.34475441,35.55532593785913,16.81,5.94883997620464,119.3337299226651,11.60627007733492,9.725892323030907,34.8902,3.5235,-11.60627007733492,123.5399622349727,6,2019-03-14,0.5,上交所,可转债
123078.SZ,飞凯转债,2021-04-07,111.96,111.803,111.959,110.123,110.602,-1.358,-1.212933190425152,132,0.108493150685,5.641095890410959,0.2712428346684508,0.7381,89.67878741,20.92321259,23.33128401295363,15.62,6.402048655569782,102.1766965428937,8.425303457106274,8.245817042606516,35.8221,3.1159,-8.425303457106274,113.9363047760167,6,2020-11-27,0.3,深交所,可转债
128137.SZ,洁美转债,2021-04-07,130.62,131.0,131.3,127.901,129.0,-1.62,-1.240238860817639,155,0.169863013699,5.578082191780822,0.310077519379845,-1.7211,81.68440271,47.31559729,57.9248861719442,27.77,3.601008282319049,111.4151962549514,17.58480374504861,15.78312863606981,43.9982,7.1377,-17.58480374504861,136.3971487316901,6,2020-11-04,0.4,深交所,可转债
128123.SZ,国光转债,2021-04-07,107.779,107.321,108.001,105.001,106.35,-1.429,-1.32586125311981,255,0.349315068493,5.304109589041096,0.4701457451810061,1.7239,82.58460741,23.76539259,28.77702435759511,13.7,7.299270072992701,80.14598540145985,26.20401459854014,32.69535519125683,18.2109,3.8972,-26.20401459854014,97.04712284162913,6,2020-07-27,0.5,深交所,可转债
113041.SH,紫金转债,2021-04-07,161.02,161.5,162.01,157.19,158.83,-2.19,-1.360079493230655,156,0.085479452055,0.2246575342465753,0.08176227016220487,-8.1415,99.30217691,59.52782309,59.94614110418901,7.0,14.28571428571429,146.2857142857143,12.54428571428571,8.5751953125,40.0774,5.0964,-12.54428571428571,147.3137033222309,5,2020-11-03,0.2,上交所,可转债
123103.SZ,震安转债,2021-04-07,113.71,113.71,113.98,112.15,112.15,-1.56,-1.371911001670917,27,0.03698630137,5.928767123287671,0.4458314757021846,1.3746,73.35123419,38.79876581,52.89449623915046,79.87,1.25203455615375,100.1001627644923,12.0498372355077,12.03777986241401,61.1188,10.5628,-12.0498372355077,136.4669100252699,6,2021-03-12,0.5,深交所,可转债
113618.SH,美诺转债,2021-04-07,112.74,112.74,113.89,110.81,111.1,-1.64,-1.454674472237006,84,0.092054794521,5.772602739726027,0.36003600360036,0.6571,79.210633,31.889367,40.25894730572346,37.47,2.668801708033093,87.7502001601281,23.3497998398719,26.60939781021898,26.161,3.2332,-23.3497998398719,110.7808343863735,6,2021-01-14,0.4,上交所,可转债
128113.SZ,比音转债,2021-04-07,134.031,133.02,134.9,131.04,132.02,-2.011,-1.500399161388037,297,0.325479452055,0.8821917808219178,0.3029843963035904,-2.2965,96.90983797,35.11016203,36.22971905171167,14.9,6.711409395973154,132.6845637583893,-0.6645637583892617,-0.5008598887202832,22.7495,4.9145,0.6645637583892617,136.9154737411324,6,2020-06-15,0.4,深交所,可转债
128017.SZ,金禾转债,2021-04-07,181.0,181.0,181.489,176.12,178.232,-2.768,-1.529281767955801,158,0.562739726027,2.56986301369863,0.7293864177027695,-17.6768,98.08136847,80.15063153,81.71850860188145,22.42,4.460303300624442,168.3764495985727,9.855550401427298,5.853283178807947,29.7897,4.5948,-9.855550401427298,171.6701675610019,6,2017-11-01,0.3,深交所,可转债
123083.SZ,朗新转债,2021-04-07,119.371,118.01,119.616,117.36,117.39,-1.981,-1.65953204714713,120,0.098630136986,2.038356164383562,0.2555583950932788,-0.3527,92.2640774,25.1259226,27.23261675404777,15.57,6.422607578676943,102.8259473346179,14.56405266538215,14.16379138038726,23.1203,3.0203,-14.56405266538215,111.4474346162138,6,2020-12-09,0.3,深交所,可转债
113509.SH,新泉转债,2021-04-07,199.68,198.17,199.63,195.56,196.35,-3.33,-1.667668269230769,308,0.843835616438,0.3643835616438356,0.5092946269416858,-16.9745,99.76665224,96.58334776,96.80924997629248,15.55,6.430868167202572,195.6270096463022,0.7229903536977492,0.3695759368836292,43.5688,3.2819,-0.7229903536977492,196.0845685948239,6,2018-06-04,0.3,上交所,可转债
128108.SZ,蓝帆转债,2021-04-07,114.93,115.33,115.33,112.744,113.0,-1.93,-1.679283041851562,315,0.345205479452,5.13972602739726,0.3539823008849558,0.0527,90.43193754,22.56806246,24.95585417487893,17.79,5.621135469364812,105.9021922428331,7.097807757166947,6.702229299363057,7.8385,2.0627,-7.097807757166947,117.1070698291632,6,2020-05-28,0.4,深交所,可转债
123031.SZ,晶瑞转债,2021-04-07,233.445,232.5,232.912,228.1,229.52,-3.925,-1.681338216710574,222,0.304109589041,4.394520547945206,0.2178459393516905,-14.6331,80.09743164,149.42256836,186.5510108134099,18.43,5.425935973955507,190.2875746066196,39.23242539338036,20.61743940690048,86.0002,5.0872,-39.23242539338036,237.5701326627702,6,2019-08-29,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-04-07,121.888,121.887,121.891,119.166,119.772,-2.116,-1.736019952743502,56,0.122739726027,0.8986301369863013,0.6679357445813713,-0.7617,97.34028727,22.43171273,23.04463378845338,4.54,22.02643171806167,115.4185022026432,4.353497797356829,3.771923664122137,19.6861,2.1802,-4.353497797356829,118.5721816111948,6,2020-02-11,0.5,深交所,可转债
113605.SH,大参转债,2021-04-07,125.83,126.09,126.9,123.53,123.64,-2.19,-1.740443455455774,168,0.138082191781,5.542465753424658,0.2426399223552249,-1.2907,90.11444927,33.52555073,37.20330202490733,83.71,1.194600406164138,100.3464341177876,23.2935658822124,23.21314761904762,47.8552,11.0818,-23.2935658822124,111.3544330911135,6,2020-10-22,0.3,上交所,可转债
123066.SZ,赛意转债,2021-04-07,132.773,132.395,134.683,130.001,130.427,-2.346,-1.766925504432377,204,0.223561643836,0.3589041095890411,0.2806377492852477,-1.3363,97.29476412,33.13223588,34.05346236220466,22.58,4.428697962798937,131.2223206377325,-0.7953206377325066,-0.6060863989200135,148.0084,5.9104,0.7953206377325066,134.8708965221267,6,2020-09-16,0.4,深交所,可转债
113025.SH,明泰转债,2021-04-07,167.14,166.66,167.0,158.42,163.94,-3.2,-1.914562642096446,363,0.596712328767,2.547945205479452,0.3659875564230816,-8.6129,93.36072298,70.57927702,75.59846878555096,11.2,8.928571428571429,162.6785714285714,1.261428571428571,0.7754116355653128,11.5357,1.4607,-1.261428571428571,174.2473346777969,6,2019-04-09,0.4,上交所,可转债
128032.SZ,双环转债,2021-04-07,116.383,115.05,116.5,112.0,114.035,-2.348,-2.017476779254702,104,0.427397260274,0.3287671232876712,null,-1.5732,99.55901238,14.47598762,14.54010769486904,9.89,10.11122345803842,98.98887765419616,15.04612234580384,15.19981103166496,131.1193,2.0126,-15.04612234580384,99.42733991411271,6,2017-12-25,0.3,深交所,可转债
123094.SZ,星源转2,2021-04-07,114.0,114.0,114.0,111.0,111.7,-2.3,-2.017543859649123,78,0.085479452055,0.4191780821917808,0.2256533523012981,0.8644,98.36295706,13.33704294,13.55900975187701,31.54,3.170577045022194,87.22257450856056,24.47742549143944,28.0631770265358,90.215,4.2359,-24.47742549143944,88.67420939302997,6,2021-01-20,0.4,深交所,可转债
113582.SH,火炬转债,2021-04-07,244.98,245.0,245.1,235.18,239.79,-5.19,-2.118540289003184,316,0.346301369863,5.136986301369863,0.1668126277159181,-13.4971,92.03135683,147.75864317,160.5524989085397,25.33,3.947887879984208,233.3596525858666,6.430347414133439,2.755552360006767,47.9401,7.8288,-6.430347414133439,253.5653723077534,6,2020-05-27,0.4,上交所,可转债
128037.SZ,岩土转债,2021-04-07,98.41,96.997,98.9,95.87,96.201,-2.209,-2.244690580225587,24,0.098630136986,2.936986301369863,1.559235350983877,5.1702,98.66380391,-2.46280391,-2.496157468494263,7.99,12.51564455569462,49.43679599499374,46.76420400500626,94.59392151898734,31.2677,1.7545,-46.76420400500626,50.10631461167808,6,2018-03-15,0.3,深交所,可转债
113611.SH,福20转债,2021-04-07,136.62,136.85,137.0,132.0,133.0,-3.62,-2.649685258380911,128,0.087671232877,0.3095890410958904,0.1235966628901053,-3.0572,98.76907226,34.23092774,34.6575369766463,73.69,1.357036232867418,116.0265979101642,16.9734020898358,14.62888888888889,42.0425,7.5814,-16.9734020898358,117.472600739567,6,2020-12-01,0.25,上交所,可转债
128085.SZ,鸿达转债,2021-04-07,102.19,102.0,102.8,98.492,99.259,-2.931,-2.868186711028476,113,0.185753424658,4.693150684931507,0.6044791908038566,5.0406,26.55385304,72.70514696,273.8026261216365,3.92,25.51020408163265,99.48979591836735,-0.2307959183673469,-0.2319794871794871,13.7464,1.6259,0.2307959183673469,374.6717878136127,6,2019-12-13,0.4,深交所,可转债
113543.SH,欧派转债,2021-04-07,233.64,225.0,232.83,220.01,225.14,-8.5,-3.638075671973977,235,0.386301369863,0.263013698630137,0.24094596847502,-14.5272,99.38002463,125.75997537,126.5445202274951,71.69,1.394894685451249,224.8291254010322,0.3108745989677779,0.1382714977044298,50.2086,8.9751,-0.3108745989677779,226.2317062589686,6,2019-08-16,0.4,上交所,可转债
110076.SH,华海转债,2021-04-07,114.1,114.01,114.01,107.52,108.04,-6.06,-5.311130587204207,157,0.12904109589,5.572602739726028,0.2776749352091818,1.1633,89.8639795,18.1760205,20.2261468957092,34.66,2.885170225043278,64.77207155222158,43.26792844777842,66.800285077951,29.1386,5.2822,-43.26792844777842,72.07790252847815,6,2020-11-02,0.3,上交所,可转债
113564.SH,天目转债,2021-04-07,127.84,127.0,128.17,119.61,120.22,-7.62,-5.960575719649562,39,0.074794520548,0.1150684931506849,0.1276199114409,1.0174,99.40026584,20.81973416,20.94535058237426,23.1,4.329004329004329,120.4761904761905,-0.2561904761904762,-0.2126482213438735,89.6778,3.5634,0.2561904761904762,121.2030867906484,6,2020-02-28,0.5,上交所,可转债
