代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127019.SZ,国城转债,2023-08-18,111.958,111.99,112.245,111.715,111.913,-0.045,-0.04019364404508834,35,0.143835616438,2.907103825136612,1.340326861043847,0.4309,103.39767094,8.51532906,8.235513413973617,21.2,4.716981132075472,64.15094339622641,47.76205660377359,74.45261764705883,219.3062,5.488,-47.76205660377359,62.04292883294458,6,2020-07-15,0.3,深交所,可转债
113542.SH,好客转债,2023-08-18,114.356,114.356,114.762,114.003,114.308,-0.048,-0.04197418587568645,18,0.088767123288,1.953551912568306,1.574692934877699,-1.1385,105.75016896,8.55783104,8.092498692117456,15.39,6.49772579597141,67.18648473034438,47.12151526965562,70.13540812379111,67.012,1.0885,-47.12151526965562,63.53321738498372,6,2019-08-01,0.4,上交所,可转债
123115.SZ,捷捷转债,2023-08-18,114.55,114.556,115.0,114.446,114.501,-0.049,-0.04277608031427324,72,0.197260273973,3.806010928961749,0.8733548178618528,0.6942,94.89980135,19.60119865,20.65462558526209,28.78,3.474635163307853,59.41626129256428,55.08473870743572,92.7098701754386,65.5436,3.4703,-55.08473870743572,62.60946856298586,6,2021-06-08,0.4,深交所,可转债
118024.SH,冠宇转债,2023-08-18,122.16,122.161,123.45,122.0,122.106,-0.054,-0.04420432220039293,299,0.245753424658,5.183561643835616,0.2456881725713724,-0.8193,96.98862297,25.11737703,25.8972405843613,23.59,4.23908435777872,88.13056379821958,33.97543620178042,38.55125252525252,83.026,3.4785,-33.97543620178042,90.86690902445295,6,2022-10-24,0.3,上交所,可转债
127044.SZ,蒙娜转债,2023-08-18,115.2,115.124,115.3,114.4,115.149,-0.051,-0.04427083333333334,3,0.008219178082,3.994535519125683,0.8684400211899365,0.2536,92.77921219,22.36978781,24.11077576751733,26.57,3.763643206624012,68.42303349642454,46.72596650357546,68.2898201320132,273.4521,2.462,-46.72596650357546,73.74823721967253,6,2021-08-16,0.3,深交所,可转债
127075.SZ,百川转2,2023-08-18,107.493,107.362,107.972,107.362,107.445,-0.048,-0.0446540704976138,304,0.249863013699,5.16986301369863,0.2792126204104425,2.3914,89.26178755,18.18321245,20.3706568612181,10.31,9.699321047526674,67.99224054316198,39.45275945683802,58.02538516405136,-21.6968,1.9783,-39.45275945683802,76.17172186371029,6,2022-10-19,0.3,深交所,可转债
127059.SZ,永东转2,2023-08-18,115.79,115.792,116.2,115.465,115.736,-0.054,-0.04663615165385612,133,0.218630136986,4.639344262295082,0.5184212345337665,0.8164,91.85529101,23.88070899,25.99818554534891,8.63,11.58748551564311,82.38702201622247,33.34897798377752,40.47843600562588,-147.0705,1.2741,-33.34897798377752,89.69218986770535,6,2022-04-08,0.4,深交所,可转债
113606.SH,荣泰转债,2023-08-18,114.656,114.656,115.88,114.346,114.602,-0.054,-0.04709740440971253,293,0.802739726027,3.2,0.8725851206785222,1.4822,100.70219207,13.89980793,13.80288516494058,31.66,3.158559696778269,71.13076437144662,43.47123562855338,61.11453463587922,14.915,1.6821,-43.47123562855338,70.63477259958977,6,2020-10-30,0.5,上交所,可转债
113652.SH,伟22转债,2023-08-18,107.588,107.54,108.2,107.133,107.533,-0.055,-0.05112094285608061,28,0.030684931507,4.926229508196721,0.3719788344043224,1.3033,95.95502489,11.57797511,12.06604356913319,32.56,3.071253071253072,54.3918918918919,53.14110810810811,97.70042236024845,14.993,3.1135,-53.14110810810811,56.6847770132363,6,2022-07-22,0.2,上交所,可转债
128135.SZ,洽洽转债,2023-08-18,117.521,117.573,117.69,117.365,117.46,-0.061,-0.05190561686847457,303,0.830136986301,3.172602739726028,0.8513536523071684,0.5015,107.71425641,9.74574359,9.047775025159272,58.18,1.718803712616019,67.10209694052939,50.35790305947061,75.04669057377049,27.81,3.6639,-50.35790305947061,62.2963934180766,6,2020-10-20,0.3,深交所,可转债
113056.SH,重银转债,2023-08-18,103.903,103.903,104.043,103.751,103.846,-0.057,-0.05485885874325092,149,0.163287671233,4.595628415300546,0.3851857558307494,2.4102,101.583666,2.262334,2.227064733025091,10.5,9.523809523809524,76,27.846,36.63947368421053,4.6765,0.6065,-27.846,74.8151774715435,6,2022-03-23,0.2,上交所,可转债
110085.SH,通22转债,2023-08-18,121.3,121.294,121.5,121.01,121.233,-0.067,-0.05523495465787304,176,0.192876712329,4.52054794520548,0.3299431672894344,-1.5095,98.40628273,22.82671727,23.19640234011307,35.5,2.816901408450704,91.40845070422536,29.82454929577465,32.627781201849,4.246,2.1669,-29.82454929577465,92.88883612749117,6,2022-02-24,0.2,上交所,可转债
127022.SZ,恒逸转债,2023-08-18,107.836,107.75,108.306,107.52,107.776,-0.06,-0.05564004599577136,307,0.504657534247,3.161643835616439,0.5567102137767221,0.1561,98.99040293,8.78559707,8.875200837613157,11.0,9.090909090909092,66,41.776,63.2969696969697,190.9623,1.1358,-41.776,66.6731299666203,6,2020-10-16,0.2,深交所,可转债
127069.SZ,小熊转债,2023-08-18,141.88,142.398,142.971,141.6,141.801,-0.079,-0.05568085706230617,7,0.011506849315,4.983606557377049,0.423128186684156,-3.2378,90.06887251,51.73212749,57.43618860584314,54.44,1.836884643644379,117.5789860396767,24.22201396032329,20.60063177628496,15.1987,4.0874,-24.22201396032329,130.5434194556198,6,2022-08-12,0.4,深交所,可转债
123108.SZ,乐普转2,2023-08-18,115.0,115.099,115.753,114.8,114.935,-0.065,-0.05652173913043478,142,0.38904109589,2.614754098360656,0.870056988732762,-1.5807,102.76232088,12.17267912,11.84546924958474,28.39,3.522367030644593,66.1852765058119,48.7497234941881,73.6564475784992,14.7995,2.2639,-48.7497234941881,64.40617138561838,5,2021-03-30,0.3,深交所,可转债
118032.SH,建龙转债,2023-08-18,117.42,117.622,118.618,117.232,117.347,-0.073,-0.06216998807698859,164,0.134794520548,5.554644808743169,0.2556520405293702,0.4564,86.36019824,30.98680176,35.88088308214147,87.14,1.147578609134726,66.13495524443424,51.21204475556576,77.43566857539476,19.8053,2.9758,-51.21204475556576,76.58036525187374,6,2023-03-08,0.3,上交所,可转债
123178.SZ,花园转债,2023-08-18,115.56,115.56,115.873,115.302,115.48,-0.08,-0.06922810661128419,166,0.136438356164,5.549180327868853,0.2597852441981295,0.7528,86.38895778,29.09104222,33.67449147156501,15.05,6.644518272425249,76.01328903654485,39.46671096345515,51.9208041958042,26.8904,2.3999,-39.46671096345515,87.98958916731227,6,2023-03-06,0.3,深交所,可转债
118004.SH,博瑞转债,2023-08-18,112.68,112.725,112.9,112.6,112.6,-0.08,-0.07099751508697195,227,0.373150684932,4.380821917808219,0.5328596802841918,1.6133,93.87299421,18.72700579,19.9493005923583,34.94,2.862049227246708,55.20892959358901,57.39107040641099,103.9525142560912,28.7884,3.6549,-57.39107040641099,58.81236670696051,6,2022-01-04,0.4,上交所,可转债
118005.SH,天奈转债,2023-08-18,104.323,104.492,104.675,104.052,104.246,-0.077,-0.07380922711195038,204,0.279452054795,4.443835616438356,0.4796347102047081,2.2386,89.00250364,15.24349636,17.12704220283213,103.8,0.9633911368015414,28.13102119460501,76.11497880539498,270.5731095890411,63.1158,4.2293,-76.11497880539498,31.60699985293696,6,2022-01-27,0.3,上交所,可转债
118031.SH,天23转债,2023-08-18,109.18,109.146,109.315,108.75,109.099,-0.081,-0.07418941198021616,187,0.153698630137,5.49041095890411,0.2749796056792455,1.797,98.12920914,10.96979086,11.17892517033283,69.21,1.44487790781679,50.39734142464962,58.70165857535039,116.4776889334862,10.7081,2.5279,-58.70165857535039,51.3581449054055,6,2023-02-13,0.3,上交所,可转债
118010.SH,洁特转债,2023-08-18,104.995,105.0,105.238,104.88,104.911,-0.084,-0.08000380970522405,52,0.071232876712,4.860655737704918,0.4765944467215068,1.9051,77.44411997,27.46688003,35.46670817699267,48.09,2.079434393844874,34.45622790600957,70.45477209399043,204.4761611345806,-66.0947,2.3242,-70.45477209399043,44.49172889995662,6,2022-06-28,0.3,上交所,可转债
113633.SH,科沃转债,2023-08-18,111.727,111.766,112.0,111.6,111.635,-0.092,-0.0823435695937419,262,0.358904109589,4.284931506849315,0.447888207103507,0.668,99.09913316,12.53586684,12.64982491800436,175.34,0.5703205201323144,41.06307744952663,70.57192255047336,171.8622347222222,31.837,6.2633,-70.57192255047336,41.43636391170895,6,2021-11-30,0.3,上交所,可转债
127089.SZ,晶澳转债,2023-08-18,114.6,114.566,114.95,114.39,114.501,-0.099,-0.08638743455497382,32,0.017534246575,5.915300546448087,0.1746709635723706,-0.3018,92.46640434,22.03459566,23.8298394073793,38.78,2.57864878803507,72.48581743166581,42.01518256833419,57.96331483457844,9.01,3.0895,-42.01518256833419,78.39151738304287,6,2023-07-18,0.2,深交所,可转债
113030.SH,东风转债,2023-08-18,120.86,121.06,121.179,120.749,120.754,-0.106,-0.08770478239285123,238,0.978082191781,2.350684931506849,1.242194875532074,-1.9811,107.53894023,13.21505977,12.28862748855081,4.96,20.16129032258064,86.69354838709677,34.06045161290323,39.28833488372093,8.8106,1.3806,-34.06045161290323,80.61595939264426,6,2019-12-23,0.4,上交所,可转债
127049.SZ,希望转2,2023-08-18,111.799,111.956,112.071,111.561,111.696,-0.103,-0.09212962548860008,290,0.317808219178,4.208219178082191,0.358114883254548,-0.151,98.84153287,12.85446713,13.00512725445756,14.39,6.949270326615705,80.40305767894371,31.29294232105629,38.92008988764045,-7.7999,2.2147,-31.29294232105629,81.34541760364316,6,2021-11-02,0.2,深交所,可转债
113574.SH,华体转债,2023-08-18,114.748,114.976,114.976,114.6,114.642,-0.106,-0.09237633771394708,141,0.695342465753,2.617486338797814,1.570105197048202,-0.2186,93.59469669,21.04730331,22.48770929800852,30.71,3.256268316509281,45.7180071637903,68.9239928362097,150.7589615384615,54.3465,2.762,-68.9239928362097,48.84679237245178,6,2020-03-31,0.5,上交所,可转债
123121.SZ,帝尔转债,2023-08-18,121.15,121.15,121.7,120.9,121.038,-0.112,-0.09244737928188196,14,0.038356164384,3.96448087431694,0.8261868173631421,-0.2209,95.91799986,25.12000014,26.18903665283331,74.38,1.344447432105405,73.94460876579726,47.09339123420274,63.68738981818182,43.104,5.705,-47.09339123420274,77.09148321871321,6,2021-08-05,0.4,深交所,可转债
128141.SZ,旺能转债,2023-08-18,124.992,124.937,125.65,124.662,124.874,-0.118,-0.09440604198668714,245,0.671232876712,3.331506849315069,0.8008072136713807,-2.6734,102.59214092,22.28185908,21.71887522785503,15.17,6.591957811470007,102.9663810151615,21.9076189848385,21.27647759282971,10.2354,1.0979,-21.9076189848385,100.364784370231,6,2020-12-17,0.3,深交所,可转债
113546.SH,迪贝转债,2023-08-18,126.732,126.79,127.702,126.467,126.604,-0.128,-0.1010005365653505,300,1.315068493151,2.180821917808219,1.263783134814066,-3.0084,100.93531179,25.66868821,25.43083065261119,13.72,7.288629737609329,101.1661807580175,25.43781924198251,25.1445878962536,80.852,2.3877,-25.43781924198251,100.2287296327947,6,2019-10-23,0.5,上交所,可转债
123158.SZ,宙邦转债,2023-08-18,136.79,136.64,137.2,136.314,136.65,-0.14,-0.1023466627677462,327,0.268767123288,5.106849315068494,0.2195389681668496,-3.3655,95.69449644,40.95550356,42.79818075606773,42.19,2.370229912301493,116.2360748992652,20.41392510073477,17.56246941272431,37.2323,4.3532,-20.41392510073477,121.465788758442,6,2022-09-26,0.3,深交所,可转债
123103.SZ,震安转债,2023-08-18,115.56,115.5,115.909,115.414,115.439,-0.121,-0.1047075112495673,160,0.52602739726,3.565573770491803,1.039510044265803,1.1659,91.07257586,24.36642414,26.75495220148043,47.39,2.110149820637265,46.04346908630513,69.39553091369487,150.7174248395967,331.5349,3.5076,-69.39553091369487,50.55689778346095,6,2021-03-12,0.5,深交所,可转债
128124.SZ,科华转债,2023-08-18,100.709,100.789,100.789,100.53,100.598,-0.111,-0.1102185504771172,22,0.072328767123,2.942622950819672,1.192866657388815,2.7014,86.66317113,13.93482887,16.0792972243041,20.64,4.844961240310077,42.97480620155039,57.62319379844961,134.0859887260428,107.9565,1.0358,-57.62319379844961,49.58831489916931,6,2020-07-28,0.3,深交所,可转债
123204.SZ,金丹转债,2023-08-18,126.592,126.592,126.95,126.1,126.45,-0.142,-0.1121713852376138,37,0.020273972603,5.901639344262295,0.1581652827204429,-0.9099,84.04481914,42.40518086,50.45543710357968,20.94,4.775549188156638,100.1432664756447,26.3067335243553,26.26909871244635,60.9305,2.4569,-26.3067335243553,119.1545981065511,6,2023-07-13,0.2,深交所,可转债
118006.SH,阿拉转债,2023-08-18,119.526,119.591,119.849,119.203,119.39,-0.136,-0.1137827752957516,157,0.301095890411,4.573770491803279,0.5863137616215763,0.3372,84.13215581,35.25784419,41.90769135837267,28.29,3.534817956875221,66.70201484623541,52.68798515376458,78.99009538950716,54.1782,3.966,-52.68798515376458,79.2824268010819,6,2022-03-15,0.4,上交所,可转债
111011.SH,冠盛转债,2023-08-18,126.313,126.2,126.425,125.165,126.168,-0.145,-0.1147942017052877,228,0.187397260274,5.378082191780822,0.2377782004945787,-0.9427,87.12354331,39.04445669,44.81504677911613,17.61,5.678591709256105,94.66212379329926,31.50587620670074,33.28245230953809,24.6559,1.5938,-31.50587620670074,108.6527478071866,6,2023-01-03,0.3,上交所,可转债
123087.SZ,明电转债,2023-08-18,121.645,121.645,122.297,121.276,121.5,-0.145,-0.1191993094660693,247,0.676712328767,3.326027397260274,0.823045267489712,-0.3809,99.91592347,21.58407653,21.60223894290551,15.57,6.422607578676943,85.22800256904303,36.27199743095697,42.55877920120573,40.634,2.1553,-36.27199743095697,85.2997196133937,6,2020-12-15,0.4,深交所,可转债
127038.SZ,国微转债,2023-08-18,138.144,138.5,140.8,137.69,137.978,-0.166,-0.1201644660643966,70,0.115068493151,3.811475409836066,0.4348519329168418,-4.9772,101.66309291,36.31490709,35.72083639256259,98.18,1.018537380321858,89.05072316154003,48.92727683845997,54.94315498112776,31.8088,7.3485,-48.92727683845997,87.59395431769383,6,2021-06-10,0.2,深交所,可转债
127039.SZ,北港转债,2023-08-18,126.8,126.8,127.492,126.305,126.647,-0.153,-0.1206624605678233,51,0.139726027397,3.863387978142077,0.7895962794223313,-3.1175,101.12431692,25.52268308,25.23891765834239,8.0,12.5,100.125,26.522,26.48888888888889,14.915,1.0931,-26.522,99.01179365118425,6,2021-06-29,0.2,深交所,可转债
118020.SH,芳源转债,2023-08-18,109.869,109.994,110.225,109.7,109.731,-0.138,-0.1256041285530951,330,0.452054794521,5.098630136986301,0.4556597497516655,3.2024,85.05676519,24.67423481,29.00913849108021,18.62,5.370569280343717,51.77228786251342,57.95871213748657,111.9492966804979,1155.0641,3.6498,-57.95871213748657,60.86792478748089,6,2022-09-23,0.5,上交所,可转债
128142.SZ,新乳转债,2023-08-18,119.996,120.159,121.333,119.369,119.842,-0.154,-0.1283376112537085,244,0.668493150685,3.334246575342466,0.8344320021361459,-1.4388,102.58283421,17.25916579,16.82461390632697,18.33,5.455537370430988,77.52318603382433,42.31881396617567,54.58858972554539,50.3557,5.1019,-42.31881396617567,75.57130452754366,6,2020-12-18,0.3,深交所,可转债
123035.SZ,利德转债,2023-08-18,126.072,126.886,127.144,125.713,125.909,-0.163,-0.1292911986801193,278,1.142465753425,2.241095890410959,1.191336600243033,-4.6825,106.90790008,19.00109992,17.77333565225894,6.87,14.55604075691412,89.66521106259097,36.24378893740902,40.42123863636364,31.9365,1.9123,-36.24378893740902,83.87145477134413,6,2019-11-14,0.5,深交所,可转债
111004.SH,明新转债,2023-08-18,125.167,124.91,126.086,124.33,125.004,-0.163,-0.1302260180398987,142,0.233424657534,4.614754098360656,0.4799846404915043,-0.7895,92.3928826,32.6111174,35.29613589521235,24.41,4.096681687832856,91.9705038918476,33.0334961081524,35.91748953229399,-160.2837,2.1619,-33.0334961081524,99.54284497218144,6,2022-03-30,0.4,上交所,可转债
127031.SZ,洋丰转债,2023-08-18,112.8,113.009,113.701,112.522,112.651,-0.149,-0.1320921985815603,147,0.402739726027,3.601092896174863,0.8876974017097052,0.9063,103.25578593,9.39521407,9.098971050754754,17.38,5.753739930955121,64.84464902186421,47.80635097813579,73.7244347826087,10.6567,1.6452,-47.80635097813579,62.8000149704194,6,2021-03-25,0.3,深交所,可转债
127042.SZ,嘉美转债,2023-08-18,113.174,113.403,113.649,112.8,113.021,-0.153,-0.1351900613215049,10,0.027397260274,3.975409836065574,0.8847913219667142,0.7345,101.68038417,11.34061583,11.15319923559648,4.85,20.61855670103093,82.26804123711341,30.7529587628866,37.38141604010025,40.2877,1.6652,-30.7529587628866,80.90846814619525,6,2021-08-09,0.3,深交所,可转债
110079.SH,杭银转债,2023-08-18,117.636,117.542,118.7,117.315,117.472,-0.164,-0.1394131048318542,143,0.313424657534,3.612021857923497,0.681013347861618,-1.3829,101.48791099,15.98408901,15.74974679651744,12.24,8.169934640522875,95.01633986928104,22.45566013071895,23.63347205503009,4.0679,0.8162,-22.45566013071895,93.62330837477123,6,2021-03-26,0.2,上交所,可转债
113593.SH,沪工转债,2023-08-18,114.075,114.2,114.398,113.863,113.913,-0.162,-0.1420118343195266,30,0.164383561644,2.920765027322404,1.755725860964069,1.6547,95.49684151,18.41615849,19.28457339405465,21.1,4.739336492890995,59.47867298578199,54.43432701421801,91.51906772908366,143.1707,3.1836,-54.43432701421801,62.28339288012332,6,2020-07-20,0.4,上交所,可转债
128101.SZ,联创转债,2023-08-18,128.416,128.73,130.456,128.13,128.233,-0.183,-0.1425056067779716,156,0.641095890411,2.576502732240437,1.16974569728541,-4.7653,104.77547181,23.45752819,22.38837753223189,13.69,7.304601899196494,72.16946676406135,56.06353323593864,77.68317510121457,-14.8754,2.952,-56.06353323593864,68.88011623076589,6,2020-03-16,0.3,深交所,可转债
123056.SZ,雪榕转债,2023-08-18,113.4,113.35,113.6,113.111,113.238,-0.162,-0.1428571428571429,56,0.230136986301,2.849726775956284,1.324643670852541,1.7865,101.96730658,11.27069342,11.05324225775975,11.15,8.968609865470851,65.2914798206278,47.9465201793722,73.43457417582418,4.076,1.9059,-47.9465201793722,64.03177843027792,6,2020-06-24,0.4,深交所,可转债
123141.SZ,宏丰转债,2023-08-18,128.299,128.041,128.75,127.885,128.111,-0.188,-0.1465327087506528,157,0.301095890411,4.573770491803279,0.5464011677373528,-1.2319,76.58386996,51.52713004,67.2819616805899,5.37,18.6219739292365,113.5940409683426,14.51695903165736,12.77968360655738,23.3744,3.0279,-14.51695903165736,148.3263264544782,6,2022-03-15,0.5,深交所,可转债
113610.SH,灵康转债,2023-08-18,108.36,108.533,108.533,107.735,108.2,-0.16,-0.14765596160945,261,0.715068493151,3.287671232876712,0.9242144177449169,3.2725,93.05393724,15.14606276,16.27664901586705,8.51,11.75088131609871,57.69682726204465,50.50317273795535,87.53197556008146,-38.5066,3.4785,-50.50317273795535,62.00363893602473,6,2020-12-01,0.4,上交所,可转债
