代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127035.SZ,濮耐转债,2022-07-29,132.68,132.712,133.12,130.722,131.068,-1.612,-1.214953271028037,65,0.142465753425,3.824657534246575,0.6103701895199438,-3.6263,100.22255925,30.84544075,30.77694381467314,4.38,22.8310502283105,115.7534246575343,15.31457534246575,13.23034319526627,17.1306,1.6747,-15.31457534246575,115.4963767875786,5,2021-05-26,0.6,深交所,可转债
128029.SZ,太阳转债,2022-07-29,158.7,158.2,158.8,155.913,156.694,-2.006,-1.264020163831128,220,0.904109589041,0.4,3.829119174952455,-80.8806,105.17498729,51.51901271,48.98409216627346,8.25,12.12121212121212,142.3030303030303,14.3909696969697,10.11290459965928,11.6836,1.6417,-14.3909696969697,135.3012098881047,5,2017-12-22,0.3,深交所,可转债
127048.SZ,中大转债,2022-07-29,235.924,236.903,255.555,230.292,232.929,-2.995,-1.269476611112053,277,0.303561643836,0.0958904109589041,0.14632008801318,-11.8642,99.55338085,133.37561915,133.9739725675022,16.77,5.963029218843173,229.3977340488968,3.531265951103161,1.539363919937614,74.7363,6.8468,-3.531265951103161,230.4268645527339,6,2021-10-26,0.4,深交所,可转债
127022.SZ,恒逸转债,2022-07-29,122.968,123.202,123.48,121.01,121.4,-1.568,-1.275128488712511,287,0.314520547945,4.216438356164383,0.329489291598023,-2.6266,95.47158519,25.92841481,27.15825316862532,11.0,9.090909090909092,85.0909090909091,36.30909090909091,42.67094017094017,11.7168,1.3181,-36.30909090909091,89.12694695659226,6,2020-10-16,0.2,深交所,可转债
127027.SZ,能化转债,2022-07-29,141.9,142.21,142.921,139.5,140.074,-1.826,-1.286821705426357,232,0.381369863014,4.367123287671233,0.4283450176335366,-4.5198,100.40378835,39.67021165,39.51067215881601,3.08,32.46753246753247,124.3506493506494,15.72335064935065,12.64436553524804,5.3636,1.1101,-15.72335064935065,123.8505552371913,6,2020-12-10,0.4,深交所,可转债
123151.SZ,康医转债,2022-07-29,128.48,128.52,128.759,126.8,126.824,-1.656,-1.288916562889166,29,0.031780821918,5.923287671232877,0.3153977165205324,-0.722,74.55048007,52.27351993,70.11828747570398,28.22,3.543586109142452,94.89723600283487,31.92676399716513,33.64351306945482,46.6305,5.9234,-31.92676399716513,127.2925887448747,6,2022-07-01,0.4,深交所,可转债
127058.SZ,科伦转债,2022-07-29,150.7,150.88,151.2,148.108,148.751,-1.949,-1.293297942932979,134,0.073424657534,5.635616438356164,0.1344528776277134,-4.9006,93.54832609,55.20267391,59.00979335203837,16.65,6.006006006006006,132.1921921921922,16.55880780780781,12.52631303952749,26.7579,2.2067,-16.55880780780781,141.3089872554364,6,2022-03-18,0.2,深交所,可转债
118000.SH,嘉元转债,2022-07-29,134.38,134.68,135.72,132.32,132.64,-1.74,-1.294835541003125,157,0.258082191781,4.572602739726028,0.4523522316043426,-2.0996,92.4850065,40.1549935,43.41784146384852,78.03,1.281558374983981,102.1402024862233,30.49979751377675,29.86071769134253,26.8148,5.186,-30.49979751377675,110.4397419123534,6,2021-02-23,0.4,上交所,可转债
113516.SH,苏农转债,2022-07-29,122.1,122.1,122.4,120.2,120.49,-1.61,-1.318591318591319,362,1.487671232877,2.010958904109589,1.244916590588431,-3.0755,107.76631101,12.72368899,11.80674078081723,5.21,19.19385796545106,102.3032629558541,18.18673704414587,17.77727954971858,7.7913,0.7191,-18.18673704414587,94.93065318563336,6,2018-08-02,0.5,上交所,可转债
110086.SH,精工转债,2022-07-29,124.04,124.95,125.3,122.29,122.4,-1.64,-1.322154143824573,99,0.081369863014,5.731506849315069,0.2450980392156863,-0.7823,94.24016339,28.15983661,29.88092931616043,4.96,20.16129032258064,93.54838709677419,28.85161290322581,30.84137931034483,13.043,1.2277,-28.85161290322581,99.26594323657633,6,2022-04-22,0.3,上交所,可转债
111000.SH,起帆转债,2022-07-29,138.42,138.89,140.27,136.11,136.58,-1.84,-1.329287675191446,67,0.110136986301,4.819178082191781,0.4393029726167814,-2.6789,90.70721089,45.87278911,50.57237308909168,19.86,5.035246727089628,120.4431017119839,16.13689828801611,13.39794314381271,16.6949,2.5841,-16.13689828801611,132.78227886209,6,2021-05-24,0.4,上交所,可转债
128073.SZ,哈尔转债,2022-07-29,146.359,146.991,147.309,142.9,144.392,-1.967,-1.343955615985351,342,0.93698630137,0.263013698630137,0.6925591445509447,-10.7593,99.98544835,44.40655165,44.41301447642106,5.55,18.01801801801802,133.5135135135135,10.87848648648649,8.147854251012145,24.8723,3.2761,-10.87848648648649,133.5329447602697,5,2019-08-22,0.4,深交所,可转债
128025.SZ,特一转债,2022-07-29,130.63,130.63,130.95,128.5,128.869,-1.761,-1.348082370052821,236,0.969863013699,1.356164383561644,1.163972716479526,-12.6275,100.85024742,28.01875258,27.78253231577446,13.15,7.604562737642586,100.2281368821293,28.64086311787072,28.57567147192716,15.9932,2.3307,-28.64086311787072,99.3831343464336,6,2017-12-06,0.3,深交所,可转债
113534.SH,鼎胜转债,2022-07-29,479.2,476.0,481.2,468.0,472.72,-6.48,-1.352253756260434,112,0.460273972603,2.695890410958904,0.3173125740396006,-41.4672,98.72175776,373.99824224,378.8407446605821,14.98,6.675567423230975,473.9652870493992,-1.245287049399199,-0.2627380281690141,40.3638,6.7773,1.245287049399199,480.1021555973956,6,2019-04-08,0.4,上交所,可转债
128021.SZ,兄弟转债,2022-07-29,145.274,144.96,147.0,143.0,143.3,-1.974,-1.358811624929444,244,1.002739726027,1.334246575342466,1.04675505931612,-19.5462,104.08271748,39.21728252,37.67895715014915,5.19,19.26782273603083,122.9287090558767,20.37129094412331,16.57163009404389,16.4566,2.166,-20.37129094412331,118.1067443588779,6,2017-11-28,0.3,深交所,可转债
118003.SH,华兴转债,2022-07-29,130.81,130.82,133.01,128.82,129.02,-1.79,-1.368396911551105,243,0.199726027397,5.336986301369863,0.2325220895985119,-2.1545,94.69745242,34.32254758,36.24442548652039,31.0,3.225806451612903,102.4193548387097,26.60064516129032,25.97228346456693,85.3518,3.8986,-26.60064516129032,108.1542873872274,6,2021-11-29,0.3,上交所,可转债
113646.SH,永吉转债,2022-07-29,249.08,248.08,249.5,243.4,245.58,-3.5,-1.405171029388148,107,0.087945205479,5.709589041095891,0.1221597849987784,-12.8323,80.39116714,165.18883286,205.4813218127884,8.76,11.41552511415525,90.52511415525115,155.0548858447489,171.2838335435057,-34.3294,3.0667,-155.0548858447489,112.6057966015135,6,2022-04-14,0.3,上交所,可转债
127007.SZ,湖广转债,2022-07-29,155.79,155.98,157.369,153.473,153.5,-2.29,-1.469927466461262,32,0.157808219178,1.915068493150685,1.172638436482085,-16.1663,104.68593356,48.81406644,46.62905968357493,5.58,17.92114695340502,130.2867383512545,23.21326164874552,17.81705639614856,-20.2283,1.3104,-23.21326164874552,124.454866017488,6,2018-06-28,0.5,深交所,可转债
123027.SZ,蓝晓转债,2022-07-29,372.5,372.006,377.0,365.5,367.0,-5.5,-1.476510067114094,49,0.268493150685,0.2383561643835616,0.2015602254488447,-33.1578,98.95743626,268.04256374,270.8665198598588,19.07,5.243838489774515,339.2239119035134,27.77608809648663,8.188127995053332,66.1929,9.939,-27.77608809648663,342.7977974411535,6,2019-06-10,0.5,深交所,可转债
123130.SZ,设研转债,2022-07-29,147.0,147.1,147.3,144.01,144.8,-2.2,-1.496598639455782,261,0.214520547945,5.287671232876712,0.207182320441989,-4.0037,96.51379174,48.28620826,50.03037119304044,11.34,8.818342151675486,95.32627865961199,49.47372134038801,51.89935245143386,19.2444,1.2864,-49.47372134038801,98.76959234635909,6,2021-11-11,0.3,深交所,可转债
110075.SH,南航转债,2022-07-29,136.4,135.82,136.56,133.56,134.34,-2.06,-1.510263929618768,288,0.315616438356,4.213698630136986,0.2977519726068185,-4.7355,97.10999546,37.23000454,38.33797372108332,6.24,16.02564102564103,102.5641025641026,31.77589743589743,30.9815,-6.0315,1.7185,-31.77589743589743,105.6164219535456,6,2020-10-15,0.2,上交所,可转债
118006.SH,阿拉转债,2022-07-29,166.71,166.4,167.87,163.4,164.18,-2.53,-1.517605422590127,137,0.150136986301,5.627397260273972,0.2436350347179924,-5.2968,76.86313737,87.31686263,113.6004404942234,45.23,2.210921954455008,105.2398850320584,58.94011496794163,56.00549159663866,54.2089,6.6012,-58.94011496794163,136.9185394104586,6,2022-03-15,0.4,上交所,可转债
111003.SH,聚合转债,2022-07-29,168.26,168.61,168.68,165.45,165.7,-2.56,-1.521454891239748,145,0.158904109589,5.605479452054794,0.2414001207000603,-5.5492,86.53386003,79.16613997,91.48573742411847,14.42,6.934812760055478,97.78085991678225,67.91914008321775,69.46056737588653,17.7555,3.0899,-67.91914008321775,112.9972243037385,6,2022-03-07,0.4,上交所,可转债
113629.SH,泉峰转债,2022-07-29,163.04,162.0,165.6,155.12,160.53,-2.51,-1.539499509322866,319,0.349589041096,5.128767123287672,0.249174609107332,-5.4651,89.73783221,70.79216779,78.88776232563285,22.98,4.351610095735422,139.2515230635335,21.27847693646649,15.28060625,90.9612,3.802,-21.27847693646649,155.1759382126192,6,2021-09-14,0.4,上交所,可转债
123060.SZ,苏试转债,2022-07-29,215.8,216.1,218.196,211.049,212.334,-3.466,-1.606116774791474,9,0.024657534247,0.4602739726027397,0.2270911774948524,-14.2013,97.8232885,114.5107115,117.0587426121951,14.54,6.87757909215956,174.0027510316369,38.33124896836313,22.02910513833992,81.1317,5.5612,-38.33124896836313,177.8745671912643,6,2020-07-21,0.4,深交所,可转债
110055.SH,伊力转债,2022-07-29,219.96,220.21,221.29,216.35,216.42,-3.54,-1.609383524277141,137,0.56301369863,2.627397260273973,0.6930967563071805,-22.0928,105.16362026,111.25637974,105.7935999777648,16.41,6.093845216331506,170.6276660572821,45.79233394271785,26.83757857142857,30.4823,3.478,-45.79233394271785,162.2497072993806,6,2019-03-14,0.5,上交所,可转债
128041.SZ,盛路转债,2022-07-29,297.0,296.1,298.797,291.4,292.18,-4.82,-1.622895622895623,13,0.064109589041,1.967123287671233,0.6160585940173865,-38.832,97.15577736,195.02422264,200.7335311798899,6.82,14.66275659824047,121.4076246334311,170.7723753665689,140.6603381642512,30.2865,2.5793,-170.7723753665689,124.9618169216727,6,2018-07-17,0.5,深交所,可转债
113504.SH,艾华转债,2022-07-29,152.25,152.57,153.78,149.75,149.77,-2.48,-1.628899835796388,150,0.739726027397,1.591780821917808,1.201842825666021,-18.8242,103.55410187,46.21589813,44.62971267716524,20.51,4.875670404680643,125.694783032667,24.07521696733301,19.15371217998449,22.4895,3.3934,-24.07521696733301,121.3807862391217,6,2018-03-02,0.3,上交所,可转债
128040.SZ,华通转债,2022-07-29,154.36,154.279,154.8,151.701,151.845,-2.515,-1.629308110909562,46,0.226849315068,0.589041095890411,0.8444082984766703,-15.9827,99.71671915,52.12828085,52.27636979470358,9.73,10.27749229188078,125.5909558067831,26.25404419321686,20.90440671031097,10.9733,1.6552,-26.25404419321686,125.9477416398563,6,2018-06-14,0.4,深交所,可转债
110084.SH,贵燃转债,2022-07-29,126.88,126.5,126.96,124.22,124.7,-2.18,-1.718158890290038,215,0.176712328767,5.413698630136986,0.2405773857257418,-1.4952,94.28243083,30.41756917,32.26218172593121,7.18,13.92757660167131,115.041782729805,9.658217270194987,8.395399515738498,-37.9175,3.3847,-9.658217270194987,122.018261214792,6,2021-12-27,0.3,上交所,可转债
113600.SH,新星转债,2022-07-29,145.63,145.48,146.75,141.7,143.07,-2.56,-1.757879557783424,351,0.57698630137,4.041095890410959,0.4193751310547285,-3.2371,91.35138031,51.71861969,56.61503910996569,23.85,4.19287211740042,120.5031446540881,22.56685534591195,18.72719206680585,39.6117,2.8043,-22.56685534591195,131.9116845800926,6,2020-08-13,0.4,上交所,可转债
123014.SZ,凯发转债,2022-07-29,155.12,158.0,160.499,152.001,152.39,-2.73,-1.759927797833935,3,0.016438356164,0.9945205479452055,3.937266224817901,-30.6094,99.0193234,53.3706766,53.89925397127082,8.03,12.453300124533,108.2191780821918,44.17082191780822,40.81607594936709,-23.9576,1.9194,-44.17082191780822,109.290969041495,5,2018-07-27,0.4,深交所,可转债
123087.SZ,明电转债,2022-07-29,131.37,131.232,131.84,129.011,129.032,-2.338,-1.779706173403365,227,0.497534246575,4.380821917808219,0.62000124000248,-1.5264,93.79749895,35.23450105,37.56443556003793,16.05,6.230529595015576,102.3676012461059,26.66439875389408,26.04769324406573,25.551,2.7937,-26.66439875389408,109.1368132328073,6,2020-12-15,0.4,深交所,可转债
128145.SZ,日丰转债,2022-07-29,153.75,153.5,154.82,149.819,150.98,-2.77,-1.801626016260163,130,0.213698630137,0.5917808219178082,0.3756280882707842,-5.7739,97.10068893,53.87931107,55.48808320900963,10.43,9.587727708533079,128.2837967401726,22.69620325982742,17.69218236173393,36.5848,3.5834,-22.69620325982742,132.1141983170197,6,2021-03-22,0.3,深交所,可转债
110044.SH,广电转债,2022-07-29,233.61,232.8,237.9,229.0,229.27,-4.34,-1.857797183339754,33,0.162739726027,1.912328767123288,0.7851005364853666,-32.1424,104.42368852,124.84631148,119.5574617689247,6.84,14.61988304093567,85.81871345029239,143.4512865497076,167.1561839863714,88.3158,1.1027,-143.4512865497076,82.18318531609403,6,2018-06-27,0.4,上交所,可转债
127039.SZ,北港转债,2022-07-29,124.368,124.368,124.65,121.91,122.054,-2.314,-1.860607230155667,31,0.042465753425,4.917808219178082,0.4096547429826142,-1.6183,97.69318751,24.36081249,24.93604017936911,8.17,12.23990208078335,96.08323133414933,25.97076866585067,27.02944968152866,14.8792,1.2624,-25.97076866585067,98.35202820494942,6,2021-06-29,0.2,深交所,可转债
127038.SZ,国微转债,2022-07-29,189.2,190.3,193.2,183.178,185.501,-3.699,-1.95507399577167,50,0.054794520548,4.865753424657535,0.2156322607425297,-9.5928,98.09814554,87.40285446,89.09735650849899,137.78,0.7257947452460444,153.120917404558,32.38008259544201,21.14674020002844,60.3211,16.8467,-32.38008259544201,156.0895127646651,6,2021-06-10,0.2,深交所,可转债
123114.SZ,三角转债,2022-07-29,184.1,186.0,187.0,177.8,180.5,-3.6,-1.955458989679522,66,0.108493150685,4.821917808219178,0.332409972299169,-8.1555,91.09090846,89.40909154,98.15369398721221,31.66,3.158559696778269,145.9570435881238,34.54295641187618,23.6665223977494,40.7601,9.4566,-34.54295641187618,160.2322844899683,6,2021-05-25,0.4,深交所,可转债
123031.SZ,晶瑞转债,2022-07-29,389.6,389.003,393.0,381.002,381.948,-7.652,-1.964065708418891,335,0.917808219178,3.084931506849315,0.2618157445516144,-32.5788,91.80053339,290.14746661,316.0629420063983,6.25,16.0,281.76,100.188,35.55792163543441,80.5815,5.8237,-100.188,306.9263212262475,6,2019-08-29,0.4,深交所,可转债
123012.SZ,万顺转债,2022-07-29,280.77,279.128,289.153,275.1,275.1,-5.67,-2.019446522064323,10,0.049315068493,1.975342465753425,0.6543075245365322,-37.9665,97.82055021,177.27944979,181.2292503051951,5.27,18.9753320683112,268.5009487666034,6.599051233396584,2.45773851590106,44.7797,2.7022,-6.599051233396584,274.4831716752653,6,2018-07-20,0.4,深交所,可转债
123018.SZ,溢利转债,2022-07-29,278.5,276.901,282.19,272.1,272.594,-5.906,-2.12064631956912,222,0.912328767123,2.394520547945206,0.5502688980681893,-31.0395,100.51378203,172.08021797,171.2006199494511,8.15,12.26993865030675,122.4539877300613,150.1400122699386,122.6093286573146,-38.4717,1.7695,-150.1400122699386,121.8280570653614,6,2018-12-20,0.4,深交所,可转债
123137.SZ,锦浪转债,2022-07-29,168.77,174.534,175.08,163.333,165.16,-3.61,-2.139005747466967,170,0.139726027397,0.1643835616438356,0.1139617208053948,-5.9533,99.19396197,65.96603803,66.50207000497734,151.35,0.6607201850016517,151.1727783283779,13.98722167162207,9.252473776223777,129.2357,33.6185,-13.98722167162207,152.4011898769587,6,2022-02-10,0.3,深交所,可转债
123135.SZ,泰林转债,2022-07-29,208.6,208.0,208.794,201.918,203.808,-4.792,-2.297219558964526,214,0.293150684932,5.416438356164384,0.2453289370387816,-9.2854,78.50986142,125.29813858,159.5954142750288,54.43,1.837222120154327,69.48374058423663,134.3242594157634,193.317542041248,56.459,6.1505,-134.3242594157634,88.50320116160081,6,2021-12-28,0.5,深交所,可转债
123127.SZ,耐普转债,2022-07-29,137.1,136.68,137.778,133.252,133.75,-3.35,-2.443471918307805,274,0.300273972603,5.252054794520548,0.2990654205607476,-2.6998,76.17662792,57.57337208,75.5787879459078,37.0,2.702702702702703,115.3243243243243,18.42567567567568,15.9772674009843,12.5142,2.7953,-18.42567567567568,151.3906922283786,6,2021-10-29,0.4,深交所,可转债
123073.SZ,同和转债,2022-07-29,146.52,147.0,147.02,142.21,142.547,-3.973,-2.711575211575211,277,0.531232876712,0.04931506849315068,0.3955436567857338,-597.2246,100.16194011,42.38505989,42.31653245080099,9.81,10.19367991845056,143.0173292558614,-0.470329255861366,-0.3288617248752673,42.4361,4.9484,0.470329255861366,142.7861012863735,6,2020-10-26,0.5,深交所,可转债
123086.SZ,海兰转债,2022-07-29,179.68,179.681,180.55,174.122,174.486,-5.194,-2.890694568121104,231,0.379726027397,0.07123287671232877,0.2411780416814071,-595.8996,99.99875842,74.48724158,74.48816641017652,7.27,13.75515818431912,175.6533700137552,-1.167370013755158,-0.6645873140172279,-72.4467,4.4316,1.167370013755158,175.6555509179443,6,2020-12-11,0.4,深交所,可转债
127057.SZ,盘龙转债,2022-07-29,321.386,322.158,323.361,311.31,311.89,-9.496,-2.954702445034942,149,0.163287671233,0.6684931506849315,0.1282503446728013,-15.7531,95.00512339,216.88487661,228.28755847164,26.41,3.786444528587656,132.3362362741386,179.5537637258614,135.6799685264664,37.7102,3.7329,-179.5537637258614,139.2937891684987,6,2022-03-03,0.4,深交所,可转债
113585.SH,寿仙转债,2022-07-29,198.05,198.44,198.55,190.76,192.18,-5.87,-2.963898005554153,51,0.139726027397,0.8547945205479452,null,-12.3331,96.11854201,96.06145799,99.94061081368248,21.64,4.621072088724584,169.5933456561922,22.58665434380776,13.31812534059946,30.6691,4.3464,-22.58665434380776,176.4418624229111,6,2020-06-09,0.5,上交所,可转债
128017.SZ,金禾转债,2022-07-29,239.02,239.784,240.391,228.506,231.702,-7.318,-3.061668479625136,271,1.113698630137,1.26027397260274,0.6473832767951938,-45.9067,104.2712979,127.4307021,122.2107182574928,21.33,4.688232536333802,189.8265353961557,41.87546460384435,22.05985823660163,12.8497,3.7244,-41.87546460384435,182.0506114522582,6,2017-11-01,0.3,深交所,可转债
110038.SH,济川转债,2022-07-29,139.25,139.24,139.24,134.87,134.95,-4.3,-3.087971274685817,259,4.257534246575,0.2931506849315069,null,-73.1788,105.39073767,29.55926233,28.0473056584499,22.72,4.401408450704225,106.6021126760563,28.34788732394366,26.59223781998349,9.2544,2.2417,-28.34788732394366,101.1494131579659,5,2017-11-13,0.2,上交所,可转债
128056.SZ,今飞转债,2022-07-29,195.0,193.45,195.76,184.21,187.65,-7.35,-3.769230769230769,152,0.749589041096,2.586301369863014,0.9592326139088729,-16.3933,98.65655782,88.99344218,90.20529820467641,6.68,14.97005988023952,109.8802395209581,77.76976047904192,70.77683923705722,42.0426,1.8676,-77.76976047904192,111.376518651133,6,2019-02-27,0.6,深交所,可转债
118009.SH,华锐转债,2022-07-29,152.34,152.9,153.42,146.08,146.44,-5.9,-3.872915846133648,36,0.029589041096,5.904109589041096,0.204862059546572,-3.4984,73.03767363,73.40232637,100.4992666412779,130.91,0.7638835841417768,104.6291345198992,41.81086548010083,39.96101628093743,37.9605,6.4891,-41.81086548010083,143.2536516016894,6,2022-06-24,0.3,上交所,可转债
123062.SZ,三超转债,2022-07-29,168.5,174.0,175.0,159.852,161.71,-6.79,-4.029673590504451,3,0.008219178082,0.1315068493150685,0.08471108859678436,-7.6241,98.80874034,62.90125966,63.65961092465841,17.13,5.837711617046118,118.5639229422067,43.14607705779334,36.39056129985229,-84.2107,4.3935,-43.14607705779334,119.9933553795234,6,2020-07-27,0.5,深交所,可转债
128070.SZ,智能转债,2022-07-29,145.945,151.0,151.007,140.0,140.0,-5.945,-4.073452327931755,28,0.122739726027,2.926027397260274,1.142857142857143,-6.4261,93.16606342,46.83393658,50.26930929652882,9.42,10.61571125265393,73.88535031847134,66.11464968152866,89.48275862068965,56.7325,2.9192,-66.11464968152866,79.30500399634825,6,2019-07-02,0.5,深交所,可转债
123038.SZ,联得转债,2022-07-29,151.488,152.2,152.6,143.822,145.1,-6.388,-4.216835656949725,217,0.65397260274,3.408219178082192,0.7580978635423845,-6.0292,91.15009755,53.94990245,59.18798103359791,24.06,4.156275976724855,81.87863674147964,63.22136325852036,77.21350253807107,86.4784,2.506,-63.22136325852036,89.82835887429025,6,2019-12-25,0.5,深交所,可转债
123140.SZ,天地转债,2022-07-29,209.299,211.0,214.0,199.226,199.896,-9.403,-4.492615827118142,138,0.18904109589,1.273972602739726,0.2501300676351703,-9.0583,88.41715479,111.47884521,126.0828234914072,12.32,8.116883116883116,100.487012987013,99.40898701298701,98.9271987075929,57.8961,4.2657,-99.40898701298701,113.6510366406612,6,2022-03-14,0.5,深交所,可转债
128082.SZ,华锋转债,2022-07-29,203.5,203.3,203.3,193.7,194.212,-9.288,-4.564127764127764,238,0.912876712329,3.350684931506849,0.7208617387185138,-13.5323,87.5924697,106.6195303,121.7222561085066,9.13,10.95290251916758,150.3833515881709,43.82864841182914,29.14461471230881,94.847,2.19,-43.82864841182914,171.6852511445637,6,2019-12-04,0.6,深交所,可转债
123143.SZ,胜蓝转债,2022-07-29,229.66,230.0,234.2,217.236,217.6,-12.06,-5.251240964904642,121,0.132602739726,5.671232876712328,0.1838235294117647,-10.4547,83.52861165,134.07138835,160.5095376321869,23.33,4.286326618088299,109.4299185597943,108.1700814402058,98.84872698785742,51.409,3.7135,-108.1700814402058,131.008903893106,6,2022-03-31,0.4,深交所,可转债
123136.SZ,城市转债,2022-07-29,228.201,228.1,228.999,216.0,216.0,-12.201,-5.34660233741307,190,0.156164383562,0.9342465753424658,0.1388888888888889,-10.2199,94.99440064,121.00559936,127.3818230808935,17.44,5.73394495412844,83.65825688073394,132.3417431192661,158.1932830705963,24.1935,2.1145,-132.3417431192661,88.06651372829162,6,2022-01-21,0.3,深交所,可转债
127043.SZ,川恒转债,2022-07-29,163.505,164.388,164.44,154.0,154.61,-8.895,-5.440200605486071,352,0.385753424658,5.038356164383561,0.2587154776534506,-4.842,90.27614757,64.33385243,71.26340031304018,20.7,4.830917874396135,143.0434782608696,11.56652173913044,8.086018237082067,20.0066,3.7506,-11.56652173913044,158.4510217939394,6,2021-08-12,0.4,深交所,可转债
110052.SH,贵广转债,2022-07-29,147.2,147.3,149.15,138.05,138.47,-8.73,-5.930706521739131,147,0.684657534247,2.6,1.22770275149852,-6.4728,108.90386061,29.56613939,27.14884414968583,7.94,12.59445843828715,138.1612090680101,0.3087909319899244,0.2235004557885141,1011.9486,2.865,-0.3087909319899244,126.8652996267825,6,2019-03-04,0.5,上交所,可转债
123013.SZ,横河转债,2022-07-29,623.0,618.0,629.999,575.36,582.2,-40.8,-6.548956661316212,4,0.024109589041,1.991780821917808,0.3778770182068018,-56.4933,97.35620289,484.84379711,498.010175743821,8.96,11.16071428571429,114.84375,467.35625,406.9496598639456,113.5825,4.5086,-467.35625,117.9624375138775,6,2018-07-26,0.5,深交所,可转债
128079.SZ,英联转债,2022-07-29,170.115,169.08,171.599,156.285,158.3,-11.815,-6.945301707668342,282,0.772602739726,1.032876712328767,0.6317119393556538,-9.1394,90.94823372,67.35176628,74.05505695399667,8.29,12.0627261761158,87.57539203860073,70.72460796139927,80.75853994490357,-108.7491,2.7883,-70.72460796139927,96.29147093523206,6,2019-10-21,0.4,深交所,可转债
