代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127058.SZ,科伦转债,2023-02-21,176.3,176.3,176.66,173.841,175.951,-0.349,-0.1979580260918888,341,0.186849315068,5.068493150684931,0.1136680098436497,-8.5642,93.56550136,82.38549864,88.0511485991144,16.65,6.006006006006006,175.975975975976,-0.024975975975976,-0.01419283276450513,22.1509,2.8554,0.024975975975976,188.0778421727211,6,2022-03-18,0.2,深交所,可转债
123087.SZ,明电转债,2023-02-21,120.2,120.146,120.779,119.552,119.961,-0.239,-0.1988352745424293,69,0.18904109589,3.813698630136986,0.8336042547161161,0.0087,95.14946368,24.81153632,26.0763806335729,15.92,6.28140703517588,92.14824120603015,27.81275879396985,30.18262576687117,22.3475,2.4779,-27.81275879396985,96.84578098720203,6,2020-12-15,0.4,深交所,可转债
113659.SH,莱克转债,2023-02-21,121.402,121.402,122.0,120.68,121.159,-0.243,-0.2001614470931286,131,0.107671232877,5.643835616438357,0.2476085144314496,-0.9206,91.06407572,30.09492428,33.04807526135181,34.19,2.924831822170225,89.38286048552209,31.77613951447792,35.55059587696335,16.0354,4.9701,-31.77613951447792,98.15381068639267,6,2022-10-14,0.3,上交所,可转债
110081.SH,闻泰转债,2023-02-21,109.236,109.366,109.689,108.75,109.014,-0.222,-0.2032297044930243,209,0.114520547945,4.43013698630137,0.1834626745188691,0.5789,95.69115777,13.32284223,13.92275163189302,96.61,1.035089535244799,59.32098126487941,49.69301873512059,83.76971802477753,27.4858,2.0841,-49.69301873512059,61.9921240868057,6,2021-07-28,0.1,上交所,可转债
123115.SZ,捷捷转债,2023-02-21,118.242,118.3,118.88,117.499,118.0,-0.242,-0.204665009049238,259,0.425753424658,4.293150684931507,0.5084745762711864,0.0202,90.72084998,27.27915002,30.06932808280992,28.87,3.463803255975061,77.2081745756841,40.7918254243159,52.83355764917003,55.9363,4.682,-40.7918254243159,85.10521516575864,6,2021-06-08,0.4,深交所,可转债
110083.SH,苏租转债,2023-02-21,127.173,127.445,128.171,126.14,126.905,-0.268,-0.2107365557154428,103,0.112876712329,4.720547945205479,0.3151964067609629,-2.9621,94.5339851,32.3710149,34.24272748658302,5.07,19.72386587771203,117.9487179487179,8.95628205128205,7.593369565217391,7.3377,1.1875,-8.95628205128205,124.768587533837,6,2021-11-11,0.2,上交所,可转债
128097.SZ,奥佳转债,2023-02-21,119.249,119.249,119.75,118.201,118.978,-0.271,-0.2272555744702262,362,0.991780821918,3.010958904109589,0.8404915194405689,-1.3534,95.60793672,23.37006328,24.44364357369431,10.05,9.950248756218906,89.55223880597015,29.42576119402985,32.85876666666667,61.4794,1.2365,-29.42576119402985,93.66611379579842,6,2020-02-25,0.4,深交所,可转债
123002.SZ,国祯转债,2023-02-21,114.466,114.381,114.699,113.751,114.2,-0.266,-0.232383415162581,90,0.443835616438,0.7561643835616438,5.253940455341506,-9.4958,103.61870508,10.58129492,10.21176139175894,8.24,12.13592233009709,81.18932038834951,33.01067961165049,40.65889387144993,13.1672,1.2516,-33.01067961165049,78.35392299649602,6,2017-11-24,0.3,深交所,可转债
128105.SZ,长集转债,2023-02-21,105.909,106.0,106.0,105.131,105.66,-0.249,-0.2351074979463502,319,0.87397260274,3.128767123287671,0.9464319515426841,2.6031,94.83597733,10.82402267,11.4134139540058,7.91,12.64222503160556,71.30214917825538,34.35785082174463,48.18627659574468,-199.7865,1.8455,-34.35785082174463,75.18470435554836,6,2020-04-09,0.4,深交所,可转债
127039.SZ,北港转债,2023-02-21,119.775,119.749,120.166,119.159,119.491,-0.284,-0.2371112502609059,238,0.32602739726,4.35068493150685,0.4184415562678361,-1.342,98.18877661,21.30222339,21.69517140906152,8.17,12.23990208078335,93.88004895960832,25.61095104039168,27.28050456323338,13.139,1.0892,-25.61095104039168,95.61179210175345,6,2021-06-29,0.2,深交所,可转债
123010.SZ,博世转债,2023-02-21,112.005,112.1,112.301,111.27,111.739,-0.266,-0.2374893977947413,232,1.144109589041,1.367123287671233,1.610896822058547,-1.2875,96.14511959,15.59388041,16.21910761201228,7.72,12.95336787564767,79.53367875647669,32.20532124352332,40.49268403908795,-29.513,1.2305,-32.20532124352332,82.72253349482436,6,2018-07-05,0.4,深交所,可转债
123149.SZ,通裕转债,2023-02-21,120.979,121.033,121.8,120.187,120.685,-0.294,-0.2430173831822052,247,0.20301369863,5.326027397260274,0.2485810166963583,-0.5749,94.24492082,26.44007918,28.05464628751544,2.77,36.10108303249098,95.30685920577618,25.37814079422383,26.62782196969697,44.8406,1.5666,-25.37814079422383,101.1267858008013,6,2022-06-20,0.3,深交所,可转债
123057.SZ,美联转债,2023-02-21,205.7,205.566,206.959,203.45,205.2,-0.5,-0.2430724355858046,236,0.646575342466,0.1397260273972603,0.3818526529413353,-15.6787,99.91958789,105.28041211,105.3651384410249,9.5,10.52631578947369,198.2105263157895,6.989473684210527,3.526287838555497,29.6032,6.5735,-6.989473684210527,198.3700398504411,6,2020-07-01,0.4,深交所,可转债
128129.SZ,青农转债,2023-02-21,99.793,99.766,100.0,99.459,99.549,-0.244,-0.2445061276843065,181,0.396712328767,3.506849315068493,0.803624345799556,3.3702,100.07770851,-0.52870851,-0.5282979775133143,4.22,23.69668246445498,70.61611374407583,28.93288625592417,40.97207382550336,4.4367,0.5379,-28.93288625592417,70.56128162348931,6,2020-08-25,0.2,深交所,可转债
123108.SZ,乐普转2,2023-02-21,119.9,119.687,120.3,119.13,119.6,-0.3,-0.250208507089241,329,0.450684931507,3.101369863013699,0.4180602006688963,-2.4688,99.92558741,19.67441259,19.68906373226993,28.73,3.480682213713888,82.8054298642534,36.7945701357466,44.43497267759563,24.7167,3.1978,-36.7945701357466,82.86709341472101,5,2021-03-30,0.3,深交所,可转债
128136.SZ,立讯转债,2023-02-21,110.276,110.35,110.53,109.638,110.0,-0.276,-0.2502811128441365,111,0.091232876712,3.698630136986302,0.2727272727272727,0.3967,98.36995871,11.63004129,11.82275711255099,57.6,1.736111111111111,54.61805555555556,55.38194444444444,101.3986013986014,26.2317,5.363,-55.38194444444444,55.52310509407914,6,2020-11-03,0.1,深交所,可转债
127020.SZ,中金转债,2023-02-21,119.789,119.86,120.9,119.01,119.485,-0.304,-0.2537795623972151,217,0.356712328767,3.408219178082192,0.5021550822278947,-1.6202,100.78898021,18.69601979,18.54966659157152,4.54,22.02643171806167,101.9823788546256,17.50262114537445,17.16239740820734,12.4112,1.2068,-17.50262114537445,101.1840566718098,6,2020-07-20,0.2,深交所,可转债
113534.SH,鼎胜转债,2023-02-21,300.385,300.395,303.884,297.069,299.593,-0.792,-0.2636616342360637,319,1.31095890411,2.128767123287671,0.5006792548557543,-37.083,100.46451189,199.12848811,198.2077893615096,14.98,6.675567423230975,285.7142857142857,13.87871428571429,4.85755,15.2391,3.5719,-13.87871428571429,284.3932452756236,6,2019-04-08,0.4,上交所,可转债
123065.SZ,宝莱转债,2023-02-21,118.865,118.95,119.196,118.4,118.55,-0.315,-0.2650065200016826,171,0.468493150685,3.534246575342466,0.8435259384226065,0.4246,97.18258443,21.36741557,21.98687727366503,36.31,2.754062241806665,42.90828972734784,75.64171027265216,176.2869383825417,201.1879,2.0369,-75.64171027265216,44.15224186413195,6,2020-09-04,0.4,深交所,可转债
123138.SZ,丝路转债,2023-02-21,125.615,125.854,126.65,124.8,125.28,-0.335,-0.266687895553875,357,0.48904109589,5.024657534246575,0.3991060025542784,-0.5896,79.65233636,45.62766364,57.28352202222835,26.61,3.757985719654265,76.66290868094701,48.61709131905299,63.41670588235294,120.3291,2.9868,-48.61709131905299,96.24690521877244,6,2022-03-02,0.5,深交所,可转债
127063.SZ,贵轮转债,2023-02-21,129.95,129.885,133.86,129.001,129.6,-0.35,-0.2693343593689881,306,0.251506849315,5.164383561643835,0.2314814814814815,-2.3134,93.3797236,36.2202764,38.7881597884704,4.6,21.73913043478261,119.5652173913043,10.03478260869565,8.392727272727273,18.5315,1.0146,-10.03478260869565,128.0419482750583,6,2022-04-22,0.3,深交所,可转债
118030.SH,睿创转债,2023-02-21,140.456,140.85,142.9,139.501,140.072,-0.384,-0.2733952269749957,54,0.044383561644,5.854794520547945,0.2141755668513336,-3.3509,89.99790833,50.07409167,55.63917273098252,40.09,2.494387627837366,111.3993514592168,28.67264854078324,25.73861352440663,63.5646,5.0278,-28.67264854078324,123.7799339188451,6,2022-12-30,0.3,上交所,可转债
123122.SZ,富瀚转债,2023-02-21,117.045,117.1,117.95,116.168,116.72,-0.325,-0.2776709812465291,200,0.27397260274,4.454794520547945,0.4283755997258396,0.6361,82.54930603,34.17069397,41.3942837479236,92.73,1.07839965491211,68.51073007656638,48.20926992343362,70.36747363450338,31.4905,6.8956,-48.20926992343362,82.99370808964555,6,2021-08-06,0.3,深交所,可转债
127004.SZ,模塑转债,2023-02-21,172.999,172.772,174.81,171.801,172.515,-0.484,-0.2797704032971289,265,1.452054794521,0.2767123287671233,null,-130.957,108.46065367,64.05434633,59.05768051600569,7.24,13.8121546961326,76.93370165745857,95.58129834254143,124.2385278276481,9.1248,1.7916,-95.58129834254143,70.93236031154242,6,2017-06-02,0.5,深交所,可转债
110052.SH,贵广转债,2023-02-21,186.631,188.44,190.349,186.0,186.098,-0.533,-0.2855902824289641,354,1.648767123288,2.032876712328767,0.9134971896527636,-20.8652,109.73447674,76.36352326,69.58936291365598,7.94,12.59445843828715,185.0125944584383,1.085405541561713,0.5866657590197413,-47.6176,3.5943,-1.085405541561713,168.6002430182439,6,2019-03-04,0.5,上交所,可转债
123131.SZ,奥飞转债,2023-02-21,128.85,128.913,130.756,127.8,128.479,-0.371,-0.2879317035312379,81,0.155342465753,4.780821917808219,0.5448361210781528,-1.2387,81.0075935,47.4714065,58.60118101150604,12.17,8.216926869350862,105.3410024650781,23.13799753492194,21.96485413416537,59.7761,5.6124,-23.13799753492194,130.0384296258326,6,2021-12-03,0.5,深交所,可转债
113643.SH,风语转债,2023-02-21,130.424,130.008,131.88,129.356,130.04,-0.384,-0.2944243390786972,334,0.274520547945,5.087671232876712,0.2306982466933251,-1.5468,87.27734751,42.76265249,48.99627877107559,15.26,6.553079947575361,101.1140235910878,28.92597640891219,28.60728451069345,560.7583,4.3578,-28.92597640891219,115.8536853786745,6,2022-03-25,0.3,上交所,可转债
127028.SZ,英特转债,2023-02-21,134.198,134.097,134.803,133.201,133.795,-0.403,-0.3003025380408054,48,0.131506849315,3.871232876712329,0.747412085653425,-4.4984,98.38607501,35.40892499,35.98977292914777,10.83,9.233610341643583,126.68513388735,7.109866112650046,5.612233965014577,19.8621,2.233,-7.109866112650046,128.7632765861161,6,2021-01-05,0.3,深交所,可转债
128144.SZ,利民转债,2023-02-21,124.792,124.854,125.62,124.01,124.4,-0.392,-0.314122700173088,358,0.490410958904,4.021917808219178,0.4019292604501608,-2.227,97.53515544,26.86484456,27.54375531448889,11.2,8.928571428571429,105,19.4,18.47619047619047,18.3566,1.6905,-19.4,107.6534912220364,6,2021-03-01,0.3,深交所,可转债
128142.SZ,新乳转债,2023-02-21,121.5,121.197,121.5,120.5,121.1,-0.4,-0.3292181069958848,66,0.180821917808,3.821917808219178,0.8257638315441783,-1.5273,98.81814551,22.28185449,22.54834309529232,18.4,5.434782608695652,89.94565217391305,31.15434782608696,34.6368580060423,34.674,5.6876,-31.15434782608696,91.02139258908771,6,2020-12-18,0.3,深交所,可转债
113658.SH,密卫转债,2023-02-21,127.3,127.499,127.5,125.601,126.871,-0.429,-0.3369992144540456,159,0.130684931507,4.567123287671233,0.2364606568877049,-2.096,86.63254602,40.23845398,46.44727164166518,134.61,0.7428868583314762,98.06106529975484,28.80993470024515,29.37958568181818,34.1551,6.024,-28.80993470024515,113.1919466814659,5,2022-09-16,0.3,上交所,可转债
127057.SZ,盘龙转债,2023-02-21,180.017,180.0,181.241,178.5,179.39,-0.627,-0.3483004382919391,356,0.390136986301,0.1013698630136986,0.2229778694464575,-7.6129,99.57533473,79.81466527,80.15505595478906,26.41,3.786444528587656,144.6800454373343,34.70995456266566,23.99083747710024,31.8717,3.8744,-34.70995456266566,145.2970716389118,6,2022-03-03,0.4,深交所,可转债
128034.SZ,江银转债,2023-02-21,115.003,115.109,115.47,113.98,114.6,-0.403,-0.3504256410702329,27,0.133150684932,0.9287671232876712,5.235602094240837,-8.112,103.26754609,11.33245391,10.97387740783877,4.14,24.15458937198068,101.9323671497585,12.66763285024155,12.42748815165877,7.4981,0.6921,-12.66763285024155,98.70706820216498,6,2018-01-26,0.3,深交所,可转债
128131.SZ,崇达转2,2023-02-21,108.287,108.449,108.719,107.714,107.896,-0.391,-0.3610775069952995,168,0.460273972603,3.542465753424658,0.9268184177355973,1.6741,99.99855679,7.89744321,7.897557188335098,18.87,5.299417064122946,60.36036036036036,47.53563963963964,78.75307462686567,15.3682,2.1276,-47.53563963963964,60.36123149968949,6,2020-09-07,0.3,深交所,可转债
118012.SH,微芯转债,2023-02-21,132.5,133.4,133.532,131.103,132.0,-0.5,-0.3773584905660378,232,0.254246575342,5.367123287671233,0.303030303030303,-1.5654,76.7463122,55.2536878,71.99523497104269,25.36,3.943217665615142,107.6498422712934,24.35015772870662,22.61978021978022,-199.2245,7.7598,-24.35015772870662,140.267120576112,6,2022-07-05,0.4,上交所,可转债
128076.SZ,金轮转债,2023-02-21,138.3,138.3,139.263,136.452,137.76,-0.54,-0.3904555314533623,131,0.538356164384,2.643835616438356,1.088850174216028,-7.2321,97.08559607,40.67440393,41.89540526760861,13.87,7.209805335255948,116.5104542177361,21.24954578226388,18.23831683168317,33.456,1.6595,-21.24954578226388,120.0079712481041,6,2019-10-14,0.4,深交所,可转债
113039.SH,嘉泽转债,2023-02-21,133.982,133.984,135.601,132.807,133.458,-0.524,-0.3910973115791673,182,0.498630136986,3.504109589041096,0.7492994050562723,-4.8966,98.39868986,35.05931014,35.62985461481428,3.36,29.76190476190476,119.0476190476191,14.41038095238095,12.10472,14.8162,1.7004,-14.41038095238095,120.984963536606,6,2020-08-24,0.3,上交所,可转债
128037.SZ,岩土转债,2023-02-21,120.399,120.399,121.2,119.47,119.921,-0.478,-0.3970132642297694,344,1.696438356164,1.06027397260274,1.500988150532434,-8.0948,106.35720558,13.56379442,12.75305640650511,3.1,32.25806451612903,102.9032258064516,17.01777419354839,16.53764890282132,-23.3687,1.7348,-17.01777419354839,96.75247224227759,6,2018-03-15,0.3,深交所,可转债
128014.SZ,永东转债,2023-02-21,112.9,112.45,112.879,111.226,112.45,-0.45,-0.3985828166519043,311,1.704109589041,0.1506849315068493,null,-26.2622,107.1795616,5.2704384,4.917391265015214,9.28,10.77586206896552,100.2155172413793,12.23448275862069,12.20817204301075,48.8272,1.6559,-12.23448275862069,93.50245116264715,6,2017-04-17,0.5,深交所,可转债
113546.SH,迪贝转债,2023-02-21,124.761,124.959,125.584,123.887,124.253,-0.508,-0.407178525340451,122,0.534794520548,2.668493150684931,1.287695266915085,-1.758,95.57850448,28.67449552,30.00098785391667,13.8,7.246376811594203,98.76811594202898,25.48488405797102,25.80274394717535,40.7068,2.367,-25.48488405797102,103.337164019653,6,2019-10-23,0.5,上交所,可转债
123120.SZ,隆华转债,2023-02-21,132.452,132.99,134.6,131.0,131.912,-0.54,-0.4076948630447256,207,0.39698630137,4.435616438356164,0.5306568015040329,-2.0243,91.85801838,40.05398162,43.6042300132188,7.75,12.90322580645161,111.0967741935484,20.81522580645161,18.73612078977933,38.0177,2.6036,-20.81522580645161,120.9440135470386,6,2021-07-30,0.4,深交所,可转债
113576.SH,起步转债,2023-02-21,106.479,106.208,106.589,105.857,106.034,-0.445,-0.4179227828961579,318,1.045479452055,3.131506849315068,1.131712469585227,4.2859,109.57749816,-3.54349816,-3.233782683034018,10.55,9.47867298578199,28.24644549763033,77.78755450236967,275.3888255033557,-6.4494,1.4091,-77.78755450236967,25.777596652541,6,2020-04-10,0.5,上交所,可转债
123103.SZ,震安转债,2023-02-21,134.87,134.996,135.261,133.832,134.3,-0.57,-0.4226291984874324,347,0.665479452055,4.052054794520548,0.5212211466865228,-2.6231,86.48568531,47.81431469,55.28581350614726,47.47,2.106593638087213,106.593638087213,27.70636191278702,25.99250988142293,119.0782,8.3017,-27.70636191278702,123.2500357777566,6,2021-03-12,0.5,深交所,可转债
113626.SH,伯特转债,2023-02-21,222.612,221.15,225.868,220.225,221.644,-0.968,-0.4348372953838967,238,0.32602739726,0.6904109589041096,0.2255869773149736,-13.2155,98.11749701,123.52650299,125.8965085273326,35.88,2.787068004459309,204.933110367893,16.71088963210702,8.15431415748674,47.4959,7.9779,-16.71088963210702,208.865000242522,6,2021-06-29,0.3,上交所,可转债
123052.SZ,飞鹿转债,2023-02-21,137.6,137.45,138.13,136.7,137.0,-0.6,-0.436046511627907,262,1.076712328767,3.284931506849315,1.094890510948905,-2.5817,96.36327533,40.63672467,42.17034397267825,7.08,14.12429378531074,114.5480225988701,22.45197740112995,19.60049321824907,-39.9661,3.1794,-22.45197740112995,118.8710348486969,6,2020-06-05,0.5,深交所,可转债
123100.SZ,朗科转债,2023-02-21,117.625,117.801,118.421,116.5,117.105,-0.52,-0.4420828905419766,13,0.035616438356,3.967123287671233,0.8539345032236028,-0.1328,91.39856205,25.70643795,28.12564812117851,11.61,8.613264427217915,83.11800172265289,33.98699827734711,40.89005699481865,33.5525,2.5578,-33.98699827734711,90.94016345375631,6,2021-02-09,0.4,深交所,可转债
123162.SZ,东杰转债,2023-02-21,127.988,127.888,129.0,126.779,127.418,-0.57,-0.4453542519611213,131,0.179452054795,5.643835616438357,0.3924092357437725,-0.8278,66.70715127,60.71084873,91.01100492849753,8.06,12.40694789081886,112.5310173697271,14.88698263027295,13.22922601984565,81.0933,2.2337,-14.88698263027295,168.6940833588486,6,2022-10-14,0.5,深交所,可转债
113519.SH,长久转债,2023-02-21,118.832,118.83,119.03,117.93,118.299,-0.533,-0.4485323818500067,107,0.527671232877,1.709589041095891,1.521568229655365,-0.7498,110.48240552,7.81659448,7.074967677622666,11.04,9.057971014492754,89.1304347826087,29.1685652173913,32.72570731707317,1365.9365,2.5629,-29.1685652173913,80.67387233569414,6,2018-11-07,0.5,上交所,可转债
127026.SZ,超声转债,2023-02-21,115.82,115.99,116.896,114.765,115.3,-0.52,-0.4489725436021412,76,0.208219178082,3.794520547945206,0.8673026886383348,-0.7051,97.19700682,18.10299318,18.62505212071509,12.62,7.92393026941363,83.91442155309034,31.38557844690967,37.40188857412654,14.368,1.3288,-31.38557844690967,86.33436800013008,6,2020-12-08,0.3,深交所,可转债
110043.SH,无锡转债,2023-02-21,114.706,114.743,115.2,113.431,114.185,-0.521,-0.4542046623541924,23,0.113424657534,0.9397260273972603,5.254630643254368,-7.628,103.23572882,10.94927118,10.60608696732403,5.63,17.7619893428064,101.2433392539965,12.94166074600355,12.78272807017544,6.3727,0.8588,-12.94166074600355,98.07005811962887,6,2018-01-30,0.3,上交所,可转债
128078.SZ,太极转债,2023-02-21,176.249,176.273,183.0,173.798,175.428,-0.821,-0.465818245777281,124,0.509589041096,0.1616438356164384,0.4263545189362303,-14.7693,100.15563245,75.27236755,75.1554013575599,22.02,4.541326067211626,172.2070844686649,3.22091553133515,1.870373417721519,143.2723,6.3734,-3.22091553133515,171.9394908265739,6,2019-10-21,0.4,深交所,可转债
113017.SH,吉视转债,2023-02-21,113.319,113.36,114.046,112.51,112.784,-0.535,-0.4721185326379513,57,0.281095890411,0.8465753424657534,null,-7.1051,103.51040757,9.27359243,8.959091793478482,2.23,44.84304932735426,92.82511210762331,19.95888789237668,21.5016038647343,-58.1989,0.9733,-19.95888789237668,89.67708106535022,6,2017-12-27,0.3,上交所,可转债
123116.SZ,万兴转债,2023-02-21,134.662,134.0,136.8,132.0,134.0,-0.662,-0.4916011941007857,258,0.494794520548,0.2356164383561644,0.4909016561030448,-2.4003,98.65440456,35.34559544,35.82769121930424,49.79,2.008435428800964,108.5559349266921,25.44406507330789,23.43866790009251,216.0073,8.3368,-25.44406507330789,110.0365821585494,6,2021-06-09,0.4,深交所,可转债
113653.SH,永22转债,2023-02-21,130.769,130.76,131.645,129.019,130.104,-0.665,-0.5085303091711338,209,0.22904109589,5.43013698630137,0.3074463506118182,-1.353,85.60377807,44.50022193,51.98394619173378,22.79,4.387889425186486,107.4155331285652,22.68846687143484,21.12214705882353,14.7316,1.9232,-22.68846687143484,125.4798976754615,6,2022-07-28,0.4,上交所,可转债
127068.SZ,顺博转债,2023-02-21,117.0,117.066,118.4,116.026,116.4,-0.6,-0.5128205128205128,194,0.159452054795,5.471232876712329,0.2577319587628866,-0.4691,79.97480795,36.42519205,45.54583247361209,20.43,4.894762604013705,72.44248653940284,43.95751346059716,60.67918918918919,20.1404,2.7194,-43.95751346059716,90.58163238690571,6,2022-08-12,0.3,深交所,可转债
111001.SH,山玻转债,2023-02-21,119.323,119.982,119.99,118.003,118.703,-0.62,-0.5195980657542971,106,0.145205479452,4.712328767123288,0.4212193457621122,-1.0964,84.09415467,34.60884533,41.15487630003666,11.5,8.695652173913043,81.73913043478261,36.96386956521739,45.22175531914893,9.6019,2.1379,-36.96386956521739,97.1995387260162,6,2021-11-08,0.3,上交所,可转债
113625.SH,江山转债,2023-02-21,127.269,127.25,128.917,126.06,126.605,-0.664,-0.5217295649372589,256,0.420821917808,4.301369863013699,0.4739149322696576,-0.5685,94.89632596,31.70867404,33.41401652722109,73.53,1.359989120087039,97.36162110703114,29.24337889296886,30.03583810588071,237.2222,5.718,-29.24337889296886,102.5978826072469,6,2021-06-11,0.4,上交所,可转债
127042.SZ,嘉美转债,2023-02-21,115.009,115.041,115.307,114.175,114.404,-0.605,-0.526045787720961,197,0.269863013699,4.463013698630137,0.4370476556763749,0.4745,98.07671488,16.32728512,16.64746330459473,4.86,20.5761316872428,90.94650205761317,23.45749794238683,25.7926334841629,4112.3435,1.8833,-23.45749794238683,92.72996365028042,6,2021-08-09,0.3,深交所,可转债
128135.SZ,洽洽转债,2023-02-21,118.21,118.28,118.717,117.311,117.58,-0.63,-0.5329498350393368,125,0.342465753425,3.66027397260274,0.8504847763225039,0.4048,103.81436267,13.76563733,13.25985824693403,59.18,1.689760054072322,77.77965528894897,39.80034471105103,51.17063654138605,23.9112,4.4294,-39.80034471105103,74.92186368873749,6,2020-10-20,0.3,深交所,可转债
118011.SH,银微转债,2023-02-21,118.789,118.88,119.466,117.68,118.144,-0.645,-0.5429795688152943,233,0.255342465753,5.364383561643836,0.338569880823402,0.5194,76.69655043,41.44744957,54.04082626614163,31.95,3.129890453834116,86.13458528951487,32.00941471048513,37.16209302325581,41.4675,3.2249,-32.00941471048513,112.3056836410509,6,2022-07-04,0.4,上交所,可转债
123164.SZ,法本转债,2023-02-21,145.692,145.374,149.508,144.2,144.893,-0.799,-0.5484172089064602,124,0.135890410959,0.8712328767123287,0.2760657864769174,-3.1218,93.08171228,51.81128772,55.66215581009723,11.12,8.992805755395684,128.4172661870504,16.47573381294964,12.8298431372549,37.9596,3.9915,-16.47573381294964,137.9618649480331,6,2022-10-21,0.4,深交所,可转债
110063.SH,鹰19转债,2023-02-21,123.789,123.841,124.601,122.754,123.103,-0.686,-0.5541687872104952,71,0.291780821918,2.808219178082192,1.218491832043086,-2.5857,104.49977791,18.60322209,17.80216423619766,2.4,41.66666666666666,114.5833333333333,8.519666666666666,7.435345454545455,173.4345,0.8363,-8.519666666666666,109.6493558407538,6,2019-12-13,0.3,上交所,可转债
123144.SZ,裕兴转债,2023-02-21,124.19,124.19,125.17,122.504,123.499,-0.691,-0.5564055076898301,317,0.260547945205,5.134246575342465,0.2429169466959247,-0.5194,87.01624401,36.48275599,41.92637409838945,13.97,7.158196134574087,95.91982820329277,27.57917179670723,28.75231567164179,22.1742,2.0463,-27.57917179670723,110.2320943573128,6,2022-04-11,0.3,深交所,可转债
128083.SZ,新北转债,2023-02-21,125.7,126.047,126.6,123.809,124.998,-0.702,-0.5584725536992841,72,0.295890410959,2.805479452054795,1.200019200307205,-3.4921,102.33961982,22.65838018,22.14037947361216,6.65,15.03759398496241,110.6766917293233,14.32130827067669,12.93976902173913,267.863,1.5219,-14.32130827067669,108.146475357234,6,2019-12-12,0.3,深交所,可转债
123157.SZ,科蓝转债,2023-02-21,123.67,123.67,125.65,121.61,122.97,-0.7,-0.5660224791784588,176,0.144657534247,5.52054794520548,0.2439619419370578,-0.4034,84.38981436,38.58018564,45.7166376447045,16.02,6.242197253433209,95.63046192259675,27.33953807740325,28.58873368146214,-424.9488,5.9128,-27.33953807740325,113.3199102851975,6,2022-08-30,0.3,深交所,可转债
127033.SZ,中装转2,2023-02-21,118.172,118.35,118.792,116.702,117.5,-0.672,-0.5686626273567342,312,0.427397260274,4.147945205479452,0.425531914893617,-0.1469,90.58382296,26.91617704,29.71411026876802,5.14,19.45525291828794,98.24902723735408,19.25097276264592,19.5940594059406,-503.7927,1.0541,-19.25097276264592,108.4620013009816,6,2021-04-16,0.3,深交所,可转债
123153.SZ,英力转债,2023-02-21,123.3,123.35,123.81,122.003,122.587,-0.713,-0.578264395782644,216,0.236712328767,5.410958904109589,0.3262988734531394,-0.1681,76.45198546,46.13501454,60.34508360039653,19.24,5.197505197505198,92.87941787941789,29.70758212058212,31.98510800223839,76.6017,2.1497,-29.70758212058212,121.4872541511859,6,2022-07-21,0.4,深交所,可转债
111000.SH,起帆转债,2023-02-21,160.786,160.65,161.6,158.22,159.837,-0.949,-0.5902255171470153,274,0.450410958904,4.252054794520548,0.375382420841232,-6.6212,92.48635847,67.35064153,72.82224388999668,19.86,5.035246727089628,147.2809667673716,12.5560332326284,8.525224615384616,29.8299,3.1511,-12.5560332326284,159.246151761014,6,2021-05-24,0.4,上交所,可转债
123171.SZ,共同转债,2023-02-21,137.1,136.68,138.108,135.9,136.272,-0.828,-0.6039387308533917,86,0.094246575342,5.767123287671233,0.2935305858870494,-2.0223,73.65000712,62.62199288,85.02645869126428,27.14,3.684598378776713,108.1429624170965,28.12903758290346,26.0109737649063,63.5696,4.07,-28.12903758290346,146.833607552673,6,2022-11-28,0.4,深交所,可转债
113577.SH,春秋转债,2023-02-21,129.601,129.601,130.5,128.398,128.78,-0.821,-0.6334827663366795,314,0.860273972603,3.142465753424657,0.7765180928715639,-3.0745,97.0215024,31.7584976,32.73346301015433,10.75,9.30232558139535,98.69767441860465,30.08232558139535,30.47926484448633,17.6464,1.7381,-30.08232558139535,101.7276294193983,6,2020-04-14,0.5,上交所,可转债
113597.SH,佳力转债,2023-02-21,129.105,129.0,129.8,127.9,128.283,-0.822,-0.636691065411874,207,0.567123287671,3.435616438356164,0.779526515594428,-1.1713,100.24220956,28.04079044,27.97303706999413,16.36,6.112469437652812,83.2518337408313,45.03116625916871,54.09029955947137,148.2513,4.4043,-45.03116625916871,83.05067706134399,6,2020-07-30,0.5,上交所,可转债
128121.SZ,宏川转债,2023-02-21,128.33,128.33,129.262,126.802,127.5,-0.83,-0.6467700459752201,220,0.602739726027,3.4,0.7843137254901961,-3.7368,91.47515958,36.02484042,39.38210174806454,19.5,5.128205128205129,110.1538461538462,17.34615384615385,15.74720670391062,39.4756,4.3034,-17.34615384615385,120.4194085690669,6,2020-07-17,0.4,深交所,可转债
