代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123183.SZ,海顺转债,2024/03/08,106.0770,106.4990,109.4970,106.3490,107.5600,1.4830,1.39804104565551439000,352,0.288493150685,5.04098360655737704918,0.27891409445890665700,2.2908,93.24413917,14.31586083,15.35309452951218660500,18.150,5.5096418732782369,62.8099173553719008,44.7500826446280992,71.24684210526315796700,18.1760,1.3148,-44.7500826446280992,67.36071340726164891500,6.0000,2023/03/23,0.3000,深交所,可转债
123087.SZ,明电转债,2024/03/08,116.8280,116.9500,118.4500,115.5520,118.4480,1.6200,1.38665388434279453600,85,0.345205479452,2.77049180327868852459,1.26637849520464676500,0.1708,104.53172952,13.91627048,13.31296300549337739500,15.570,6.4226075786769428,95.0545921644187540,23.3934078355812460,24.61049729729729731600,41.3663,2.4427,-23.3934078355812460,90.93372184780699493800,6.0000,2020/12/15,0.4000,深交所,可转债
113667.SH,春23转债,2024/03/08,119.2710,119.4000,121.8820,118.9010,120.9140,1.6430,1.37753519296392249600,358,0.293424657534,5.02459016393442622951,0.24811022710356120900,-0.1032,93.32320523,27.59079477,29.56477405807164431000,10.300,9.7087378640776699,90.5825242718446602,30.3314757281553398,33.48490889603429795500,298.2518,1.5887,-30.3314757281553398,97.06323743231837580600,6.0000,2023/03/17,0.3000,上交所,可转债
123085.SZ,万顺转2,2024/03/08,106.3200,106.0000,108.3000,106.0000,107.7790,1.4590,1.37227238525206922500,89,0.361643835616,2.75956284153005464481,1.39173679473737926700,1.1906,97.80439926,9.97460074,10.19851950982680162900,6.200,16.1290322580645161,76.4516129032258065,31.3273870967741935,40.97675105485232058600,212.1364,0.7847,-31.3273870967741935,78.16786717332555956800,6.0000,2020/12/11,0.4000,深交所,可转债
123025.SZ,精测转债,2024/03/08,152.5030,153.8070,157.4360,151.2660,154.5800,2.0770,1.36194042084418011400,346,1.890410958904,1.05737704918032786885,1.29382843834907491300,-25.3383,108.80556686,45.77443314,42.06993673301469163500,48.790,2.0496003279360525,145.2551752408280385,9.3248247591719615,6.41961619867362779300,-1173.1386,6.1096,-9.3248247591719615,133.4997642425113300,6.0000,2019/03/29,0.5000,深交所,可转债
118004.SH,博瑞转债,2024/03/08,120.6540,125.4560,126.0000,122.0000,122.2740,1.6200,1.34268238102342234800,65,0.175342465753,3.82513661202185792350,0.81783535338665619800,-0.4987,99.59331979,22.68068021,22.77329469268011032700,34.940,2.8620492272467086,84.7166571265025758,37.5573428734974242,44.33289054054054061600,48.9010,5.4317,-37.5573428734974242,85.06258984551776612700,6.0000,2022/01/04,0.4000,上交所,可转债
127035.SZ,濮耐转债,2024/03/08,108.5500,108.6590,110.1720,108.3310,109.9990,1.4490,1.33486872409028097700,288,1.179452054795,2.21584699453551912568,1.36364876044327675700,1.3768,107.12517625,2.87382375,2.68267820002769890400,4.320,23.1481481481481481,75.2314814814814815,34.7675185185185185,46.21405538461538457900,11.8603,0.9925,-34.7675185185185185,70.22763846466155195700,5.0000,2021/05/26,0.6000,深交所,可转债
127087.SZ,星帅转2,2024/03/08,105.0000,105.1530,106.5000,105.1530,106.4000,1.4000,1.33333333333333333300,269,0.220273972603,5.26775956284153005464,0.28195488721804511300,2.4879,82.12208383,24.27791617,29.56320034481521509600,13.360,7.4850299401197605,73.3532934131736527,33.0467065868263473,45.05142857142857141800,12.3836,1.9385,-33.0467065868263473,89.32225047408864892700,6.0000,2023/06/14,0.3000,深交所,可转债
113577.SH,春秋转债,2024/03/08,122.5080,122.5100,125.5660,122.5100,124.1300,1.6220,1.32399516766251999900,330,1.352054794521,2.10109289617486338798,1.20841053733988560400,-3.2428,105.46110191,18.66889809,17.70216482844257434900,10.650,9.3896713615023474,87.6056338028169014,36.5243661971830986,41.69180064308681673400,298.2518,1.5887,-36.5243661971830986,83.06914323499021498100,6.0000,2020/04/14,0.5000,上交所,可转债
123203.SZ,明电转02,2024/03/08,118.9580,118.6120,120.5300,117.2310,120.5300,1.5720,1.32147480623413305500,250,0.204657534247,5.31967213114754098361,0.24890068862523853000,0.4357,93.72587075,26.80412925,28.59843182625219835600,14.750,6.7796610169491525,100.3389830508474576,20.1910169491525424,20.12280405405405408700,41.3663,2.4427,-20.1910169491525424,107.0558024672685800,6.0000,2023/07/03,0.3000,深交所,可转债
127072.SZ,博实转债,2024/03/08,124.0350,124.6400,125.8000,124.0350,125.6600,1.6250,1.31011408070302737100,169,0.230136986301,4.54098360655737704918,0.39789909279006843900,-1.6265,102.97380833,22.68619167,22.03103103392815927300,15.560,6.4267352185089974,96.2724935732647815,29.3875064267352185,30.52534045393858476800,26.4347,4.6039,-29.3875064267352185,93.49221431603313558800,6.0000,2022/09/22,0.3000,深交所,可转债
113656.SH,嘉诚转债,2024/03/08,105.4860,105.5000,107.7800,105.1650,106.8630,1.3770,1.30538649678630339600,190,0.207123287671,4.48360655737704918033,0.37431103375349746900,2.6081,95.62699047,11.23600953,11.74983074838578050300,22.900,4.3668122270742358,64.1484716157205240,42.7145283842794760,66.58697753573859773100,15.2462,1.4651,-42.7145283842794760,67.08197267365129074300,6.0000,2022/09/01,0.3000,上交所,可转债
118045.SH,盟升转债,2024/03/08,118.2550,118.2550,120.2000,117.8000,119.6700,1.4150,1.19656674136400152200,179,0.097534246575,5.51366120218579234973,0.16712626389237068600,-0.4927,87.12967612,32.54032388,37.34700429183691082400,42.720,2.3408239700374532,73.8061797752808989,45.8638202247191011,62.14089438629876303100,328.5277,2.8959,-45.8638202247191011,84.70842893256114504700,6.0000,2023/09/12,0.2000,上交所,可转债
123177.SZ,测绘转债,2024/03/08,122.5010,122.4290,123.9990,122.0000,123.9600,1.4590,1.19101068562705610600,7,0.007671232877,4.98356164383561643836,0.32268473701193933500,-0.6767,83.52606402,40.43393598,48.40876492195088591200,13.280,7.5301204819277108,94.0512048192771084,29.9087951807228916,31.80054443554843879800,82.9011,1.8801,-29.9087951807228916,112.6010257070857600,6.0000,2023/03/02,0.2000,深交所,可转债
113669.SH,景23转债,2024/03/08,111.6000,111.2750,113.2000,110.6870,112.9210,1.3210,1.18369175627240143400,340,0.278630136986,5.07377049180327868852,0.26567246127823876900,0.0318,97.77942302,15.14157698,15.48544316619961171900,25.210,3.9666798889329631,84.8076160253867513,28.1133839746132487,33.14959822263797940300,19.2761,2.2350,-28.1133839746132487,86.73360243498269652600,6.0000,2023/04/04,0.3000,上交所,可转债
128070.SZ,智能转债,2024/03/08,129.6080,129.9100,131.6520,129.2930,131.1310,1.5230,1.17508178507499537100,251,1.369863013699,1.31693989071038251366,1.52519236488702137600,-10.2073,104.45247109,26.67852891,25.54130948899506787100,9.340,10.7066381156316916,100.2141327623126338,30.9168672376873662,30.85080555555555559900,31.5848,3.0049,-30.9168672376873662,95.94232833033173365800,6.0000,2019/07/02,0.5000,深交所,可转债
127074.SZ,麦米转2,2024/03/08,112.1180,111.8000,113.9500,111.7030,113.4230,1.3050,1.16395226457839062400,148,0.201369863014,4.59836065573770491803,0.44082769808592613500,1.2566,95.29756288,18.12543712,19.01983279763806694300,30.940,3.2320620555914674,83.0639948287007111,30.3590051712992889,36.54893463035019447600,20.0117,3.1740,-30.3590051712992889,87.16276924447274081200,6.0000,2022/10/13,0.3000,深交所,可转债
111016.SH,神通转债,2024/03/08,112.5930,112.9300,113.9450,112.5500,113.8580,1.2650,1.12351567148934658500,228,0.124383561644,5.37978142076502732240,0.17565739781130882300,0.9812,90.57709741,23.28090259,25.70285784784897977400,11.550,8.6580086580086580,77.2294372294372294,36.6285627705627706,47.42823991031390141600,124.7395,2.5272,-36.6285627705627706,85.26375809974989725200,6.0000,2023/07/25,0.2000,上交所,可转债
123191.SZ,智尚转债,2024/03/08,106.3200,105.8150,107.6760,105.8060,107.5000,1.1800,1.10985703536493604200,334,0.182465753425,5.09016393442622950820,0.18604651162790697700,1.6179,89.89022334,17.60977666,19.59031361329800429400,12.170,8.2169268693508628,77.8142974527526705,29.6857025472473295,38.14941921858500528200,21.3116,1.8252,-29.6857025472473295,86.56591847416881776800,6.0000,2023/04/10,0.2000,深交所,可转债
123031.SZ,晶瑞转债,2024/03/08,320.9860,322.0000,324.5000,320.3590,324.5000,3.5140,1.09475179602848722400,193,0.946849315068,1.47540983606557377049,0.55469953775038520800,-51.4109,102.19573558,222.30426442,217.5279263448108000,3.650,27.3972602739726027,216.9863013698630137,107.5136986301369863,49.54861111111111111000,264.0758,4.2397,-107.5136986301369863,212.3242228634908500,6.0000,2019/08/29,0.4000,深交所,可转债
123012.SZ,万顺转债,2024/03/08,137.5280,137.5300,139.3900,136.5100,139.0000,1.4720,1.07032749694607643500,233,1.271232876712,0.36612021857923497268,4.31654676258992805800,-64.8449,104.28864646,34.71135354,33.28392372348371544900,5.920,16.8918918918918919,80.0675675675675676,58.9324324324324324,73.60337552742616026700,212.1364,0.7847,-58.9324324324324324,76.77496092374499459000,6.0000,2018/07/20,0.4000,深交所,可转债
127059.SZ,永东转2,2024/03/08,103.5100,103.6650,105.4000,103.5300,104.6110,1.1010,1.06366534634334846900,336,0.550684931507,4.08469945355191256831,0.57355345040196537600,3.5173,98.22163256,6.38936744,6.50505115163604036900,8.630,11.5874855156431054,67.6709154113557358,36.9400845886442642,54.58783047945205480700,27.7411,0.9794,-36.9400845886442642,68.89614196752232826100,6.0000,2022/04/08,0.4000,深交所,可转债
123209.SZ,聚隆转债,2024/03/08,113.6000,113.3990,115.5500,113.0600,114.8010,1.2010,1.05721830985915493000,227,0.185753424658,5.38251366120218579235,0.26132176548984764900,0.6505,79.87735331,34.92364669,43.72158721191359413600,18.270,5.4734537493158183,79.4745484400656814,35.3264515599343186,44.45001859504132239600,22.0282,1.9215,-35.3264515599343186,99.49572081041411936600,6.0000,2023/07/26,0.3000,深交所,可转债
110052.SH,贵广转债,2024/03/08,122.1520,122.1000,123.6000,121.1260,123.4410,1.2890,1.05524264850350383100,4,0.024109589041,0.99178082191780821918,null,-8.5284,110.35896644,13.08203356,11.85407401138759704400,7.940,12.5944584382871537,105.2896725440806045,18.1513274559193955,17.23941866028708137800,-15.9926,2.0958,-18.1513274559193955,95.40654098217250801200,6.0000,2019/03/04,0.5000,上交所,可转债
127091.SZ,科数转债,2024/03/08,113.0000,112.9700,114.8000,112.9700,114.1880,1.1880,1.05132743362831858400,199,0.162739726027,5.45901639344262295082,0.26272462955827232300,0.3102,98.37067152,15.81732848,16.07931331116727950500,34.670,2.8843380444188059,80.2999711566195558,33.8880288433804442,42.20179454022988507900,21.6479,3.1099,-33.8880288433804442,81.62999186225292507800,6.0000,2023/08/23,0.3000,深交所,可转债
127039.SZ,北港转债,2024/03/08,116.8430,116.8460,118.0940,116.3900,118.0500,1.2070,1.03301010758025726800,254,0.693150684932,3.30874316939890710383,0.84709868699703515500,-1.5292,103.73536444,14.31463556,13.79918568491607450900,8.000,12.5000000000000000,99.0000000000000000,19.0500000000000000,19.24242424242424242400,12.4174,1.0560,-19.0500000000000000,95.43514936727396337500,6.0000,2021/06/29,0.2000,深交所,可转债
127050.SZ,麒麟转债,2024/03/08,125.6000,125.6000,126.9000,125.0020,126.8870,1.2870,1.02468152866242038200,119,0.323287671233,3.67759562841530054645,0.78810280012924885900,-2.8514,103.52945550,23.35754450,22.56125504301527018100,28.660,3.4891835310537334,112.7006280530355897,14.1863719469644103,12.58766006191950461600,17.4369,2.0841,-14.1863719469644103,108.8585152010536700,6.0000,2021/11/11,0.3000,深交所,可转债
113647.SH,禾丰转债,2024/03/08,104.5000,104.3570,106.9350,104.2000,105.5690,1.0690,1.02296650717703349300,322,0.439726027397,4.12295081967213114754,0.47362388579980865600,2.5363,104.43137621,1.13762379,1.08935056808249257100,10.140,9.8619329388560158,68.3431952662721893,37.2258047337278107,54.46892640692640703700,120.8750,0.9196,-37.2258047337278107,65.44316253081023081200,6.0000,2022/04/22,0.3000,上交所,可转债
123054.SZ,思特转债,2024/03/08,149.8800,150.8090,152.8000,149.8830,151.4000,1.5200,1.01414464905257539400,273,1.341369863014,2.25683060109289617486,1.18890356671070013200,-10.2225,107.62215369,43.77784631,40.67735573857758207400,9.890,10.1112234580384226,131.3447927199191102,20.0552072800808898,15.26913010007698230500,-47.9806,2.9701,-20.0552072800808898,122.0425239753619300,6.0000,2020/06/10,0.5000,深交所,可转债
123022.SZ,长信转债,2024/03/08,117.6000,117.6000,119.2500,116.6000,118.7900,1.1900,1.01190476190476190500,357,1.755616438356,1.02732240437158469945,1.51527906389426719400,-5.8184,109.07878025,9.71121975,8.90294127578493893200,5.900,16.9491525423728814,92.0338983050847458,26.7561016949152542,29.07200736648250455200,32.7153,1.6083,-26.7561016949152542,84.37378754524965986700,6.0000,2019/03/15,0.4000,深交所,可转债
127058.SZ,科伦转债,2024/03/08,168.3000,169.0010,170.1270,165.8570,170.0000,1.7000,1.01010101010101010100,357,0.390136986301,0.06557377049180327869,0.23529411764705882400,-9.9352,100.25132447,69.74867553,69.57381949689068282500,16.040,6.2344139650872818,169.5760598503740648,0.4239401496259352,0.25000000000000002200,15.8834,2.2267,-0.4239401496259352,169.1509421415368400,6.0000,2022/03/18,0.2000,深交所,可转债
111005.SH,富春转债,2024/03/08,108.3660,108.4030,109.9920,108.1640,109.4420,1.0760,0.99293136223538748300,260,0.354794520548,4.29234972677595628415,0.45686299592478207600,0.7850,91.40246787,18.03953213,19.73637315313770860000,15.850,6.3091482649842271,79.8107255520504732,29.6312744479495268,37.12693280632411064800,19.8062,1.1322,-29.6312744479495268,87.31791100603952784700,6.0000,2022/06/23,0.3000,上交所,可转债
113569.SH,科达转债,2024/03/08,111.5420,111.8000,112.7540,111.5100,112.6340,1.0920,0.97900342471893995100,366,1.500000000000,2.00273224043715846995,1.33174707459559280500,2.6246,103.63164531,9.00235469,8.68687808928506145300,14.570,6.8634179821551132,56.5545641729581332,56.0794358270418668,99.15987621359223283500,-9.5991,4.3098,-56.0794358270418668,54.57267806931254558900,6.0000,2020/03/09,0.4000,上交所,可转债
123231.SZ,信测转债,2024/03/08,120.9400,120.6360,122.1200,119.5110,122.1200,1.1800,0.97569042500413428100,121,0.065753424658,5.67213114754098360656,0.16377333770062233900,-0.2835,88.73333016,33.38666984,37.62585015100711283800,36.890,2.7107617240444565,82.4884792626728111,39.6315207373271889,48.04491620111731836400,19.4558,2.7640,-39.6315207373271889,92.96222638543290202600,6.0000,2023/11/09,0.2000,深交所,可转债
118030.SH,睿创转债,2024/03/08,121.4650,121.1110,123.0760,121.0280,122.6430,1.1780,0.96982669904910879700,70,0.094520547945,4.81147540983606557377,0.40768735272294382900,-1.3882,100.20709025,22.43590975,22.38954318903596744200,39.920,2.5050100200400802,98.6222444889779559,24.0207555110220441,24.35632613665227331900,34.1381,3.9300,-24.0207555110220441,98.41842951724462022300,6.0000,2022/12/30,0.3000,上交所,可转债
123160.SZ,泰福转债,2024/03/08,107.6650,107.5000,108.8950,107.3400,108.6950,1.0300,0.95667115590024613400,163,0.310684931507,4.55737704918032786885,0.64400386402318413900,2.4359,79.27357373,29.42142627,37.11378822179409773900,19.820,5.0454086781029263,80.8274470232088799,27.8675529767911201,34.47783395755305870900,28.5131,1.8996,-27.8675529767911201,101.9601403344086100,6.0000,2022/09/28,0.5000,深交所,可转债
110058.SH,永鼎转债,2024/03/08,126.4280,127.0040,127.9410,126.5000,127.6140,1.1860,0.93808333596988009000,328,1.612602739726,1.10655737704918032787,1.41050354976726691400,-11.4162,106.46296425,21.15103575,19.86703629661523349900,5.040,19.8412698412698413,100.9920634920634921,26.6219365079365079,26.36042436149312372600,61.6284,2.3631,-26.6219365079365079,94.86121695325939799800,6.0000,2019/04/15,0.4000,上交所,可转债
113671.SH,武进转债,2024/03/08,116.4040,116.4040,117.9590,116.0780,117.4880,1.0840,0.93123947630665612900,243,0.198904109589,5.33879781420765027322,0.25534522674656135100,-0.3910,98.36451287,19.12348713,19.44144953503087479900,8.550,11.6959064327485380,83.8596491228070175,33.6283508771929825,40.10075313807531388100,11.0528,1.4769,-33.6283508771929825,85.25396677726364010000,6.0000,2023/07/10,0.3000,上交所,可转债
127084.SZ,柳工转2,2024/03/08,123.0230,123.0230,125.0000,122.3000,124.1500,1.1270,0.91608886143241507700,348,0.190136986301,5.05191256830601092896,0.16109544905356423700,-1.1207,103.20355525,20.94644475,20.29624337965818285100,7.770,12.8700128700128700,106.3063063063063063,17.8436936936936937,16.78516949152542373600,14.6287,0.9878,-17.8436936936936937,103.0064381491414800,6.0000,2023/03/27,0.2000,深交所,可转债
113527.SH,维格转债,2024/03/08,116.4020,116.8940,117.4900,116.2010,117.4680,1.0660,0.91579182488273397400,45,0.301369863014,0.87978142076502732240,null,-2.3881,112.55471563,4.91328437,4.36524080088424812300,9.650,10.3626943005181347,95.7512953367875648,21.7167046632124352,22.68032467532467528200,12.6302,0.9931,-21.7167046632124352,85.07088734651495898400,6.0000,2019/01/24,0.5000,上交所,可转债
128049.SZ,华源转债,2024/03/08,112.8600,112.8600,114.5000,112.6420,113.8750,1.0150,0.89934432039695197600,103,0.838356164384,0.72131147540983606557,8.78155872667398463200,-4.7175,106.50394048,7.37105952,6.92092657490375702600,7.370,13.5685210312075984,88.3310719131614654,25.5439280868385346,28.91839477726574500800,68.6364,1.5221,-25.5439280868385346,82.93690497747249680000,6.0000,2018/11/26,0.5000,深交所,可转债
123050.SZ,聚飞转债,2024/03/08,126.4000,126.8420,128.5620,126.3050,127.5100,1.1100,0.87816455696202531600,330,1.352054794521,2.10109289617486338798,1.17637832326876323400,-2.1248,110.90356910,16.60643090,14.97375696270535985800,4.880,20.4918032786885246,110.2459016393442623,17.2640983606557377,15.65962825278810408400,29.8293,2.4672,-17.2640983606557377,99.40699161804005665700,6.0000,2020/04/14,0.4000,深交所,可转债
