代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128131.SZ,崇达转2,2023-05-26,112.563,112.6,114.3,112.078,114.193,1.63,1.448077965228361,262,0.717808219178,3.284931506849315,0.8757104200782885,0.0291,102.07158772,12.12141228,11.87540289198903,16.89,5.920663114268798,70.51509769094139,43.67790230905862,61.94120654911839,20.7387,1.8587,-43.67790230905862,69.08396280106516,6,2020-09-07,0.3,深交所,可转债
118003.SH,华兴转债,2023-05-26,139.621,140.621,142.138,138.623,141.629,2.008,1.438179070483667,179,0.245205479452,4.512328767123288,0.3530350422582946,-4.6285,97.62659904,44.00240096,45.07214365008367,30.76,3.250975292587776,120.5786736020806,21.05032639791938,17.45775249393368,152.4254,4.3641,-21.05032639791938,123.5100626138544,6,2021-11-29,0.3,上交所,可转债
127072.SZ,博实转债,2023-05-26,132.789,132.563,134.95,132.08,134.652,1.863,1.40297765628177,247,0.20301369863,5.326027397260274,0.2227965421976651,-2.6336,96.05960498,38.59239502,40.17546712589032,15.81,6.325110689437065,101.2650221378874,33.38697786211259,32.9699013116802,19.4695,4.8866,-33.38697786211259,105.4189449966729,6,2022-09-22,0.3,深交所,可转债
113625.SH,江山转债,2023-05-26,113.712,113.777,115.4,113.777,115.301,1.589,1.397389897284368,350,0.575342465753,4.043835616438356,0.5203770999384221,1.7735,97.84381015,17.45718985,17.84189497857571,73.53,1.359989120087039,69.63144294845641,45.66955705154359,65.5875494140625,29.8849,4.8574,-45.66955705154359,71.16591518840849,6,2021-06-11,0.4,上交所,可转债
110045.SH,海澜转债,2023-05-26,123.099,123.099,125.249,122.109,124.814,1.715,1.393187596974793,318,1.132602739726,1.131506849315068,1.041549826141298,-11.1728,106.12843942,18.68556058,17.60655360817328,6.53,15.31393568147014,107.3506891271057,17.46331087289433,16.26753495007133,9.425,2.0382,-17.46331087289433,101.1516702910034,6,2018-07-13,0.3,上交所,可转债
123049.SZ,维尔转债,2023-05-26,100.425,100.425,102.2,100.245,101.819,1.394,1.388100572566592,44,0.21698630137,2.882513661202186,1.767842936976399,6.6905,97.58346799,4.23553201,4.340419639968157,7.28,13.73626373626374,58.10439560439561,43.7146043956044,75.23459101654846,77.0141,0.8653,-43.7146043956044,59.54327797650103,6,2020-04-13,0.5,深交所,可转债
111004.SH,明新转债,2023-05-26,119.743,119.743,121.678,119.411,121.405,1.662,1.387972574597262,58,0.095342465753,4.844262295081967,0.4942135826366295,-0.1398,90.58836138,30.81663862,34.01831995915058,24.51,4.079967360261118,90.61607507139942,30.78892492860057,33.97733228275552,-158.7648,2.1415,-30.78892492860057,100.0305929933793,6,2022-03-30,0.4,上交所,可转债
113669.SH,景23转债,2023-05-26,122.792,122.591,125.124,122.001,124.485,1.693,1.378754316242101,53,0.043561643836,5.85792349726776,0.2409928907097241,-1.6513,90.29563522,34.18936478,37.86380670195145,25.71,3.889537145079736,87.98133022170362,36.50366977829638,41.49024535809019,22.6535,2.4029,-36.50366977829638,97.43696913737003,6,2023-04-04,0.3,上交所,可转债
113055.SH,成银转债,2023-05-26,117.298,117.13,118.916,116.925,118.874,1.576,1.343586420910843,85,0.093150684932,4.770491803278689,0.336490738092434,-1.4471,96.20115687,22.67284313,23.56816057902361,13.9,7.194244604316546,90.79136690647482,28.08263309352518,30.93095087163233,4.6644,0.8217,-28.08263309352518,94.37658533479424,6,2022-03-03,0.2,上交所,可转债
127039.SZ,北港转债,2023-05-26,122.99,122.806,124.874,122.474,124.632,1.642,1.335067891698512,332,0.454794520548,4.093150684931507,0.4011810770909558,-2.4575,100.09490121,24.53709879,24.51383486409657,8.0,12.5,97.625,27.007,27.6640204865557,14.5426,1.053,-27.007,97.5324405337909,6,2021-06-29,0.2,深交所,可转债
127083.SZ,山路转债,2023-05-26,116.35,116.35,118.22,115.609,117.9,1.55,1.332187365706919,64,0.035068493151,5.827868852459017,0.1696352841391009,-0.8125,93.96736979,23.93263021,25.46908598536394,8.17,12.23990208078335,84.57772337821298,33.32227662178703,39.39840810419682,11.3857,0.8304,-33.32227662178703,90.00754577597395,6,2023-03-24,0.2,深交所,可转债
123136.SZ,城市转债,2023-05-26,123.2,127.0,133.661,124.5,124.82,1.62,1.314935064935065,126,0.172602739726,0.1095890410958904,0.1810826768628986,-179.7949,99.56809912,25.25190088,25.3614371502325,17.44,5.73394495412844,125.2293577981651,-0.4093577981651376,-0.3268864468864469,68.3759,3.068,0.4093577981651376,125.7725706375473,6,2022-01-21,0.3,深交所,可转债
127020.SZ,中金转债,2023-05-26,122.595,122.411,125.125,121.783,124.203,1.608,1.311635874219993,311,0.511232876712,3.15068493150685,0.4830801188377092,-2.9707,102.85098753,21.35201247,20.76014337127483,4.54,22.02643171806167,102.4229074889868,21.78009251101322,21.26486451612903,13.5726,1.2071,-21.78009251101322,99.58378616356177,6,2020-07-20,0.2,深交所,可转债
123182.SZ,广联转债,2023-05-26,123.58,123.8,125.5,123.1,125.195,1.615,1.306845767923612,66,0.054246575342,5.8224043715847,0.2396261831542793,-0.5798,74.52676272,50.66823728,67.98663383563644,32.3,3.095975232198142,91.23839009287926,33.95660990712074,37.21745843230404,61.7685,3.8891,-33.95660990712074,122.4236593177481,6,2023-03-22,0.3,深交所,可转债
128049.SZ,华源转债,2023-05-26,117.826,117.968,119.585,117.386,119.348,1.522,1.291735270653336,181,0.991780821918,1.506849315068493,1.675771692864564,-4.1768,103.77104496,15.57695504,15.01088771535871,7.37,13.5685210312076,94.43690637720489,24.91109362279511,26.37855747126437,268.2622,1.5374,-24.91109362279511,91.00506447979483,6,2018-11-26,0.5,深交所,可转债
128142.SZ,新乳转债,2023-05-26,120.406,120.406,122.16,119.835,121.938,1.532,1.272361842433101,160,0.438356164384,3.564383561643836,0.8200888976365038,-1.8325,100.95291837,20.98508163,20.78699850269618,18.4,5.434782608695652,86.52173913043478,35.41626086956521,40.93336683417086,56.4656,5.7209,-35.41626086956521,85.70504005969013,6,2020-12-18,0.3,深交所,可转债
128123.SZ,国光转债,2023-05-26,115.261,115.261,116.762,114.861,116.692,1.431,1.24153009257251,304,0.832876712329,3.16986301369863,0.8569567751002639,-0.4706,96.06018102,20.63181898,21.47801384603304,12.97,7.710100231303007,82.80647648419429,33.88552351580571,40.92134450651769,21.4394,3.1308,-33.88552351580571,86.20270709978544,6,2020-07-27,0.5,深交所,可转债
127029.SZ,中钢转债,2023-05-26,168.9,169.5,171.952,167.5,170.98,2.08,1.23149792776791,69,0.113424657534,0.4328767123287671,0.2166872167965201,-9.6109,99.024151,71.955849,72.66494917992279,5.54,18.05054151624549,151.0830324909747,19.89696750902527,13.16955794504182,12.9842,1.6017,-19.89696750902527,152.57190388936,6,2021-03-19,0.2,深交所,可转债
123135.SZ,泰林转债,2023-05-26,129.399,129.667,131.099,128.95,130.985,1.586,1.225666349817232,150,0.328767123288,4.591780821917809,0.6107569569034622,-1.7505,83.51318248,47.47181752,56.84350196014707,41.64,2.401536983669549,71.2776176753122,59.7073823246878,83.76736522911051,45.6492,4.799,-59.7073823246878,85.3489419977283,6,2021-12-28,0.5,深交所,可转债
113662.SH,豪能转债,2023-05-26,117.474,117.523,119.1,117.171,118.9,1.426,1.213885625755486,183,0.150410958904,5.501369863013698,0.2523128679562658,-0.1403,84.61118364,34.28881636,40.52515859592577,12.78,7.82472613458529,73.31768388106417,45.58231611893584,62.1709711846318,21.2935,1.7839,-45.58231611893584,86.65247397201423,6,2022-11-25,0.3,上交所,可转债
123087.SZ,明电转债,2023-05-26,118.631,118.632,120.157,118.3,120.053,1.422,1.198674882619214,163,0.446575342466,3.556164383561644,0.8329654402638834,-0.0127,97.78979448,22.26320552,22.76638951782773,15.57,6.422607578676943,91.13680154142583,28.91619845857418,31.72834460887949,43.4512,2.3047,-28.91619845857418,93.19663879656188,6,2020-12-15,0.4,深交所,可转债
127084.SZ,柳工转2,2023-05-26,121.47,121.5,123.153,120.28,122.92,1.45,1.193710381164074,61,0.033424657534,5.836065573770492,0.1627074520013017,-0.7967,98.07011426,24.84988574,25.33889750971317,7.87,12.70648030495553,93.01143583227446,29.90856416772554,32.15579234972677,11.3337,0.8898,-29.90856416772554,94.8417736984438,6,2023-03-27,0.2,深交所,可转债
127038.SZ,国微转债,2023-05-26,136.681,136.42,138.38,135.611,138.3,1.619,1.184509917252581,351,0.384657534247,4.041095890410959,0.2892263195950832,-4.6839,100.90665688,37.39334312,37.05736001586975,98.18,1.018537380321858,96.41474842126706,41.88525157873294,43.44278470314811,34.4392,7.9562,-41.88525157873294,95.54845180920542,6,2021-06-10,0.2,深交所,可转债
123054.SZ,思特转债,2023-05-26,130.701,130.627,132.4,130.305,132.239,1.538,1.176731624088569,351,1.15397260274,3.041095890410959,0.9074478784624808,-3.0886,101.67797897,30.56102103,30.05667632223198,9.89,10.11122345803842,95.75328614762387,36.48571385237614,38.10387645195354,-17.133,2.1035,-36.48571385237614,94.17308164226571,6,2020-06-10,0.5,深交所,可转债
123130.SZ,设研转债,2023-05-26,127.062,128.1,129.74,126.837,128.547,1.485,1.168720781980451,197,0.269863013699,4.463013698630137,0.3889627918193346,-2.1635,99.50135402,29.04564598,29.19120675901733,9.26,10.79913606911447,107.1274298056156,21.41957019438445,19.99447782258065,19.3476,1.1257,-21.41957019438445,107.6642934769337,6,2021-11-11,0.3,深交所,可转债
113545.SH,金能转债,2023-05-26,115.529,115.53,117.11,115.53,116.877,1.348,1.166806602671191,225,0.924657534247,2.386301369863014,1.283400497959393,-1.3171,105.33162454,11.54537546,10.96097730422416,10.08,9.920634920634921,83.33333333333333,33.54366666666667,40.2524,-12.9427,0.8627,-33.54366666666667,79.11520751461234,6,2019-10-11,0.4,上交所,可转债
123170.SZ,南电转债,2023-05-26,134.448,135.3,136.2,133.656,136.0,1.552,1.154349637034392,184,0.151232876712,5.498630136986302,0.2205882352941176,-1.7948,88.41741525,47.58258475,53.81585134044054,33.93,2.947244326554671,105.9239610963749,30.07603890362511,28.39398998330551,65.1613,8.9783,-30.07603890362511,119.7998842161074,6,2022-11-24,0.3,深交所,可转债
113057.SH,中银转债,2023-05-26,126.718,126.97,128.388,126.051,128.125,1.407,1.110339493994539,64,0.070136986301,0.5671232876712329,0.2303078768492566,-3.1874,98.57914,29.54586,29.97171612574425,9.93,10.07049345417926,114.7029204431017,13.42207955689829,11.70160228270413,13.0908,1.3139,-13.42207955689829,116.3561788458509,6,2022-03-24,0.2,上交所,可转债
123085.SZ,万顺转2,2023-05-26,125.877,126.2,128.073,125.278,127.257,1.38,1.096308300960462,167,0.457534246575,3.545205479452055,0.7858113895502802,-3.5309,91.59294184,35.66405816,38.93756161069715,6.67,14.99250374812594,108.8455772113943,18.4114227886057,16.91517768595042,-340.0111,1.1965,-18.4114227886057,118.8362061800922,6,2020-12-11,0.4,深交所,可转债
128143.SZ,锋龙转债,2023-05-26,119.254,119.5,120.65,118.906,120.56,1.306,1.095141462760159,139,0.45698630137,3.621917808219178,0.9953550099535501,-0.0141,90.29952576,30.26047424,33.5112216651358,12.63,7.917656373713381,89.07363420427554,31.48636579572447,35.34869333333334,660.5605,3.4211,-31.48636579572447,98.64241639653494,6,2021-01-08,0.5,深交所,可转债
113604.SH,多伦转债,2023-05-26,110.582,110.76,111.95,110.416,111.79,1.208,1.092402018411677,226,0.619178082192,0.5863013698630137,0.8945343948474819,1.2,97.89593752,13.89406248,14.19268544944622,10.4,9.615384615384615,72.3076923076923,39.48230769230769,54.60319148936171,384.6705,3.1353,-39.48230769230769,73.86179052927497,6,2020-10-13,0.4,上交所,可转债
123158.SZ,宙邦转债,2023-05-26,133.905,133.704,135.589,131.56,135.366,1.461,1.091072028677047,243,0.199726027397,5.336986301369863,0.2216213820309383,-3.046,94.3860995,40.9799005,43.41730479073351,42.19,2.370229912301493,116.4730978904954,18.89290210950462,16.22082905982906,37.3082,4.3621,-18.89290210950462,123.4006898340951,6,2022-09-26,0.3,深交所,可转债
128121.SZ,宏川转债,2023-05-26,127.052,127.152,128.6,126.604,128.437,1.385,1.090104838963574,314,0.860273972603,3.142465753424657,0.7785918388003457,-4.2709,94.02227511,34.41472489,36.60273573441718,19.5,5.128205128205129,114.4615384615385,13.97546153846154,12.20974462365591,36.6709,4.1126,-13.97546153846154,121.7387457680915,6,2020-07-17,0.4,深交所,可转债
128037.SZ,岩土转债,2023-05-26,112.8,112.8,114.032,112.5,114.024,1.224,1.085106382978723,73,0.4,0.8032786885245902,7.016066792955869,-6.5769,105.77401462,8.24998538,7.799633406785785,3.1,32.25806451612903,89.6774193548387,24.34658064516129,27.14906474820144,-34.1296,1.8156,-24.34658064516129,84.78208913314924,6,2018-03-15,0.3,深交所,可转债
123012.SZ,万顺转债,2023-05-26,147.909,147.532,151.933,146.23,149.5,1.591,1.075661386392985,311,1.533698630137,1.150684931506849,1.204013377926422,-25.0112,101.80580626,47.69419374,46.84820590506858,5.92,16.89189189189189,122.6351351351351,26.86486486486486,21.90633608815427,-340.0111,1.1965,-26.86486486486486,120.4598633814063,6,2018-07-20,0.4,深交所,可转债
118011.SH,银微转债,2023-05-26,118.413,118.525,119.8,118.304,119.685,1.272,1.07420637936713,327,0.358356164384,5.106849315068494,0.3342106362534988,0.2855,80.10115987,39.58384013,49.41731205171374,31.73,3.151591553734636,81.40560983296565,38.27939016703435,47.02303716608595,70.4332,2.8789,-38.27939016703435,101.6285032140392,6,2022-07-04,0.4,上交所,可转债
113618.SH,美诺转债,2023-05-26,114.854,114.85,116.346,114.56,116.084,1.23,1.070924826301217,133,0.364383561644,3.638356164383562,0.8614451604010889,-0.4328,92.68225612,23.40174388,25.24943269583412,26.35,3.795066413662239,77.76091081593928,38.32308918406072,49.2832308443143,25.1598,2.1125,-38.32308918406072,83.90053724550968,6,2021-01-14,0.4,上交所,可转债
127046.SZ,百润转债,2023-05-26,121.372,121.167,122.672,121.0,122.661,1.289,1.062024190093267,240,0.328767123288,4.345205479452055,0.407627526271594,-1.5422,98.34555017,24.31544983,24.72450435019006,47.44,2.107925801011804,75.9274873524452,46.7335126475548,61.55018989450306,50.341,10.0063,-46.7335126475548,77.20480206902806,6,2021-09-29,0.3,深交所,可转债
123174.SZ,精锻转债,2023-05-26,116.0,116.701,117.403,116.402,117.23,1.23,1.060344827586207,101,0.08301369863,5.726027397260274,0.2559071909920669,0.4602,84.89957622,32.33042378,38.08078346141832,13.09,7.639419404125286,76.31779984721162,40.91220015278839,53.60767767767768,26.0912,1.4189,-40.91220015278839,89.89185016595317,6,2023-02-15,0.3,深交所,可转债
113569.SH,科达转债,2023-05-26,110.894,110.991,112.199,110.436,112.044,1.15,1.037026349486897,79,0.324657534247,2.786885245901639,1.338759772946343,2.0626,95.35753961,16.68646039,17.49883696480159,14.76,6.775067750677507,49.1869918699187,62.8570081300813,127.7919338842975,-13.093,2.9566,-62.8570081300813,51.58164951726642,6,2020-03-09,0.4,上交所,可转债
113573.SH,纵横转债,2023-05-26,114.146,114.33,115.33,114.188,115.312,1.166,1.021498782261314,40,0.197260273973,2.89344262295082,1.560982378243375,2.0912,97.49824687,17.81375313,18.2708445555458,18.75,5.333333333333333,66.45333333333333,48.85866666666666,73.52327447833066,-76.1346,3.4703,-48.85866666666666,68.15849050284912,6,2020-04-17,0.5,上交所,可转债
127012.SZ,招路转债,2023-05-26,123.3,123.302,125.42,122.884,124.55,1.25,1.013787510137875,66,0.271232876712,1.822404371584699,1.204335608189482,-8.2911,101.48732826,23.06267174,22.72468113547716,8.28,12.07729468599034,109.2995169082126,15.25048309178744,13.95292817679558,10.3705,1.0035,-15.25048309178744,107.6976986015422,6,2019-03-21,0.1,深交所,可转债
128101.SZ,联创转债,2023-05-26,118.5,118.322,120.98,117.86,119.7,1.2,1.012658227848101,72,0.295890410959,2.806010928961749,1.2531328320802,-1.9682,103.35237501,16.34762499,15.81736751421364,13.67,7.315288953913679,65.61814191660571,54.0818580833943,82.41906354515051,-13.5652,2.692,-54.0818580833943,63.48972813663617,6,2020-03-16,0.3,深交所,可转债
113027.SH,华钰转债,2023-05-26,143.74,143.55,145.59,142.3,145.184,1.444,1.004591623765132,347,1.42602739726,2.052054794520548,1.033171699360811,-11.5867,93.31237884,51.87162116,55.58921742734986,10.17,9.83284169124877,126.6470009832842,18.53699901671583,14.63674534161491,117.0559,2.5558,-18.53699901671583,135.7236869938147,6,2019-06-13,0.3,上交所,可转债
123067.SZ,斯莱转债,2023-05-26,146.538,146.499,148.0,144.853,148.0,1.462,0.9976934310554259,252,0.690410958904,3.312328767123288,0.6756756756756757,-6.2569,99.31555724,48.68444276,49.01995630186327,9.96,10.04016064257028,133.7349397590361,14.26506024096386,10.66666666666667,55.4223,3.5999,-14.26506024096386,134.656587019756,6,2020-09-17,0.4,深交所,可转债
127036.SZ,三花转债,2023-05-26,139.807,139.56,142.46,138.14,141.188,1.381,0.9877903109286373,360,0.394520547945,0.1835616438356164,0.283310196333966,-5.2093,99.92453182,41.26346818,41.29463248757606,21.3,4.694835680751174,122.9107981220657,18.27720187793427,14.87029793735676,39.0882,7.0921,-18.27720187793427,123.0036267204857,6,2021-06-01,0.2,深交所,可转债
127082.SZ,亚科转债,2023-05-26,118.948,118.948,120.25,118.587,120.12,1.172,0.9853045028079497,79,0.064931506849,5.786885245901639,0.2497502497502498,-0.4464,93.82850939,26.29149061,28.02079110168842,6.22,16.07717041800643,88.58520900321544,31.53479099678457,35.59825771324864,16.4956,1.2324,-31.53479099678457,94.4118259781889,6,2023-03-09,0.3,深交所,可转债
118027.SH,宏图转债,2023-05-26,132.183,132.3,133.9,131.8,133.484,1.301,0.9842415439201713,180,0.197260273973,5.50958904109589,0.2996613826376195,-1.7858,68.62488855,64.85911145,94.51251990412158,88.62,1.128413450688332,95.36222071767095,38.12177928232904,39.97576712815052,-44.0563,6.2126,-38.12177928232904,138.9615673447545,6,2022-11-28,0.4,上交所,可转债
128044.SZ,岭南转债,2023-05-26,117.301,117.838,118.52,117.305,118.449,1.148,0.9786787836420832,286,1.410410958904,1.219178082191781,1.519641364637945,-6.8185,97.12254843,21.32645157,21.95829075198825,3.43,29.15451895043732,91.83673469387755,26.61226530612245,28.9778,-26.1763,1.675,-26.61226530612245,94.55758336084834,6,2018-08-14,0.3,深交所,可转债
113637.SH,华翔转债,2023-05-26,117.495,117.5,119.158,116.946,118.617,1.122,0.9549342525213839,156,0.256438356164,4.575342465753424,0.5058296871443385,0.3704,92.1811113,26.4358887,28.67820568355418,12.75,7.843137254901961,85.88235294117646,32.73464705882353,38.11568493150685,15.6288,2.0312,-32.73464705882353,93.16697502341401,6,2021-12-22,0.4,上交所,可转债
113598.SH,法兰转债,2023-05-26,158.702,158.8,161.6,156.337,160.217,1.515,0.9546193494725964,300,0.821917808219,3.180821917808219,0.62415349182671,-8.8585,100.1538557,60.0631443,59.97087568941193,9.48,10.54852320675106,139.5569620253165,20.66003797468354,14.80401814058957,42.2212,2.7977,-20.66003797468354,139.3425755303362,6,2020-07-31,0.4,上交所,可转债
