代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110053.SH,苏银转债,2023-08-22,128.704,128.702,129.234,128.503,128.902,0.198,0.1538413724515167,162,1.553424657534,0.1616438356164384,1.632112098037269,-7.4483,101.70909164,27.19290836,26.7359661968563,5.48,18.24817518248175,128.8321167883212,0.0698832116788321,0.05424362606232294,3.4225,0.6482,-0.0698832116788321,126.6672572834721,6,2019-03-13,0.2,上交所,可转债
128122.SZ,兴森转债,2023-08-22,139.39,139.468,141.135,135.31,139.58,0.19,0.1363082000143482,31,0.127397260274,1.918032786885246,1.074652529015618,-11.1203,105.69781742,33.88218258,32.05570692663032,13.43,7.446016381236039,89.05435591958302,50.52564408041697,56.73573578595318,559.5072,3.0857,-50.52564408041697,84.25373209525921,5,2020-07-23,0.3,深交所,可转债
113063.SH,赛轮转债,2023-08-22,130.491,130.8,130.8,129.501,130.666,0.175,0.1341088657455304,294,0.241643835616,5.197260273972603,0.2295930081275925,-2.4553,95.49793105,35.16806895,36.82600090214206,8.89,11.24859392575928,129.8087739032621,0.8572260967379078,0.6603760831889082,24.8898,2.8584,-0.8572260967379078,135.9283625058829,6,2022-11-02,0.3,上交所,可转债
127005.SZ,长证转债,2023-08-22,113.499,113.387,113.729,112.005,113.65,0.151,0.1330408197429052,164,0.898630136986,0.5546448087431693,null,-13.7225,103.73673496,9.91326504,9.556176068026886,6.71,14.90312965722802,94.78390461997019,18.86609538002981,19.90432389937107,11.6367,1.1438,-18.86609538002981,91.36966249855276,6,2018-03-12,0.2,深交所,可转债
111010.SH,立昂转债,2023-08-22,119.439,119.3,119.9,117.175,119.584,0.145,0.1214008824588284,282,0.231780821918,5.23013698630137,0.2508696815627509,-0.408,97.03417654,22.54982346,23.23905273798493,44.96,2.224199288256228,72.33096085409252,47.25303914590747,65.3289249692497,63.3787,2.8047,-47.25303914590747,74.54173718295618,6,2022-11-14,0.3,上交所,可转债
123117.SZ,健帆转债,2023-08-22,108.376,108.233,108.65,107.991,108.5,0.124,0.1144164759725401,61,0.167123287671,3.836065573770492,0.9216589861751152,1.3921,100.68015173,7.81984827,7.767020744039954,61.72,1.620220349967596,34.38107582631238,74.11892417368762,215.5805843543827,30.8753,5.4946,-74.11892417368762,34.14881209010706,6,2021-06-23,0.3,深交所,可转债
118024.SH,冠宇转债,2023-08-22,122.392,122.38,123.427,120.395,122.513,0.121,0.09886267076279495,303,0.24904109589,5.172602739726028,0.2448719727702366,-0.8861,97.23879185,25.27420815,25.99189857170156,23.59,4.23908435777872,88.76642645188639,33.74657354811361,38.0172717287488,83.625,3.5036,-33.74657354811361,91.28705197079883,6,2022-10-24,0.3,上交所,可转债
113017.SH,吉视转债,2023-08-22,107.541,107.509,107.973,107.111,107.645,0.104,0.0967073023312039,239,1.178630136986,0.3479452054794521,null,-4.3921,105.21474963,2.43025037,2.309800078930246,2.11,47.39336492890995,93.36492890995261,14.28007109004739,15.29489847715736,779.6438,0.9683,-14.28007109004739,88.73749093000869,6,2017-12-27,0.3,上交所,可转债
110061.SH,川投转债,2023-08-22,181.11,181.2,182.75,180.151,181.282,0.172,0.09496990779084534,285,1.171232876712,0.4465753424657534,0.827440120916583,-20.6697,100.77276317,80.50923683,79.89186194506132,8.4,11.90476190476191,177.2619047619048,4.020095238095238,2.267884486232371,15.8311,1.9799,-4.020095238095238,175.9025942980946,6,2019-11-08,0.2,上交所,可转债
113589.SH,天创转债,2023-08-22,99.702,99.8,102.003,99.48,99.795,0.093,0.09327796834567009,60,0.246575342466,2.83879781420765,1.503081316699233,4.6459,91.35401227,8.44098773,9.239865354848744,12.29,8.136696501220504,37.83563873067535,61.95936126932465,163.7592580645161,-36.2699,1.5961,-61.95936126932465,41.41650464004885,6,2020-06-24,0.4,上交所,可转债
111004.SH,明新转债,2023-08-22,124.901,125.391,125.68,122.405,125.012,0.111,0.0888703853451934,146,0.24,4.603825136612022,0.4799539244232554,-0.7928,92.55390952,32.45809048,35.06938890894298,24.41,4.096681687832856,92.74887341253584,32.26312658746416,34.78546466431096,-161.6402,2.1802,-32.26312658746416,100.2106490082882,6,2022-03-30,0.4,上交所,可转债
118039.SH,煜邦转债,2023-08-22,117.809,117.815,118.38,116.002,117.898,0.089,0.07554601091597417,34,0.046575342466,5.909836065573771,0.4240954045021968,0.1607,64.95163795,52.94636205,81.5165925311357,10.12,9.881422924901186,85.17786561264822,32.72013438735178,38.41389327146172,-104.3388,2.4681,-32.72013438735178,131.140442798715,6,2023-07-20,0.5,上交所,可转债
110076.SH,华海转债,2023-08-22,111.417,111.22,112.112,111.012,111.497,0.08,0.07180232819049158,294,0.805479452055,3.197260273972603,0.8968851179852373,0.7968,103.35279557,8.14420443,7.880004004810878,33.67,2.97000297000297,50.66825066825067,60.82874933174933,120.0529888628371,36.5623,3.3746,-60.82874933174933,49.02455747695134,6,2020-11-02,0.3,上交所,可转债
128144.SZ,利民转债,2023-08-22,115.828,115.862,116.35,115.1,115.909,0.081,0.06993127741133405,175,0.383561643836,3.524590163934426,0.6901966197620547,-0.6534,101.05210235,14.85689765,14.70221529735447,10.95,9.132420091324201,75.52511415525115,40.38388584474886,53.47080411124546,26.6792,1.1808,-40.38388584474886,74.73878563522152,6,2021-03-01,0.3,深交所,可转债
123197.SZ,光力转债,2023-08-22,131.63,131.73,133.0,130.07,131.7,0.07,0.05317936640583454,107,0.117260273973,5.710382513661203,0.3037205770690964,-1.4444,76.194966,55.505034,72.84606439748264,21.43,4.666355576294913,93.32711152589827,38.37288847410173,41.11655,76.2769,4.6215,-38.37288847410173,122.4846160124256,6,2023-05-08,0.4,深交所,可转债
127020.SZ,中金转债,2023-08-22,132.92,133.05,133.525,130.015,132.989,0.069,0.05191092386397833,34,0.093150684932,2.90983606557377,0.7519418899307462,-5.6438,103.81418066,29.17481934,28.10292308287819,4.44,22.52252252252252,120.7207207207207,12.26827927927928,10.16252985074627,15.645,1.3914,-12.26827927927928,116.2853860168593,6,2020-07-20,0.2,深交所,可转债
110045.SH,海澜转债,2023-08-22,124.827,124.7,125.998,122.982,124.879,0.052,0.04165765419340367,41,0.202191780822,0.8907103825136612,null,-15.1747,105.73312895,19.14587105,18.10773145572365,6.1,16.39344262295082,115.5737704918033,9.305229508196721,8.051333333333334,9.4788,2.0498,-9.305229508196721,109.3070560187969,6,2018-07-13,0.3,上交所,可转债
110048.SH,福能转债,2023-08-22,168.967,169.0,170.31,167.002,169.02,0.053,0.03136707167671794,259,1.277260273973,1.293150684931507,1.064962726304579,-28.1148,107.38771877,61.63228123,57.39229954404962,5.57,17.95332136445243,144.8833034111311,24.13669658886894,16.65940520446097,9.6276,1.0093,-24.13669658886894,134.9160826494862,6,2018-12-07,0.4,上交所,可转债
113664.SH,大元转债,2023-08-22,133.932,134.035,134.568,130.813,133.967,0.035,0.0261326643371263,261,0.28602739726,5.287671232876712,0.298580993826838,-1.9447,88.69675035,45.27024965,51.03935541196521,22.48,4.448398576512456,112.2330960854093,21.73390391459075,19.36496868806976,17.4558,2.7259,-21.73390391459075,126.5357475246096,6,2022-12-05,0.4,上交所,可转债
113532.SH,海环转债,2023-08-22,114.778,114.92,115.688,113.656,114.805,0.027,0.02352367178379132,143,0.705205479452,1.612021857923497,1.567875963590436,-2.7545,105.6774134,9.1275866,8.637216133830922,7.26,13.77410468319559,90.77134986225896,24.03365013774105,26.47713201820941,19.3034,1.3844,-24.03365013774105,85.89474982575506,6,2019-04-02,0.4,上交所,可转债
118007.SH,山石转债,2023-08-22,128.706,128.703,129.356,127.0,128.723,0.017,0.01320839743290911,154,0.295342465753,4.581967213114754,0.5438033607047692,-1.5176,83.47478406,45.24821594,54.20584964613564,24.52,4.078303425774878,79.48613376835236,49.23686623164763,61.94396921498204,-10.0412,2.8957,-49.23686623164763,95.22173032663292,6,2022-03-22,0.4,上交所,可转债
123160.SZ,泰福转债,2023-08-22,123.82,123.82,124.5,122.775,123.827,0.007,0.005653367791956065,329,0.450684931507,5.101369863013699,0.4037891574535441,-0.38,72.59445665,51.23254335,70.57363015609815,19.82,5.045408678102926,102.3208879919274,21.50611200807266,21.01830078895464,45.0161,2.472,-21.50611200807266,140.9486243353918,6,2022-09-28,0.5,深交所,可转债
123025.SZ,精测转债,2023-08-22,211.4,211.576,212.88,206.61,211.401,0.001,0.0004730368968779565,147,0.805479452055,1.601092896174863,0.9460693184989665,-32.2438,105.30709803,106.09390197,100.7471518584396,48.79,2.049600327936052,176.6755482680877,34.72545173191228,19.65492795823666,504.7284,7.5129,-34.72545173191228,167.7717376826358,6,2019-03-29,0.5,深交所,可转债
127083.SZ,山路转债,2023-08-22,118.015,118.085,119.0,116.52,118.015,0.0,0.0,152,0.083287671233,5.587431693989071,0.1694699826293268,-0.8653,95.58093712,22.43406288,23.47127320151138,8.01,12.48439450686642,82.02247191011236,35.99252808988764,43.88130136986301,4.5778,0.6158,-35.99252808988764,85.81467642144453,6,2023-03-24,0.2,深交所,可转债
810003.NQ,汉鸣定转,2023-08-22,100.0,100.0,100.0,100.0,100.0,0.0,0.0,110,null,1.702185792349727,3,null,101.79190585,-1.79190585,-1.760361823503475,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
810008.NQ,四联定转,2023-08-22,100.0,100.0,100.0,100.0,100.0,0.0,0.0,98,null,1.734972677595629,5,null,105.59345305,-5.59345305,-5.297158951087072,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
123029.SZ,英科转债,2023-08-22,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,7,0.067123287671,1.983606557377049,0.2548605548678366,-69.642,124.38121225,1248.91878775,1004.105656439283,3.9,25.64102564102564,523.8461538461538,849.4538461538461,162.1571218795888,-21.9882,0.8598,-849.4538461538461,421.1618011836461,6,2019-08-16,0.5,深交所,可转债
127082.SZ,亚科转债,2023-08-22,122.557,122.671,124.749,120.484,122.557,0.0,0.0,167,0.137260273973,5.546448087431694,0.2447840596620348,-0.8321,95.64470124,26.91229876,28.13778328657154,6.22,16.07717041800643,91.15755627009646,31.39944372990354,34.44524514991182,15.4667,1.3104,-31.39944372990354,95.30852738130886,6,2023-03-09,0.3,深交所,可转债
810004.NQ,派普定转,2023-08-22,100.0,100.0,100.0,100.0,100.0,0.0,0.0,159,null,2.568306010928962,4.8,null,107.4389113,-7.4389113,-6.923852084863783,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810006.NQ,鸿盛定转,2023-08-22,100.0,100.0,100.0,100.0,100.0,0.0,0.0,106,null,2.713114754098361,8,null,116.19077885,-16.19077885,-13.93465041739842,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810007.NQ,中科定转,2023-08-22,100.0,100.0,100.0,100.0,100.0,0.0,0.0,86,null,2.76775956284153,6,null,110.25823438,-10.25823438,-9.303826093065721,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
128140.SZ,润建转债,2023-08-22,130.003,130.003,130.003,130.003,130.003,0.0,0.0,1,0,0.0,0.5437176950289532,null,null,null,null,25.95,3.853564547206166,142.0809248554913,-12.07792485549133,-8.50073637103336,17.8104,2.2159,12.07792485549133,null,6,2020-12-07,0.3,深交所,可转债
128114.SZ,正邦转债,2023-08-22,84.813,84.813,84.813,84.813,84.813,0.0,0.0,67,0.275342465753,0.4438356164383562,1.101748823303267,11.0055,85.35384973,-0.54084973,-0.6336559296515283,3.06,32.6797385620915,99.01960784313725,-14.20660784313725,-14.34726732673267,-2.1956,-1.019,14.20660784313725,116.0107108892759,6,2020-06-17,0.4,深交所,可转债
123138.SZ,丝路转债,2023-08-22,131.802,132.271,133.199,131.0,131.8,-0.002,-0.00151742765663647,174,0.333698630137,4.527322404371585,0.5311077389984825,-1.8763,84.61317005,47.18682995,55.76771313746565,26.56,3.765060240963856,87.0105421686747,44.7894578313253,51.47589787970576,-634.7205,3.1634,-44.7894578313253,102.8333321127882,6,2022-03-02,0.5,深交所,可转债
123114.SZ,三角转债,2023-08-22,133.244,133.2,134.74,132.257,133.24,-0.004,-0.003002011347602894,90,0.246575342466,3.756830601092896,0.7505253677574302,-2.798,97.31888174,35.92111826,36.91073881835996,31.72,3.152585119798235,97.41488020176544,35.82511979823455,36.77581877022654,19.4774,3.5668,-35.82511979823455,100.0986432026849,6,2021-05-25,0.4,深交所,可转债
110072.SH,广汇转债,2023-08-22,94.029,94.029,94.4,93.85,94.026,-0.003,-0.003190505056950515,5,0.020547945205,2.989071038251366,1.595303426711761,6.5375,104.28364014,-10.25764014,-9.836288919555546,4.03,24.81389578163772,51.1166253101737,42.9093746898263,83.94406796116505,7.882,0.4327,-42.9093746898263,49.01691697906787,6,2020-08-18,0.2,上交所,可转债
128125.SZ,华阳转债,2023-08-22,112.584,112.615,113.3,112.29,112.58,-0.004,-0.003552902721523485,24,0.098630136986,2.937158469945355,1.33238585894475,1.1898,99.50895631,13.07104369,13.13554495464691,24.79,4.033884630899556,61.19402985074627,51.38597014925373,83.97219512195122,179.3779,2.1736,-51.38597014925373,61.49600208860463,6,2020-07-30,0.4,深交所,可转债
113037.SH,紫银转债,2023-08-22,105.683,105.579,106.25,105.579,105.677,-0.006,-0.005677355866127948,31,0.152876712329,2.918032786885246,1.703303462437427,2.6159,105.04401982,0.63298018,0.6025856408433856,3.85,25.97402597402597,72.98701298701299,32.68998701298701,44.78877224199288,6.687,0.5994,-32.68998701298701,69.4823114272294,6,2020-07-23,0.2,上交所,可转债
113594.SH,淳中转债,2023-08-22,129.103,129.498,130.428,127.29,129.088,-0.015,-0.01161863008605532,33,0.162739726027,2.912568306010929,1.394397620228062,-2.8003,95.37200974,33.71599026,35.35208113147181,17.93,5.577244841048522,92.80535415504741,36.28264584495259,39.09542307692308,233.2603,3.1327,-36.28264584495259,97.30879574421287,6,2020-07-21,0.5,上交所,可转债
110070.SH,凌钢转债,2023-08-22,122.492,122.65,123.7,121.501,122.468,-0.024,-0.01959311628514515,132,0.578630136986,2.642076502732241,1.306463729300715,-2.1971,106.8316472,15.6363528,14.63644267388962,2.59,38.61003861003861,89.96138996138995,32.50661003861004,36.13395708154506,36.1258,0.8152,-32.50661003861004,84.20855834317788,6,2020-04-13,0.4,上交所,可转债
113616.SH,韦尔转债,2023-08-22,113.829,113.829,114.74,113.71,113.805,-0.024,-0.02108425796589621,238,0.391232876712,3.350684931506849,0.5272176090681429,0.0253,103.51001259,10.29498741,9.945885574159991,164.36,0.6084205402774397,54.76393283037235,59.04106716962765,107.8101299855572,347.6109,5.6177,-59.04106716962765,52.90689418355171,6,2020-12-28,0.2,上交所,可转债
127072.SZ,博实转债,2023-08-22,144.703,144.406,146.001,141.924,144.667,-0.036,-0.0248785443287285,335,0.275342465753,5.084931506849316,0.2073727940719031,-4.145,97.63488149,47.03211851,48.17142991546228,15.56,6.426735218508997,121.2724935732648,23.39450642673522,19.2908595654478,22.9475,5.7596,-23.39450642673522,124.2102122955778,6,2022-09-22,0.3,深交所,可转债
113064.SH,东材转债,2023-08-22,132.0,133.944,133.944,129.876,131.96,-0.04,-0.0303030303030303,280,0.230136986301,5.235616438356164,0.2273416186723249,-2.2966,97.01471184,34.94528816,36.02060707826765,11.65,8.583690987124463,102.0600858369099,29.89991416309013,29.2963835155593,24.7685,2.625,-29.89991416309013,105.2006277204955,6,2022-11-16,0.3,上交所,可转债
118017.SH,深科转债,2023-08-22,125.59,125.303,126.577,122.631,125.548,-0.042,-0.03344215303766224,15,0.020547945205,0.3863013698630137,0.1686595038389939,-0.7884,97.07397436,28.47402564,29.33229614603368,26.68,3.748125937031484,83.99550224887557,41.55249775112443,49.46990807675145,-25.6773,2.5761,-41.55249775112443,86.52731363133154,6,2022-08-08,0.3,上交所,可转债
123096.SZ,思创转债,2023-08-22,105.26,105.17,106.1,104.253,105.222,-0.038,-0.03610108303249097,209,0.572602739726,3.43013698630137,0.9503715952937598,4.7591,112.41624997,-7.19424997,-6.399653050088307,4.5,22.22222222222222,102.2222222222222,2.999777777777778,2.934565217391304,-12.957,3.9122,-2.999777777777778,90.93189129641114,6,2021-01-26,0.4,深交所,可转债
123128.SZ,首华转债,2023-08-22,104.6,104.55,104.99,104.023,104.561,-0.039,-0.0372848948374761,295,0.404109589041,4.194520547945206,0.4781897648262737,2.3009,99.56530357,4.99569643,5.017507355348688,19.61,5.099439061703213,70.27027027027027,34.29072972972973,48.79834615384615,90.9026,1.3254,-34.29072972972973,70.57706625769119,6,2021-11-01,0.3,深交所,可转债
128136.SZ,立讯转债,2023-08-22,113.35,113.217,113.744,112.028,113.3,-0.05,-0.04411116012351125,293,0.240821917808,3.2,0.264783759929391,-0.4789,101.99049964,11.30950036,11.0887782684854,57.31,1.744896178677369,55.33065782585936,57.96934217414064,104.7689372437717,28.0192,4.8234,-57.96934217414064,54.25079592821118,6,2020-11-03,0.1,深交所,可转债
113047.SH,旗滨转债,2023-08-22,120.76,121.12,121.4,118.941,120.702,-0.058,-0.04802914872474329,136,0.223561643836,3.631147540983607,0.4970920117313715,-1.7268,102.02819595,18.67380405,18.30259162785873,11.76,8.503401360544217,69.64285714285714,51.05914285714286,73.3156923076923,48.7769,1.7587,-51.05914285714286,68.25844218296908,6,2021-04-09,0.2,上交所,可转债
113042.SH,上银转债,2023-08-22,109.503,109.502,109.65,109.401,109.448,-0.055,-0.05022693442188798,210,0.86301369863,3.427397260273973,1.370513851326658,2.7673,109.6333095,-0.1853095,-0.1690266405758735,9.83,10.17293997965412,61.13936927772127,48.30863072227874,79.01395008319467,3.5321,0.4145,-48.30863072227874,55.76714737205052,6,2021-01-22,0.3,上交所,可转债
123177.SZ,测绘转债,2023-08-22,151.078,150.703,152.989,148.207,151.0,-0.078,-0.05162895987503144,174,0.095342465753,5.527322404371585,0.1324503311258278,-4.1187,76.44205417,74.55794583,97.53524632421583,13.28,7.530120481927711,114.9849397590361,36.01506024096386,31.32154551407989,92.4697,2.0912,-36.01506024096386,150.421048999181,6,2023-03-02,0.2,深交所,可转债
113033.SH,利群转债,2023-08-22,107.435,107.303,107.8,106.801,107.378,-0.057,-0.0530553357844278,144,0.591780821918,2.609289617486339,1.396934195086517,2.114,104.80217981,2.57582019,2.457792571366174,6.8,14.70588235294118,83.97058823529412,23.40741176470588,27.87572679509632,63.4667,1.2113,-23.40741176470588,80.12294056051859,6,2020-04-01,0.4,上交所,可转债
110073.SH,国投转债,2023-08-22,113.3,113.542,113.8,111.205,113.236,-0.064,-0.05648720211827008,30,0.065753424658,2.920765027322404,0.7064891024055954,-1.2156,101.35177306,11.88422694,11.72572179172886,9.66,10.351966873706,79.60662525879917,33.62937474120083,42.24444213263979,14.2701,1.0078,-33.62937474120083,78.5448767745506,6,2020-07-24,0.2,上交所,可转债
