代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118017.SH,深科转债,2022-09-02,130.063,129.0,132.081,129.0,130.267,0.204,0.1568470664216572,26,0.021369863014,1.356164383561644,0.2302962377271297,-1.244,89.79126354,40.47573646,45.07758869209916,26.68,3.748125937031484,98.16341829085458,32.10358170914543,32.70422145857197,56.6688,2.7536,-32.10358170914543,109.324019309657,6,2022-08-08,0.3,上交所,可转债
113535.SH,大业转债,2022-09-02,112.366,112.507,112.598,112.05,112.53,0.164,0.1459516223768756,117,0.480821917808,1.372602739726027,1.332977872567315,-0.5495,96.32517146,16.20482854,16.82304665995764,12.29,8.136696501220504,65.98860862489829,46.54139137510171,70.52943279901356,-28.9623,1.3743,-46.54139137510171,68.5060899707827,5,2019-05-09,0.4,上交所,可转债
118001.SH,金博转债,2022-09-02,106.556,107.0,109.099,105.11,106.709,0.153,0.1435864709636248,42,0.080547945205,0.06575342465753424,0.1168200753887488,-93.8417,99.59319429,7.11580571,7.144871455051309,269.13,0.3715676438895701,105.4286032772266,1.280396722773381,1.214468069359273,35.5392,12.0917,-1.280396722773381,105.8592447293485,6,2021-07-23,0.5,上交所,可转债
127067.SZ,恒逸转2,2022-09-02,118.0,117.901,118.5,117.718,118.169,0.169,0.1432203389830508,44,0.024109589041,5.882191780821918,0.1692491262513857,-0.7366,93.3485276,24.8204724,26.58903470481735,10.5,9.523809523809524,85.9047619047619,32.26423809523809,37.55814855875831,9.1183,1.1939,-32.26423809523809,92.02583491500289,6,2022-07-21,0.2,深交所,可转债
113595.SH,花王转债,2022-09-02,113.36,113.45,113.579,113.111,113.518,0.158,0.139378969654199,44,0.120547945205,3.882191780821918,0.8809175637343858,2.3439,111.54560584,1.97239416,1.76824012487698,6.92,14.45086705202312,61.84971098265896,51.66828901734104,83.53844859813084,-16.8542,3.1935,-51.66828901734104,55.4479134492986,6,2020-07-21,0.5,上交所,可转债
123104.SZ,卫宁转债,2022-09-02,113.8,113.66,114.12,113.481,113.958,0.158,0.1388400702987698,171,0.234246575342,4.534246575342466,0.4387581389634778,2.0616,106.66207977,7.29592023,6.840219359806695,17.72,5.643340857787811,39.9548532731377,74.0031467268623,185.2169152542373,113.6513,3.1024,-74.0031467268623,37.45928577362644,6,2021-03-16,0.3,深交所,可转债
123056.SZ,雪榕转债,2022-09-02,109.05,109.2,109.6,109.0,109.2,0.15,0.1375515818431912,71,0.194520547945,3.808219178082192,0.9157509157509157,2.5568,97.39069275,11.80930725,12.12570412689667,11.09,9.017132551848512,64.9233543733093,44.27664562669072,68.19833333333334,-17.9635,1.9181,-44.27664562669072,66.66279142296099,6,2020-06-24,0.4,深交所,可转债
128132.SZ,交建转债,2022-09-02,115.749,115.85,116.8,115.51,115.905,0.156,0.1347743825000648,353,0.580273972603,4.035616438356165,0.5176653293645658,0.2167,102.22540493,13.67959507,13.38179592378945,18.43,5.425935973955507,78.18773738469886,37.71726261530114,48.23935808466343,42.5703,3.4839,-37.71726261530114,76.48562256930046,6,2020-09-15,0.4,深交所,可转债
113579.SH,健友转债,2022-09-02,118.67,118.97,119.05,118.081,118.821,0.151,0.1272436167523384,133,0.364383561644,3.638356164383562,0.8416020737075096,-1.3237,101.08347781,17.73752219,17.54740000471695,24.65,4.056795131845842,70.42596348884382,48.39503651115619,68.71760656682028,22.8589,4.8569,-48.39503651115619,69.67109265988937,6,2020-04-23,0.3,上交所,可转债
113610.SH,灵康转债,2022-09-02,112.979,112.979,113.18,112.69,113.12,0.141,0.1248019543454978,276,0.529315068493,4.246575342465754,0.6188118811881188,1.5747,86.63749108,26.48250892,30.56703118924159,8.51,11.75088131609871,70.97532314923619,42.14467685076381,59.37933774834437,60.696,3.3469,-42.14467685076381,81.92218203052354,6,2020-12-01,0.4,上交所,可转债
123155.SZ,中陆转债,2022-09-02,121.25,121.489,122.678,120.18,121.4,0.15,0.1237113402061856,22,0.024109589041,5.942465753424657,0.329489291598023,0.0141,74.86276913,46.53723087,62.16338429745713,31.8,3.144654088050315,74.68553459119497,46.71446540880503,62.54821052631579,155.1932,2.4881,-46.71446540880503,99.76325409697675,6,2022-08-12,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-09-02,108.2,108.2,108.4,108.1,108.332,0.132,0.121996303142329,259,1.064383561644,1.293150684931507,1.384632426245246,-0.6009,104.2740999,4.0579001,3.891570489595758,3.82,26.17801047120419,66.75392670157068,41.57807329842932,62.28558431372549,-14.6358,1.1704,-41.57807329842932,64.0177443541478,6,2017-12-18,0.3,深交所,可转债
127033.SZ,中装转2,2022-09-02,111.498,111.496,111.86,111.203,111.624,0.126,0.1130065113275574,140,0.191780821918,4.619178082191781,0.4479323442987171,1.0047,89.70270386,21.92129614,24.43772060005327,6.29,15.89825119236884,76.62957074721781,34.9944292527822,45.6670041493776,110.2076,0.9391,-34.9944292527822,85.42615489808917,6,2021-04-16,0.3,深交所,可转债
113636.SH,甬金转债,2022-09-02,136.998,137.003,139.306,136.66,137.144,0.146,0.1065708988452386,264,0.21698630137,5.279452054794521,0.2187481770985242,-2.4475,88.68185641,48.46214359,54.64719115254705,36.05,2.773925104022192,115.117891816921,22.02610818307906,19.13352289156627,23.2183,3.7509,-22.02610818307906,129.8099706942309,6,2021-12-13,0.3,上交所,可转债
128022.SZ,众信转债,2022-09-02,128.158,128.0,128.73,126.89,128.287,0.129,0.1006570015137565,276,1.134246575342,0.3013698630136986,1.169253314833148,-13.3513,96.81324768,31.47375232,32.50975778028977,5.95,16.80672268907563,111.4285714285714,16.85842857142857,15.12935897435897,-37.1626,24.921,-16.85842857142857,115.0964089097392,6,2017-12-01,0.3,深交所,可转债
123059.SZ,银信转债,2022-09-02,117.589,117.43,118.155,117.429,117.706,0.117,0.09949910280723537,50,0.13698630137,3.865753424657534,0.8495743632440147,1.1658,99.30322951,18.40277049,18.53189526746138,9.53,10.49317943336831,79.95802728226653,37.74797271773348,47.20973490813648,18.6089,2.3404,-37.74797271773348,80.51906033349562,6,2020-07-15,0.4,深交所,可转债
127046.SZ,百润转债,2022-09-02,113.777,113.788,114.232,113.78,113.89,0.113,0.09931708517538694,339,0.278630136986,5.073972602739726,0.2634120642725437,0.2126,96.21858317,17.67141683,18.36590838048192,47.44,2.107925801011804,48.03962900505902,65.85037099494097,137.0751031154015,54.1847,7.0637,-65.85037099494097,49.92759966147298,6,2021-09-29,0.3,深交所,可转债
113021.SH,中信转债,2022-09-02,110.8,110.8,110.957,110.502,110.91,0.11,0.09927797833935018,183,1.153150684932,2.501369863013699,2.073753493823821,2.0413,109.67600945,1.23399055,1.125123494361419,6.43,15.55209953343701,71.07309486780716,39.83690513219285,56.05061269146609,3.438,0.4276,-39.83690513219285,64.80277247888796,6,2019-03-01,0.3,上交所,可转债
127041.SZ,弘亚转债,2022-09-02,111.888,111.85,112.201,111.748,111.984,0.096,0.0858000858000858,53,0.108904109589,3.857534246575343,0.6697385340762966,1.44,95.39662734,16.58737266,17.38779778962362,26.84,3.725782414307004,55.849478390462,56.13452160953801,100.5103775850567,12.8475,2.9238,-56.13452160953801,58.54449989244452,5,2021-07-12,0.5,深交所,可转债
113633.SH,科沃转债,2022-09-02,113.031,112.905,113.3,112.705,113.126,0.095,0.08404773911581778,277,0.227671232877,5.243835616438356,0.2651910259356823,0.3368,95.5292428,17.5967572,18.42028334385584,177.08,0.56471651231082,45.06437768240343,68.06162231759657,151.031980952381,26.104,8.1106,-68.06162231759657,47.17338519760929,6,2021-11-30,0.3,上交所,可转债
113046.SH,金田转债,2022-09-02,112.707,112.601,112.979,111.97,112.801,0.094,0.08340209569946853,165,0.22602739726,4.550684931506849,0.4432584817510483,0.3546,99.69513555,13.10586445,13.14594175302267,10.64,9.398496240601505,72.4624060150376,40.33859398496241,55.66830609597925,14.6478,1.5529,-40.33859398496241,72.68399367258556,6,2021-03-22,0.3,上交所,可转债
128116.SZ,瑞达转债,2022-09-02,107.91,107.82,108.31,107.819,107.999,0.089,0.08247613752200908,66,0.180821917808,3.821917808219178,0.9259344993935129,1.5466,101.07249272,6.92650728,6.853009254643028,29.22,3.422313483915127,54.89390828199863,53.10509171800137,96.7413204488778,19.0638,3.106,-53.10509171800137,54.31142223242738,6,2020-06-29,0.4,深交所,可转债
113639.SH,华正转债,2022-09-02,110.342,110.4,111.559,109.9,110.433,0.091,0.08247086331587247,222,0.121643835616,5.394520547945206,0.181105285557759,0.3497,94.83176224,15.60123776,16.45148987162806,38.59,2.591344908007256,62.6068929774553,47.8261070225447,76.39112044701987,24.7658,2.0694,-47.8261070225447,66.01890706091692,6,2022-01-24,0.2,上交所,可转债
118008.SH,海优转债,2022-09-02,129.218,129.6,130.631,128.564,129.322,0.104,0.08048414307604204,72,0.059178082192,5.805479452054795,0.2319790909512689,-1.2571,85.1137474,44.2082526,51.94020231801003,217.42,0.4599392880139822,83.01904148652378,46.30295851347622,55.7739016066482,36.4443,6.1569,-46.30295851347622,97.53893351254769,6,2022-06-23,0.3,上交所,可转债
128118.SZ,瀛通转债,2022-09-02,113.27,113.269,114.0,112.9,113.36,0.09,0.07945616668138077,63,0.207123287671,3.83013698630137,1.058574453069866,1.7571,90.28917537,23.07082463,25.55214900950978,21.35,4.68384074941452,55.08196721311475,58.27803278688525,105.8023809523809,-49.8609,1.8231,-58.27803278688525,61.00616933025684,6,2020-07-02,0.4,深交所,可转债
127049.SZ,希望转2,2022-09-02,125.202,125.379,125.6,124.902,125.3,0.098,0.07827351000782735,305,0.167123287671,5.167123287671233,0.1596169193934557,-2.3187,95.81819662,29.48180338,30.76848074788991,14.45,6.920415224913495,108.719723183391,16.580276816609,15.25047740292807,-8.549,3.0146,-16.580276816609,113.4645892100813,6,2021-11-02,0.2,深交所,可转债
127047.SZ,帝欧转债,2022-09-02,101.502,101.6,101.793,101.359,101.58,0.078,0.0768457764379027,313,0.257260273973,5.145205479452055,0.2953337271116361,3.4276,79.92831493,21.65168507,27.0888796904604,13.34,7.496251874062969,58.17091454272864,43.40908545727137,74.62335051546391,-6.0062,0.7704,-43.40908545727137,72.77885764722281,6,2021-10-25,0.3,深交所,可转债
113530.SH,大丰转债,2022-09-02,115.117,114.96,115.34,114.906,115.203,0.086,0.07470660284753772,160,0.657534246575,2.564383561643836,1.302049425796203,1.6334,111.71170476,3.49129524,3.12527254641817,16.1,6.211180124223603,71.05590062111801,44.14709937888199,62.13009615384615,17.2285,1.8286,-44.14709937888199,63.60649564320373,6,2019-03-26,0.4,上交所,可转债
113569.SH,科达转债,2022-09-02,106.279,106.282,106.5,106.04,106.358,0.079,0.07433265273478298,178,0.487671232877,3.515068493150685,0.9402207638353486,3.439,91.76377098,14.59422902,15.90412955367846,14.76,6.775067750677507,37.73712737127372,68.62087262872629,181.8391526032316,-5.064,1.7355,-68.62087262872629,41.12421162323261,6,2020-03-09,0.4,上交所,可转债
113042.SH,上银转债,2022-09-02,106.897,106.893,107.1,106.64,106.975,0.078,0.07296743594301056,221,0.484383561644,4.397260273972603,0.7478382799719561,2.8587,106.780086,0.194914,0.1825377814361378,10.23,9.775171065493646,57.77126099706745,49.20373900293255,85.16992385786801,3.3123,0.439,-49.20373900293255,54.10302909576927,6,2021-01-22,0.3,上交所,可转债
110073.SH,国投转债,2022-09-02,105.698,105.71,105.9,105.622,105.766,0.068,0.06433423527408276,41,0.067397260274,3.89041095890411,0.5672900554053287,1.0021,98.77171933,6.99428067,7.081258398096572,9.75,10.25641025641026,66.66666666666667,39.09933333333333,58.649,11.2001,0.8868,-39.09933333333333,67.49570334392058,6,2020-07-24,0.2,上交所,可转债
113516.SH,苏农转债,2022-09-02,119.991,119.823,120.682,119.39,120.064,0.073,0.0608378961755465,32,0.157808219178,1.915068493150685,1.499200426439233,-3.6852,106.66653455,13.39746545,12.56013941628518,5.21,19.19385796545106,101.1516314779271,18.91236852207294,18.69704743833017,5.6568,0.7026,-18.91236852207294,94.8297719661195,6,2018-08-02,0.5,上交所,可转债
110063.SH,鹰19转债,2022-09-02,111.5,111.6,111.752,110.98,111.56,0.06,0.05381165919282512,264,0.65095890411,3.279452054794521,0.8067407673001076,1.0592,105.40739377,6.15260623,5.836977853209282,3.15,31.74603174603175,83.80952380952381,27.75047619047619,33.11136363636364,47.5772,0.7811,-27.75047619047619,79.51009963532259,6,2019-12-13,0.3,上交所,可转债
128100.SZ,搜特转债,2022-09-02,97.639,97.78,97.973,97.55,97.69,0.051,0.05223322647712492,175,0.479452054795,3.523287671232877,1.02364622786365,5.1803,31.812032,65.877968,207.0850676875969,1.6,62.5,80,17.69,22.1125,-3.187,-9.5191,-17.69,251.4771769373299,6,2020-03-11,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-09-02,113.944,113.83,114.5,113.82,114.0,0.056,0.04914694937864214,358,0.490410958904,5.021917808219178,0.4385964912280702,2.6756,87.46965583,26.53034417,30.33091180964808,17.68,5.656108597285068,53.56334841628959,60.43665158371041,112.8321013727561,19.325,2.5767,-60.43665158371041,61.23649156730607,6,2021-09-10,0.5,深交所,可转债
110079.SH,杭银转债,2022-09-02,123.896,123.987,124.6,123.498,123.955,0.059,0.04762058500677988,158,0.173150684932,4.569863013698631,0.3226977532168932,-2.1904,98.59746089,25.35753911,25.71824759086857,12.64,7.911392405063291,112.1835443037975,11.77145569620253,10.49303244005642,6.3776,1.1086,-11.77145569620253,113.7793441039569,6,2021-03-26,0.2,上交所,可转债
110072.SH,广汇转债,2022-09-02,99.094,99.15,99.24,99.041,99.139,0.045,0.04541142753345309,16,0.026301369863,3.958904109589041,0.6052108655524062,3.624,101.21070588,-2.07170588,-2.046923654950405,4.03,24.81389578163772,58.56079404466501,40.57820595533499,69.29244491525424,12.4068,0.4599,-40.57820595533499,57.86027627758801,6,2020-08-18,0.2,上交所,可转债
110059.SH,浦发转债,2022-09-02,107.48,107.481,107.547,107.421,107.527,0.047,0.0437290658727205,310,1.27397260274,3.153424657534246,1.394998465501688,2.7505,107.87850167,-0.35150167,-0.3258310641681347,13.56,7.374631268436578,53.17109144542773,54.35590855457227,102.2283106796117,3.5068,0.3696,-54.35590855457227,49.28794024974312,6,2019-10-25,0.2,上交所,可转债
113631.SH,皖天转债,2022-09-02,118.875,118.71,119.7,118.41,118.923,0.048,0.04037854889589906,299,0.163835616438,5.183561643835616,0.1681760466856706,-0.7398,97.34927367,21.57372633,22.1611579795981,7.81,12.80409731113956,99.74391805377721,19.17908194622279,19.22832220795892,14.6021,1.4256,-19.17908194622279,102.4598482284467,6,2021-11-08,0.2,上交所,可转债
110067.SH,华安转债,2022-09-02,112.155,112.19,112.98,112.017,112.199,0.044,0.03923142080156926,175,0.287671232877,3.523287671232877,0.5347641244574373,-0.5933,100.12926544,12.06973456,12.05415270646572,6.12,16.33986928104575,79.73856209150327,32.46043790849673,40.70858196721311,15.8406,1.1869,-32.46043790849673,79.63562075593637,6,2020-03-12,0.2,上交所,可转债
113596.SH,城地转债,2022-09-02,97.086,97.098,97.29,97.03,97.122,0.036,0.03708052654347692,37,0.101369863014,3.901369863013699,1.029632832931777,3.9151,71.61254568,25.50945432,35.62148793591106,24.26,4.122011541632316,29.30750206100577,67.81449793899422,231.389552742616,146.5649,1.0334,-67.81449793899422,40.92509459441098,6,2020-07-28,0.4,上交所,可转债
113505.SH,杭电转债,2022-09-02,118.837,118.967,119.939,117.2,118.878,0.041,0.03450103923862097,181,0.892602739726,1.506849315068493,1.514157371422803,-5.1888,105.83688876,13.04111124,12.32189588412085,7.03,14.22475106685633,95.02133712660029,23.85666287339972,25.1066377245509,26.9263,1.778,-23.85666287339972,89.78092443937435,6,2018-03-06,0.3,上交所,可转债
123145.SZ,药石转债,2022-09-02,128.837,128.6,129.98,128.27,128.88,0.043,0.03337550548367317,136,0.111780821918,5.63013698630137,0.2327746741154562,-2.0224,93.71139232,35.16860768,37.52863639023563,92.88,1.076658053402239,86.56330749354005,42.31669250645995,48.88525373134328,52.4265,6.9172,-42.31669250645995,92.37223495511506,6,2022-04-20,0.3,深交所,可转债
113027.SH,华钰转债,2022-09-02,137.846,137.333,138.888,136.371,137.892,0.046,0.03337057295822875,81,0.332876712329,2.780821917808219,1.087807849621443,-6.9162,87.37570578,50.51629422,57.81503424669676,10.17,9.83284169124877,119.8623402163225,18.02965978367748,15.04197210828548,70.6877,2.4917,-18.02965978367748,137.1803971668274,6,2019-06-13,0.3,上交所,可转债
127024.SZ,盈峰转债,2022-09-02,107.26,107.33,107.53,107.181,107.286,0.026,0.02424016408726459,303,0.415068493151,4.172602739726028,0.4660440318401283,1.6252,101.05996165,6.22603835,6.160736901486842,8.09,12.36093943139679,59.70333745364648,47.58266254635353,79.69849689440994,23.6471,0.9192,-47.58266254635353,59.07714240028754,6,2020-11-04,0.2,深交所,可转债
127039.SZ,北港转债,2022-09-02,120.0,120.04,121.05,120.022,120.022,0.022,0.01833333333333333,66,0.090410958904,4.821917808219178,0.4165902917798404,-1.3017,98.39377247,21.62822753,21.98129717670332,8.17,12.23990208078335,94.36964504283965,25.65235495716034,27.18284565499351,12.3347,1.1005,-25.65235495716034,95.91018077044735,6,2021-06-29,0.2,深交所,可转债
113011.SH,光大转债,2022-09-02,105.093,105.087,105.23,105.043,105.1,0.007,0.006660767130065751,170,0.931506849315,0.536986301369863,null,-0.1772,103.94920192,1.15079808,1.107077359656558,3.35,29.85074626865672,85.67164179104478,19.42835820895522,22.67770034843206,3.3279,0.3161,-19.42835820895522,82.41683457750666,6,2017-03-17,0.2,上交所,可转债
123117.SZ,健帆转债,2022-09-02,113.6,113.51,113.905,113.505,113.605,0.005,0.004401408450704226,72,0.098630136986,4.805479452054795,0.4401214735266933,0.2219,97.06873386,16.53626614,17.03562566691132,89.68,1.115075825156111,52.52007136485281,61.08492863514719,116.307779193206,25.3549,11.5817,-61.08492863514719,54.10606410154819,6,2021-06-23,0.3,深交所,可转债
127051.SZ,博杰转债,2022-09-02,113.601,113.816,113.88,113.477,113.602,0.001,0.0008802739412505172,290,0.317808219178,5.208219178082191,0.3521064769986444,1.2616,89.60959792,23.99240208,26.77436640371882,61.85,1.616814874696847,63.05578011317704,50.54621988682296,80.16112051282052,32.9117,3.6229,-50.54621988682296,70.3672168794584,6,2021-11-17,0.4,深交所,可转债
113055.SH,成银转债,2022-09-02,126.885,126.96,127.75,126.5,126.886,0.001,0.0007881152224455216,184,0.100821917808,5.498630136986302,0.1576218022476869,-2.4044,94.62498027,32.26101973,34.09355504006173,13.9,7.194244604316546,110.3597122302158,16.52628776978417,14.97492829204694,6.2158,1.1582,-16.52628776978417,116.6285180882668,6,2022-03-03,0.2,上交所,可转债
123045.SZ,雷迪转债,2022-09-02,141.666,141.666,141.666,141.666,141.666,0.0,0.0,2,null,null,null,null,null,null,null,19.33,5.173305742369374,145.2146921883083,-3.548692188308329,-2.443755610972568,27.2904,2.7877,3.548692188308329,null,6,2020-03-12,0.5,深交所,可转债
123076.SZ,强力转债,2022-09-02,107.086,107.086,107.31,106.682,107.086,0.0,0.0,288,0.473424657534,4.213698630136986,0.5602973311170462,2.4029,93.14348477,13.94251523,14.96885720394547,18.9,5.291005291005291,48.14814814814815,58.93785185185185,122.4093846153846,46.003,2.5223,-58.93785185185185,51.69244877088374,6,2020-11-19,0.4,深交所,可转债
128129.SZ,青农转债,2022-09-02,102.95,102.95,103.12,102.85,102.95,0.0,0.0,9,0.019726027397,3.978082191780822,0.7770762506070908,2.0797,99.99747843,2.95252157,2.952596021775506,4.22,23.69668246445498,72.51184834123222,30.43815165876777,41.97679738562091,4.8604,0.5717,-30.43815165876777,72.51367682435293,6,2020-08-25,0.2,深交所,可转债
810001.NQ,三景定转,2022-09-02,100.0,100.0,100.0,100.0,100.0,0.0,0.0,65,null,0.6410958904109589,4.8986301369863,null,103.3726872,-3.3726872,-3.262648279109455,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
127048.SZ,中大转债,2022-09-02,180.02,180.02,180.02,180.02,180.02,0.0,0.0,1,0,0,0.1893244738408066,null,null,null,null,16.77,5.963029218843173,190.2802623732856,-10.26026237328563,-5.392184268254466,77.5497,6.3159,10.26026237328563,null,6,2021-10-26,0.4,深交所,可转债
123029.SZ,英科转债,2022-09-02,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,18,0.162739726027,2.953424657534247,0.2397210518669185,-54.9944,123.86844854,1252.73155146,1011.340310002723,4.0,25.0,558,818.6,146.7025089605735,18.2943,0.9299,-818.6,450.4779115077145,6,2019-08-16,0.5,深交所,可转债
128053.SZ,尚荣转债,2022-09-02,134.6,134.052,135.3,134.052,134.599,-0.001,-0.0007429420505200594,201,0.82602739726,2.452054794520548,1.114421355284958,-6.8928,105.86186437,28.73713563,27.14588090906867,4.88,20.49180327868853,86.68032786885246,47.91867213114754,55.28206146572104,-40.4282,1.1618,-47.91867213114754,81.88059825386624,6,2019-02-14,0.4,深交所,可转债
113043.SH,财通转债,2022-09-02,108.263,108.263,108.401,107.82,108.259,-0.004,-0.003694706409391944,267,0.292602739726,4.271232876712329,0.3694842922990236,0.3802,97.57916754,10.67983246,10.94478742670364,11.49,8.703220191470844,64.83899042645778,43.42000957354221,66.96589395973155,27.3472,1.0941,-43.42000957354221,66.447574888235,6,2020-12-10,0.2,上交所,可转债
113632.SH,鹤21转债,2022-09-02,125.508,125.808,127.278,124.5,125.501,-0.007,-0.005577333715779074,290,0.238356164384,5.208219178082191,0.2390419199847013,-1.3458,97.30847873,28.19252127,28.97231735399467,27.23,3.672420124862284,94.67499081894968,30.82600918105031,32.55982273079907,25.6932,2.9122,-30.82600918105031,97.2936706591032,6,2021-11-17,0.3,上交所,可转债
128074.SZ,游族转债,2022-09-02,113.0,113.188,113.66,112.6,112.99,-0.01,-0.008849557522123894,345,0.945205479452,3.057534246575342,0.8850340738118417,1.8335,109.16012293,3.82987707,3.508494647313604,16.97,5.892751915144372,54.09546258102534,58.89453741897466,108.8714923747277,59.2581,1.6708,-58.89453741897466,49.5560660147979,6,2019-09-23,0.4,深交所,可转债
110083.SH,苏租转债,2022-09-02,118.587,118.521,118.824,118.144,118.571,-0.016,-0.01349220403585553,296,0.162191780822,5.191780821917808,0.1686753084649704,-1.3661,95.10876785,23.46223215,24.66884250567021,5.07,19.72386587771203,101.1834319526627,17.38756804733728,17.18420467836257,6.4769,1.0646,-17.38756804733728,106.3870705508911,6,2021-11-11,0.2,上交所,可转债
111005.SH,富春转债,2022-09-02,120.542,120.542,121.238,120.0,120.525,-0.017,-0.01410296826002555,72,0.059178082192,5.805479452054795,0.2489110143123833,-1.062,80.28160852,40.24339148,50.12778421096837,23.19,4.3122035360069,84.64855541181544,35.87644458818456,42.38281966377993,10.251,1.539,-35.87644458818456,105.4395358691992,6,2022-06-23,0.3,上交所,可转债
127032.SZ,苏行转债,2022-09-02,116.204,116.1,116.427,115.752,116.18,-0.024,-0.0206533337922963,144,0.157808219178,4.608219178082192,0.3442933379239112,-0.2445,100.89016521,15.28983479,15.15493086781516,7.11,14.06469760900141,91.27988748241913,24.90011251758087,27.27885978428351,5.4661,0.7076,-24.90011251758087,90.47451482750836,6,2021-04-12,0.2,深交所,可转债
111001.SH,山玻转债,2022-09-02,119.4,119.7,119.89,119.001,119.373,-0.027,-0.02261306532663317,299,0.245753424658,5.183561643835616,0.2513131110050011,-1.0559,83.76748103,35.60551897,42.50518044973615,11.5,8.695652173913043,83.04347826086956,36.32952173913044,43.74759162303665,8.2334,2.251,-36.32952173913044,99.1356994859722,6,2021-11-08,0.3,上交所,可转债
113627.SH,太平转债,2022-09-02,109.537,109.49,109.7,108.47,109.511,-0.026,-0.023736271762053,50,0.068493150685,4.865753424657535,0.4565751385705545,0.9918,96.80472449,12.70627551,13.12567705444228,49.72,2.011263073209976,35.92115848753017,73.58984151246983,204.864889137738,31.9344,2.1075,-73.58984151246983,37.10682373900134,6,2021-07-15,0.3,上交所,可转债
127006.SZ,敖东转债,2022-09-02,116.66,116.66,116.969,116.34,116.63,-0.03,-0.02571575518601063,174,0.762739726027,1.526027397260274,1.371859727342879,-5.776,102.90979447,13.72020553,13.33226404800534,19.93,5.017561465127947,70.74761665830407,45.88238334169594,64.85360992907802,16.5766,0.6733,-45.88238334169594,68.74721402628806,6,2018-03-13,0.2,深交所,可转债
113056.SH,重银转债,2022-09-02,100.515,100.515,100.68,100.4,100.483,-0.032,-0.03183604437148684,164,0.089863013699,5.553424657534246,0.1990386433526069,2.637,98.34107589,2.14192411,2.178056412964062,10.89,9.182736455463727,65.7483930211203,34.7346069788797,52.82959078212291,4.4669,0.5719,-34.7346069788797,66.8575083464244,6,2022-03-23,0.2,上交所,可转债
113044.SH,大秦转债,2022-09-02,112.002,111.975,112.4,111.6,111.961,-0.041,-0.03660648916983626,263,0.360273972603,4.282191780821917,0.4465840783844374,0.4113,101.09959004,10.86140996,10.74327794573914,6.7,14.92537313432836,97.01492537313433,14.94607462686567,15.40595384615385,6.6045,0.7955,-14.94607462686567,95.95976139443337,6,2020-12-11,0.2,上交所,可转债
110045.SH,海澜转债,2022-09-02,108.55,108.58,108.64,108.453,108.505,-0.045,-0.04145555043758636,52,0.185205479452,1.86027397260274,1.198101469978342,0.3957,104.41165313,4.09334687,3.920392740936196,6.53,15.31393568147014,68.14701378254212,40.35798621745789,59.22194382022472,7.5333,1.4195,-40.35798621745789,65.2676322418669,6,2018-07-13,0.3,上交所,可转债
113037.SH,紫银转债,2022-09-02,103.87,103.87,103.999,103.746,103.807,-0.063,-0.06065273900067392,42,0.138082191781,3.887671232876712,1.15599140713054,2.7274,102.59340998,1.21359002,1.182912255510936,3.95,25.31645569620253,72.15189873417721,31.65510126582279,43.87285964912281,6.3296,0.652,-31.65510126582279,70.3280052278629,6,2020-07-23,0.2,上交所,可转债
113052.SH,兴业转债,2022-09-02,108.339,108.33,108.474,108.13,108.267,-0.072,-0.06645806219366987,250,0.13698630137,5.317808219178082,0.1847284952940416,1.0609,98.10532905,10.16167095,10.35791944066672,24.48,4.084967320261438,69.56699346405229,38.70000653594772,55.62983910745743,3.9408,0.5749,-38.70000653594772,70.9105143805155,6,2021-12-24,0.2,上交所,可转债
123027.SZ,蓝晓转债,2022-09-02,397.5,395.99,404.571,390.848,397.201,-0.299,-0.07522012578616352,84,0.460273972603,0.1424657534246575,0.1862346840509616,-35.9649,99.68247954,297.51852046,298.4662117484884,19.07,5.243838489774515,396.8012585212376,0.3997414787624541,0.100740980573543,63.1525,11.2642,-0.3997414787624541,398.0651969657431,6,2019-06-10,0.5,深交所,可转债
118004.SH,博瑞转债,2022-09-02,113.5,113.4,113.92,113.109,113.41,-0.09,-0.07929515418502203,242,0.265205479452,5.33972602739726,0.3527025835464245,1.246,88.72957891,24.68042109,27.81532538888051,35.56,2.81214848143982,59.61754780652419,53.79245219347582,90.22922641509435,38.8031,4.8316,-53.79245219347582,67.19016199433938,6,2022-01-04,0.4,上交所,可转债
111002.SH,特纸转债,2022-09-02,126.263,126.468,127.14,125.6,126.141,-0.122,-0.09662371399380658,269,0.221095890411,5.265753424657534,0.2378290960116061,-1.4279,96.99568421,29.14531579,30.04805422775212,18.2,5.494505494505495,86.15384615384616,39.98715384615385,46.41366071428571,14.6773,3.0575,-39.98715384615385,88.82235004118247,6,2021-12-08,0.3,上交所,可转债
