代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127017.SZ,万青转债,2023-09-04,114.001,114.111,115.059,114.051,114.766,0.765,0.6710467452039894,94,0.386301369863,2.745901639344262,1.307007301814126,0.5564,107.82140816,6.94459184,6.440828364710907,12.4,8.064516129032258,68.06451612903226,46.70148387096774,68.61355450236967,12.61,0.9811,-46.70148387096774,63.12708885050817,6,2020-06-03,0.4,深交所,可转债
123163.SZ,金沃转债,2023-09-04,122.489,122.489,123.37,122.4,123.308,0.819,0.6686314689482321,326,0.446575342466,5.109589041095891,0.4054886949751841,-0.2628,72.5757109,50.7322891,69.90257273525377,27.28,3.665689149560117,92.44868035190616,30.85931964809384,33.37994607454402,40.459,2.9022,-30.85931964809384,127.3823972310634,6,2022-10-14,0.5,深交所,可转债
113656.SH,嘉诚转债,2023-09-04,114.678,114.73,115.653,114.678,115.444,0.766,0.6679572367847364,4,0.004383561644,4.991803278688525,0.3464883406673365,0.7392,89.23585807,26.20814193,29.36951859581082,22.9,4.366812227074236,75.37117903930131,40.07282096069869,53.16730011587485,18.8433,1.768,-40.07282096069869,84.46288372122481,6,2022-09-01,0.3,上交所,可转债
113604.SH,多伦转债,2023-09-04,116.92,116.891,117.714,116.879,117.7,0.78,0.6671228190215532,327,0.895890410959,0.3095890410958904,0.8496176720475785,-0.3928,99.58540499,18.11459501,18.19000988329465,10.33,9.68054211035818,71.92642787996128,45.77357212003872,63.63943472409152,176.7344,3.1218,-45.77357212003872,72.22587274428804,6,2020-10-13,0.4,上交所,可转债
123088.SZ,威唐转债,2023-09-04,122.25,122.693,123.2,122.251,123.063,0.813,0.6650306748466258,264,0.867945205479,3.279452054794521,0.9751103093537457,-0.6813,93.54865462,29.51434538,31.54972725143826,20.62,4.849660523763337,75.21823472356935,47.84476527643065,63.60793423597679,123.4654,3.1125,-47.84476527643065,80.40546924924803,6,2020-12-15,0.5,深交所,可转债
110064.SH,建工转债,2023-09-04,114.57,114.899,115.7,114.685,115.326,0.756,0.6598586017282011,259,1.419178082192,2.293150684931507,1.73421431420495,1.1091,111.14727604,4.17872396,3.759627863930871,4.47,22.37136465324385,79.19463087248322,36.13136912751678,45.62350847457627,27.865,0.8374,-36.13136912751678,71.25197638130369,6,2019-12-20,0.4,上交所,可转债
123012.SZ,万顺转债,2023-09-04,185.0,185.0,189.495,183.5,186.22,1.22,0.6594594594594595,47,0.257534246575,0.8743169398907104,3.221995489206315,-49.2706,101.5726573,84.6473427,83.33674135352172,5.92,16.89189189189189,117.2297297297297,68.99027027027027,58.85048991354467,101.2122,1.1455,-68.99027027027027,115.4146527677087,6,2018-07-20,0.4,深交所,可转债
113647.SH,禾丰转债,2023-09-04,120.379,120.218,121.666,120.091,121.17,0.791,0.65709135314299,136,0.186301369863,4.631147540983607,0.4126433935792688,-0.8044,99.32699399,21.84300601,21.99100680747381,10.14,9.861932938856016,88.46153846153847,32.70846153846154,36.97478260869566,-162.5827,1.1994,-32.70846153846154,89.06092383148588,6,2022-04-22,0.3,上交所,可转债
113578.SH,全筑转债,2023-09-04,95.828,95.565,96.512,95.565,96.456,0.628,0.6553408189673164,138,0.567123287671,0.3945205479452055,1.193953039999896,7.5149,100.08298994,-3.62698994,-3.623982399181309,3.2,31.25,94.6875,1.7685,1.867722772277228,28.6036,-7.7971,-1.7685,94.60898406089325,6,2020-04-20,0.4,上交所,可转债
123049.SZ,维尔转债,2023-09-04,103.91,104.3,104.59,104.021,104.59,0.68,0.6544124723318256,145,0.715068493151,2.60655737704918,1.721005832297543,6.3157,100.5306141,4.0593859,4.037959915336875,7.23,13.83125864453665,59.19778699861688,45.39221300138313,76.67890186915888,100.2938,0.8835,-45.39221300138313,58.88533311825942,6,2020-04-13,0.5,深交所,可转债
113661.SH,福22转债,2023-09-04,115.242,115.21,116.466,114.895,115.996,0.754,0.6542753510005033,287,0.157260273973,5.216438356164383,0.1724197386116763,-0.3028,94.42233696,21.57366304,22.84805029676317,46.37,2.156566745740781,65.12831572137158,50.86768427862842,78.10379205298013,31.8189,3.9783,-50.86768427862842,68.97553885894796,6,2022-11-22,0.2,上交所,可转债
123100.SZ,朗科转债,2023-09-04,118.33,118.332,119.533,118.0,119.1,0.77,0.6507225555649455,208,0.569863013699,3.432876712328767,0.8396305625524769,-0.6538,96.3924416,22.7075584,23.55740556321794,11.54,8.665511265164644,88.21490467937609,30.88509532062392,35.01119842829077,40.7432,2.6694,-30.88509532062392,91.51641271360438,6,2021-02-09,0.4,深交所,可转债
123202.SZ,祥源转债,2023-09-04,126.873,126.873,127.832,126.458,127.698,0.825,0.6502565557683668,64,0.035068493151,5.827868852459017,0.1566195241898855,-1.0629,74.17781879,53.52018121,72.15119301568775,19.64,5.091649694501018,104.0733197556008,23.62468024439919,22.70003522504893,57.1743,2.2622,-23.62468024439919,140.3024805167648,6,2023-07-03,0.2,深交所,可转债
127067.SZ,恒逸转2,2023-09-04,111.857,111.888,112.84,111.633,112.583,0.726,0.6490429745121002,46,0.037808219178,4.877049180327869,0.2664700709698623,0.0768,96.64485546,15.93814454,16.49145675073888,10.5,9.523809523809524,74.76190476190476,37.82109523809524,50.58872611464968,189.1401,1.2009,-37.82109523809524,77.35735586344552,6,2022-07-21,0.2,深交所,可转债
123207.SZ,冠中转债,2023-09-04,139.9,139.9,142.772,139.19,140.8,0.9,0.6433166547533953,46,0.050410958904,5.877049180327869,0.2840909090909091,-2.5775,66.07317983,74.72682017,113.0970544512388,16.56,6.038647342995169,104.7101449275362,36.08985507246377,34.46643598615917,49.326,2.826,-36.08985507246377,158.4760188580987,6,2023-07-21,0.4,深交所,可转债
127072.SZ,博实转债,2023-09-04,141.095,141.0,141.999,139.609,141.999,0.904,0.6407030723980297,348,0.28602739726,5.049315068493151,0.21126909344432,-3.814,97.61303961,44.38596039,45.47134334443251,15.56,6.426735218508997,104.8843187660668,37.11468123393316,35.38630147058824,24.873,5.1731,-37.11468123393316,107.4490858855725,6,2022-09-22,0.3,深交所,可转债
113043.SH,财通转债,2023-09-04,113.261,113.446,114.218,113.146,113.98,0.719,0.634816927274172,269,0.442191780822,3.265753424657534,0.5264081417792595,-1.212,100.18602766,13.79397234,13.76835938321901,11.39,8.779631255487269,70.7638279192274,43.21617208077261,61.07099255583127,18.0524,1.1276,-43.21617208077261,70.63243205866756,6,2020-12-10,0.2,上交所,可转债
118022.SH,锂科转债,2023-09-04,106.54,106.545,107.35,106.539,107.21,0.67,0.6288717852449784,329,0.270410958904,5.101369863013699,0.2798246432235799,1.43,95.76871241,11.44128759,11.94679066062636,15.53,6.43915003219575,62.00901481004507,45.20098518995493,72.89421599169263,143.9913,2.5037,-45.20098518995493,64.74871933599287,6,2022-10-11,0.3,上交所,可转债
113641.SH,华友转债,2023-09-04,109.6,109.65,110.8,109.5,110.288,0.688,0.6277372262773723,193,0.211506849315,4.473972602739726,0.3626867836936022,0.4117,97.65679527,12.63120473,12.93428142412153,81.53,1.226542377039127,50.38636084876733,59.90163915123267,118.8846309639727,16.7411,2.5723,-59.90163915123267,51.59534542318319,6,2022-02-24,0.2,上交所,可转债
113545.SH,金能转债,2023-09-04,120.684,121.05,121.883,120.6,121.438,0.754,0.6247721321799079,326,1.339726027397,2.10958904109589,1.235198208139133,-3.2981,106.7074971,14.7305029,13.80456228506179,9.96,10.04016064257028,86.34538152610442,35.09261847389558,40.64214883720931,-60.2672,0.8764,-35.09261847389558,80.91782102731413,6,2019-10-11,0.4,上交所,可转债
110072.SH,广汇转债,2023-09-04,94.154,94.154,94.799,94.081,94.742,0.588,0.6245087834823799,18,0.07397260274,2.953551912568306,1.583247134322687,6.3421,103.98844632,-9.24644632,-8.89180158682844,4.03,24.81389578163772,51.86104218362283,42.88095781637717,82.68433492822966,14.1023,0.4405,-42.88095781637717,49.87192714086012,6,2020-08-18,0.2,上交所,可转债
113594.SH,淳中转债,2023-09-04,128.074,127.843,128.909,127.742,128.871,0.797,0.6222964848446991,46,0.226849315068,2.877049180327869,1.396745582792095,-2.7772,95.50681603,33.36418397,34.93382499477299,17.93,5.577244841048522,92.63803680981596,36.23296319018405,39.11240397350993,232.8397,3.1271,-36.23296319018405,96.99625708464312,6,2020-07-21,0.5,上交所,可转债
128056.SZ,今飞转债,2023-09-04,133.244,133.301,134.068,133.086,134.065,0.821,0.616162829095494,189,1.139178082192,1.484931506849315,1.640995039719539,-8.7572,105.28062903,28.78437097,27.34061454153909,5.99,16.69449081803005,98.9983305509182,35.0666694490818,35.42147554806071,36.1501,1.3982,-35.0666694490818,94.03280685443887,6,2019-02-27,0.6,深交所,可转债
127045.SZ,牧原转债,2023-09-04,119.409,119.41,120.4,119.194,120.14,0.731,0.6121816613488096,20,0.043835616438,3.948087431693989,0.6658897952388879,-2.126,97.97307566,22.16692434,22.62552664665422,46.55,2.148227712137487,87.96992481203007,32.17007518796993,36.56940170940171,-40.2642,3.5442,-32.17007518796993,89.78989811171768,6,2021-08-16,0.2,深交所,可转债
128085.SZ,鸿达转债,2023-09-04,96.11,95.901,96.885,95.901,96.695,0.585,0.6086775569659765,263,1.29698630137,2.282191780821918,1.861523346605305,11.3455,50.07635101,46.61864899,93.09513982097155,3.91,25.57544757033248,56.01023017902814,40.68476982097187,72.63810502283106,-7.1759,0.704,-40.68476982097187,111.8496636622808,6,2019-12-13,0.4,深交所,可转债
113596.SH,城地转债,2023-09-04,98.25,98.401,98.875,98.401,98.847,0.597,0.6076335877862595,39,0.160273972603,2.896174863387978,1.517496737382015,4.3172,79.7766409,19.0703591,23.90469050195369,24.26,4.122011541632316,32.85243198680956,65.99456801319043,200.881834378921,311.1557,1.1592,-65.99456801319043,41.18051551956177,6,2020-07-28,0.4,上交所,可转债
123190.SZ,道氏转02,2023-09-04,107.75,107.75,108.96,107.651,108.403,0.653,0.6060324825986079,151,0.124109589041,5.590163934426229,0.2767451085302067,1.9142,86.12683754,22.27616246,25.86436829246662,15.41,6.489292667099286,73.6534717715769,34.7495282284231,47.17975594713656,-73.3629,1.164,-34.7495282284231,85.51744598467339,6,2023-04-07,0.3,深交所,可转债
127019.SZ,国城转债,2023-09-04,110.044,110.4,110.98,110.069,110.71,0.666,0.6052124604703573,52,0.213698630137,2.860655737704918,1.354891157077048,0.824,103.59386922,7.11613078,6.8692586092017,21.2,4.716981132075472,63.06603773584906,47.64396226415094,75.54614809274496,2114.3187,5.3617,-47.64396226415094,60.87815641089446,6,2020-07-15,0.3,深交所,可转债
110087.SH,天业转债,2023-09-04,110.758,110.855,111.5,110.536,111.425,0.667,0.6022138355694396,74,0.081095890411,4.800546448087432,0.3589858649315683,0.1656,96.39702565,15.02797435,15.58966601787469,6.8,14.70588235294118,72.05882352941177,39.36617647058824,54.63061224489796,-7.114,0.9118,-39.36617647058824,74.75212336015863,6,2022-06-23,0.2,上交所,可转债
123152.SZ,润禾转债,2023-09-04,126.328,126.822,127.799,126.301,127.088,0.76,0.6016085111772529,46,0.075616438356,4.877049180327869,0.4721138109026816,-0.4965,83.74458259,43.34341741,51.75668212737103,29.03,3.444712366517396,89.25249741646573,37.83550258353427,42.39153377074489,43.692,4.0302,-37.83550258353427,106.57704015725,6,2022-07-21,0.4,深交所,可转债
128033.SZ,迪龙转债,2023-09-04,120.039,120.039,121.0,119.826,120.746,0.707,0.5889752497105107,252,1.242739726027,0.3123287671232877,4.969108707534825,-39.1012,105.21932608,15.52667392,14.75648485734913,7.87,12.70648030495553,101.6518424396442,19.09415756035578,18.7838775,30.6876,2.0726,-19.09415756035578,96.60947872100667,6,2017-12-27,0.3,深交所,可转债
113062.SH,常银转债,2023-09-04,117.569,117.534,118.5,117.365,118.26,0.691,0.5877399654670874,355,0.194520547945,5.03013698630137,0.1691188905800778,-1.3413,95.65425764,22.60574236,23.6327612776819,7.83,12.77139208173691,92.84802043422734,25.41197956577267,27.36943603851444,6.8689,0.8734,-25.41197956577267,97.06627046719228,6,2022-09-15,0.2,上交所,可转债
113666.SH,爱玛转债,2023-09-04,120.44,122.0,122.3,120.505,121.141,0.701,0.5820325473264696,194,0.159452054795,5.471232876712329,0.247645305883227,-0.9473,94.10568956,27.03531044,28.72866727442957,39.99,2.500625156289072,71.9679919979995,49.1730080020005,68.32621924947881,13.8614,3.5679,-49.1730080020005,76.47570761607786,6,2023-02-23,0.3,上交所,可转债
113602.SH,景20转债,2023-09-04,122.0,122.2,123.543,120.996,122.71,0.71,0.5819672131147541,12,0.049315068493,2.969945355191257,1.222394262896259,-3.2783,101.31091725,21.39908275,21.12218833948026,26.6,3.759398496240602,82.44360902255639,40.26639097744361,48.84113087095303,22.8562,2.3801,-40.26639097744361,81.3768261707811,6,2020-08-24,0.4,上交所,可转债
128142.SZ,新乳转债,2023-09-04,122.0,122.48,123.245,121.647,122.706,0.706,0.578688524590164,261,0.715068493151,3.287671232876712,0.8149560738676185,-2.1791,102.79426426,19.91173574,19.37047352139879,18.33,5.455537370430988,84.12438625204582,38.58161374795417,45.86257976653697,28.2069,5.5483,-38.58161374795417,81.83762669799162,6,2020-12-18,0.3,深交所,可转债
113048.SH,晶科转债,2023-09-04,115.267,115.267,116.196,114.51,115.932,0.665,0.5769214085557879,135,0.369863013699,3.633879781420765,0.8625746127039989,0.0889,103.18811984,12.74388016,12.35014280690474,5.25,19.04761904761905,74.28571428571429,41.64628571428572,56.06230769230769,50.5863,0.9318,-41.64628571428572,71.990568682615,6,2021-04-23,0.3,上交所,可转债
113632.SH,鹤21转债,2023-09-04,123.774,123.84,125.0,123.16,124.479,0.705,0.5695865044355034,292,0.4,4.202739726027398,0.4016741779737948,-1.5335,101.23350393,23.24549607,22.96225574299352,19.84,5.040322580645161,98.03427419354838,26.44472580645161,26.97497994858612,38.0074,2.0914,-26.44472580645161,96.83975204625557,6,2021-11-17,0.3,上交所,可转债
123144.SZ,裕兴转债,2023-09-04,115.242,115.26,115.888,114.811,115.888,0.646,0.5605595182312004,147,0.201369863014,4.601092896174864,0.4314510561921855,0.7749,92.00570769,23.88229231,25.95740298033243,13.85,7.220216606498195,77.11191335740072,38.77608664259928,50.285468164794,30.0745,1.6019,-38.77608664259928,83.81209741597578,6,2022-04-11,0.3,深交所,可转债
113657.SH,再22转债,2023-09-04,114.982,114.752,116.057,114.743,115.624,0.642,0.558348263206415,341,0.280273972603,5.068493150684931,0.2594617034525704,-0.0913,85.45433289,30.16966711,35.30501741653699,6.0,16.66666666666667,78.16666666666667,37.45733333333333,47.91982942430704,29.4775,2.2374,-37.45733333333333,91.47185873802995,6,2022-09-29,0.3,上交所,可转债
128034.SZ,江银转债,2023-09-04,109.3,109.178,110.497,109.178,109.91,0.61,0.5580969807868252,222,1.094794520548,0.3945205479452055,5.459011918842689,-9.0172,105.02147933,4.88852067,4.654781765775,3.96,25.25252525252525,96.46464646464646,13.44535353535354,13.93811518324607,6.3196,0.5823,-13.44535353535354,91.85230210053875,6,2018-01-26,0.3,深交所,可转债
123109.SZ,昌红转债,2023-09-04,115.401,115.453,116.13,115.452,116.042,0.641,0.5554544588001837,157,0.430136986301,3.573770491803279,0.8617569500698024,0.9622,98.391443,17.650557,17.939117937319,27.68,3.61271676300578,53.9378612716763,62.1041387283237,115.140158070998,88.1139,6.4051,-62.1041387283237,54.8196668603349,6,2021-04-01,0.4,深交所,可转债
123082.SZ,北陆转债,2023-09-04,113.299,113.61,114.162,113.28,113.928,0.629,0.5551681833025888,272,0.894246575342,3.257534246575343,1.053296819043607,1.7818,93.79435628,20.13364372,21.46573047518547,8.68,11.52073732718894,73.73271889400921,40.19528110599078,54.51485,163.952,1.9441,-40.19528110599078,78.6110399584153,6,2020-12-07,0.5,深交所,可转债
113659.SH,莱克转债,2023-09-04,120.363,120.01,121.527,119.62,121.025,0.662,0.5500029078703589,326,0.267945205479,5.109589041095891,0.2478826688700682,-0.9964,95.73979062,25.28520938,26.41034539166616,33.2,3.012048192771085,83.40361445783132,37.62138554216867,45.10762007945107,13.8425,4.2793,-37.62138554216867,87.11489122518338,6,2022-10-14,0.3,上交所,可转债
113576.SH,起步转债,2023-09-04,101.624,101.799,102.2,101.626,102.178,0.554,0.5451468157128238,148,0.729863013699,2.598360655737705,1.761631662393079,6.2772,111.39180722,-9.21380722,-8.27153042036802,10.55,9.47867298578199,23.88625592417062,78.29174407582938,327.7690079365079,-3.332,2.7087,-78.29174407582938,21.44345847356171,6,2020-04-10,0.5,上交所,可转债
127083.SZ,山路转债,2023-09-04,118.753,118.701,119.734,118.34,119.4,0.647,0.5448283411787491,165,0.090410958904,5.551912568306011,0.1675041876046901,-1.0821,95.51583118,23.88416882,25.00545566628654,8.01,12.48439450686642,84.64419475655431,34.75580524344569,41.06106194690266,4.7241,0.856,-34.75580524344569,88.61797433039341,6,2023-03-24,0.2,深交所,可转债
123186.SZ,志特转债,2023-09-04,114.5,114.6,115.375,114.51,115.12,0.62,0.5414847161572053,158,0.129863013699,5.571038251366121,0.2605976372480889,0.8999,76.51434237,38.60565763,50.45545244748341,27.22,3.673769287288758,66.12784717119764,48.99215282880235,74.08702222222222,62.3862,3.1331,-48.99215282880235,86.42542708061656,6,2023-03-31,0.3,深交所,可转债
113527.SH,维格转债,2023-09-04,126.459,126.522,127.597,126.459,127.142,0.683,0.5400959994939071,224,1.227397260274,1.389041095890411,1.573044312658288,-5.8773,112.78997739,14.35202261,12.72455491357555,9.65,10.36269430051813,98.44559585492227,28.69640414507772,29.1495052631579,11.5066,1.0267,-28.69640414507772,87.28221969095856,6,2019-01-24,0.5,上交所,可转债
123151.SZ,康医转债,2023-09-04,113.19,113.2,113.99,113.102,113.8,0.61,0.5389168654474777,66,0.126575342466,4.8224043715847,0.6151142355008787,1.3444,82.29105759,31.50894241,38.28963113706411,28.1,3.558718861209965,76.58362989323844,37.21637010676157,48.5957249070632,23.6398,4.2526,-37.21637010676157,93.06434032577663,6,2022-07-01,0.4,深交所,可转债
127060.SZ,湘佳转债,2023-09-04,110.612,110.561,111.2,110.372,111.2,0.588,0.5315878928145228,139,0.152328767123,4.622950819672131,0.3597122302158273,0.5478,78.61491808,32.58508192,41.44898031546737,42.36,2.360717658168083,77.8328611898017,33.3671388101983,42.87024567788899,-20.1111,2.0857,-33.3671388101983,99.005205488604,6,2022-04-19,0.2,深交所,可转债
113047.SH,旗滨转债,2023-09-04,124.128,124.216,125.5,124.2,124.787,0.659,0.530903583397783,149,0.244931506849,3.595628415300546,0.4808193161146594,-2.6612,101.79939457,22.98760543,22.58127911968386,11.76,8.503401360544217,77.29591836734694,47.49108163265306,61.44060726072608,18.8454,1.8694,-47.49108163265306,75.92964446777351,6,2021-04-09,0.2,上交所,可转债
113668.SH,鹿山转债,2023-09-04,111.129,111.18,111.76,111.151,111.717,0.588,0.5291148125151851,162,0.177534246575,5.560109289617486,0.3580475666192254,1.5546,77.07156172,34.64543828,44.95229823662642,58.68,1.704158145875937,58.23108384458078,53.48591615541923,91.85114310798946,-23.7819,2.5745,-53.48591615541923,75.55456584120296,6,2023-03-27,0.4,上交所,可转债
