代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113629.SH,泉峰转债,2023-03-03,125.986,126.22,126.5,125.3,125.619,-0.367,-0.2913022081818615,171,0.281095890411,4.534246575342466,0.4776347527046068,-0.9131,91.36400702,34.25499298,37.49287503611945,22.17,4.510599909788001,96.97789806044204,28.64110193955796,29.53363860465116,-75.8522,3.528,-28.64110193955796,106.1445324297271,6,2021-09-14,0.4,上交所,可转债
123096.SZ,思创转债,2023-03-03,105.73,105.801,105.995,105.283,105.421,-0.309,-0.2922538541568145,37,0.101369863014,3.901369863013699,0.9485776078769884,4.1095,108.71707946,-3.29607946,-3.031795442235659,8.28,12.07729468599034,63.16425120772947,42.25674879227053,66.89978585086043,723.4627,2.2763,-42.25674879227053,58.09965786559722,6,2021-01-26,0.4,深交所,可转债
113648.SH,巨星转债,2023-03-03,124.264,124.171,124.545,123.55,123.896,-0.368,-0.2961436940706882,313,0.34301369863,5.145205479452055,0.3228514237747788,-1.3409,83.70595292,40.19004708,48.01336784064891,25.24,3.961965134706815,97.66244057052297,26.23355942947702,26.86146206896552,-96.6528,3.9405,-26.23355942947702,116.6732319072475,6,2022-04-25,0.4,上交所,可转债
110076.SH,华海转债,2023-03-03,110.618,110.614,110.7,110.124,110.268,-0.35,-0.3164042018478006,122,0.334246575342,3.668493150684931,0.9068814161860195,1.0027,99.66343986,10.60456014,10.64037138884281,33.89,2.950722927117144,59.51608143995279,50.75191856004721,85.27429449677739,28.2451,4.3602,-50.75191856004721,59.71706527845786,6,2020-11-02,0.3,上交所,可转债
123173.SZ,恒锋转债,2023-03-03,215.2,215.001,215.65,207.8,214.513,-0.687,-0.3192379182156134,64,0.087671232877,5.827397260273973,0.2330861066695259,-9.4542,65.1196135,149.3933865,229.4138101725681,13.85,7.220216606498195,112.9963898916968,101.5166101083033,89.84057827476039,37.0014,4.5872,-101.5166101083033,173.5212846306232,6,2022-12-30,0.5,深交所,可转债
123122.SZ,富瀚转债,2023-03-03,118.58,120.0,120.61,117.7,118.201,-0.379,-0.3196154494855794,210,0.287671232877,4.427397260273972,0.4230082655815095,0.3484,83.02891783,35.17208217,42.36124363563803,92.73,1.07839965491211,71.82141701714656,46.37958298285344,64.5762572072072,33.0122,7.2288,-46.37958298285344,86.50168988616645,6,2021-08-06,0.3,深交所,可转债
118018.SH,瑞科转债,2023-03-03,120.196,120.19,120.363,119.052,119.809,-0.387,-0.3219741089553729,198,0.108493150685,5.46027397260274,0.1669323673513676,-0.8388,71.37811435,48.43088565,67.85116991536216,30.98,3.227888960619755,79.0187217559716,40.79027824402841,51.62103022875817,93.4378,4.2861,-40.79027824402841,110.7044119553315,6,2022-08-18,0.2,上交所,可转债
118022.SH,锂科转债,2023-03-03,125.506,125.8,125.9,123.88,125.101,-0.405,-0.322693735757653,144,0.118356164384,5.608219178082192,0.2398062365608588,-1.5002,91.33795187,33.76304813,36.96497177652337,15.76,6.345177664974619,101.4593908629442,23.64160913705584,23.30154846779237,20.7103,3.7984,-23.64160913705584,111.0813071518725,6,2022-10-11,0.3,上交所,可转债
123164.SZ,法本转债,2023-03-03,151.8,152.0,152.391,147.946,151.302,-0.498,-0.3280632411067194,134,0.146849315068,0.8438356164383561,0.264371918414826,-3.8922,93.32537272,57.97662728,62.1231135652088,11.12,8.992805755395684,131.6546762589928,19.6473237410072,14.92337704918033,38.9165,4.0921,-19.6473237410072,141.0706139411739,6,2022-10-21,0.4,深交所,可转债
123022.SZ,长信转债,2023-03-03,137.524,137.73,138.597,135.735,137.065,-0.459,-0.3337599255402693,351,1.442465753425,2.041095890410959,1.094371283697516,-9.074,105.97779059,31.08720941,29.33370212469156,6.0,16.66666666666667,112,25.065,22.37946428571429,21.2152,2.0302,-25.065,105.6825202492646,6,2019-03-15,0.4,深交所,可转债
128056.SZ,今飞转债,2023-03-03,135.66,135.55,136.367,134.064,135.197,-0.463,-0.3412944125018428,4,0.024109589041,1.991780821917808,1.627255042641479,-6.9822,100.24335515,34.95364485,34.86878985414725,6.68,14.97005988023952,95.95808383233533,39.23891616766467,40.89172542901716,39.6651,1.6085,-39.23891616766467,95.72513179426969,6,2019-02-27,0.6,深交所,可转债
128091.SZ,新天转债,2023-03-03,205.803,206.294,206.96,202.9,205.1,-0.703,-0.3415888009407054,64,0.333150684932,2.827397260273973,0.9263773768893223,-18.2172,93.27441207,111.82558793,119.8888156443997,8.21,12.18026796589525,185.5054811205847,19.59451887941535,10.56277084701248,30.4301,3.1288,-19.59451887941535,198.8814263244754,6,2019-12-30,0.6,深交所,可转债
127016.SZ,鲁泰转债,2023-03-03,119.4,119.35,119.895,118.7,118.985,-0.415,-0.347571189279732,329,0.901369863014,3.101369863013699,0.8404420725301509,-1.0314,104.14754402,14.83745598,14.2465730897607,8.61,11.6144018583043,99.53542392566783,19.44957607433217,19.54035589264878,8.1976,0.8715,-19.44957607433217,95.57155174638926,6,2020-04-09,0.3,深交所,可转债
118021.SH,新致转债,2023-03-03,133.523,133.8,133.8,130.8,133.056,-0.467,-0.3497524771013233,158,0.216438356164,5.569863013698631,0.3757816257816258,-2.1473,65.29953336,67.75646664,103.7625587099601,10.68,9.363295880149813,113.2022471910112,19.85375280898876,17.53830272952854,123.8934,2.5579,-19.85375280898876,173.3584320839184,6,2022-09-27,0.5,上交所,可转债
113606.SH,荣泰转债,2023-03-03,114.85,114.998,114.998,114.133,114.442,-0.408,-0.3552459730082717,125,0.342465753425,3.66027397260274,0.8738050715646354,1.3303,96.2990184,18.1429816,18.84025600825854,32.15,3.110419906687403,76.70295489891136,37.73904510108865,49.20155312246553,20.6005,1.9457,-37.73904510108865,79.6508169795751,6,2020-10-30,0.5,上交所,可转债
113641.SH,华友转债,2023-03-03,114.195,114.158,114.571,113.668,113.786,-0.409,-0.3581592889355926,8,0.008767123288,4.980821917808219,0.3515370959520504,-0.2675,93.99170388,19.79429612,21.05962048019849,84.19,1.187789523696401,69.0105713267609,44.77542867323911,64.8819851979346,23.1753,4.0057,-44.77542867323911,73.42198138557768,6,2022-02-24,0.2,上交所,可转债
123101.SZ,拓斯转债,2023-03-03,115.2,115.251,115.735,114.701,114.771,-0.429,-0.3723958333333333,359,0.491780821918,4.019178082191781,0.4356501206750834,0.0064,98.76571272,16.00528728,16.20530732702235,26.2,3.816793893129771,59.9236641221374,54.8473358778626,91.52867515923568,35.7713,2.9609,-54.8473358778626,60.67253753538995,6,2021-03-10,0.3,深交所,可转债
123088.SZ,威唐转债,2023-03-03,125.172,125.36,125.78,124.16,124.7,-0.472,-0.3770811363563736,79,0.259726027397,3.786301369863014,0.9623095429029671,-0.9421,88.21819425,36.48180575,41.3540608716325,20.68,4.835589941972921,85.73500967117988,38.96499032882011,45.44816694867456,44.5,3.6287,-38.96499032882011,97.18517863584573,6,2020-12-15,0.5,深交所,可转债
113049.SH,长汽转债,2023-03-03,123.104,123.37,123.49,121.855,122.635,-0.469,-0.3809786846893684,267,0.292602739726,4.271232876712329,0.326171158315326,-2.4842,96.17802558,26.45697442,27.508335984703,39.76,2.515090543259557,87.5503018108652,35.08469818913481,40.07376041367423,27.7666,4.2579,-35.08469818913481,91.02942307548376,6,2021-06-10,0.2,上交所,可转债
127072.SZ,博实转债,2023-03-03,132.677,132.811,133.318,131.659,132.17,-0.507,-0.3821310400446196,163,0.13397260274,5.556164383561644,0.2269804040251192,-2.1918,93.12135492,39.04864508,41.9330722942621,15.81,6.325110689437065,101.8342820999367,30.33571790006325,29.78929813664596,28.8734,5.2968,-30.33571790006325,109.3565296460967,6,2022-09-22,0.3,深交所,可转债
127030.SZ,盛虹转债,2023-03-03,142.545,142.601,142.881,140.895,142.0,-0.545,-0.3823354028552387,347,0.380273972603,4.052054794520548,0.2816901408450704,-5.7201,97.9235811,44.0764189,45.01103657043441,13.41,7.457121551081283,112.9753914988814,29.02460850111857,25.69108910891089,47.6251,3.2447,-29.02460850111857,115.3709762549538,6,2021-03-22,0.2,深交所,可转债
127075.SZ,百川转2,2023-03-03,121.744,121.863,122.25,120.609,121.27,-0.474,-0.3893415691943751,136,0.111780821918,5.63013698630137,0.2473818751546137,-0.0254,84.38002033,36.88997967,43.71885610566076,10.36,9.652509652509652,97.87644787644787,23.39355212355212,23.90110453648915,37.7209,2.8258,-23.39355212355212,115.9948142862078,6,2022-10-19,0.3,深交所,可转债
128083.SZ,新北转债,2023-03-03,128.472,128.472,128.736,127.177,127.969,-0.503,-0.3915250015567595,82,0.33698630137,2.778082191780822,1.17215888222929,-4.3505,102.55667648,25.41232352,24.77880952485406,6.65,15.03759398496241,113.5338345864662,14.43516541353383,12.71441721854305,274.7779,1.5612,-14.43516541353383,110.7035041337429,6,2019-12-12,0.3,深交所,可转债
128044.SZ,岭南转债,2023-03-03,123.484,124.248,124.288,122.439,123.0,-0.484,-0.3919536134236015,202,0.996164383562,1.449315068493151,1.463414634146341,-8.2019,94.48853881,28.51146119,30.17451804110505,3.43,29.15451895043732,102.0408163265306,20.95918367346939,20.54,-10.3133,1.3698,-20.95918367346939,107.9927974457483,6,2018-08-14,0.3,深交所,可转债
110052.SH,贵广转债,2023-03-03,189.087,189.854,190.666,185.8,188.33,-0.757,-0.400344814820691,364,1.695342465753,2.005479452054795,0.9026708437317474,-21.5969,109.76521898,78.56478102,71.57529657396762,7.94,12.59445843828715,186.272040302267,2.057959697732998,1.104814063556457,-47.9418,3.6188,-2.057959697732998,169.7004224409256,6,2019-03-04,0.5,上交所,可转债
113534.SH,鼎胜转债,2023-03-03,286.967,286.975,288.58,280.701,285.812,-1.155,-0.4024853031881714,329,1.352054794521,2.101369863013699,0.5248205113851063,-36.0341,100.78425505,185.02774495,183.5879472028702,14.98,6.675567423230975,273.69826435247,12.11373564753004,4.425945365853659,14.5982,3.4217,-12.11373564753004,271.5684748740621,6,2019-04-08,0.4,上交所,可转债
113045.SH,环旭转债,2023-03-03,116.409,116.461,116.761,115.49,115.92,-0.489,-0.4200706130969255,365,0.2,4.002739726027397,0.1725327812284334,-0.8916,97.74796973,18.17203027,18.59069842595697,19.5,5.128205128205129,80.2051282051282,35.7148717948718,44.52941176470588,11.9235,2.3966,-35.7148717948718,82.05298629390592,6,2021-03-04,0.1,上交所,可转债
128133.SZ,奇正转债,2023-03-03,124.538,124.315,124.649,123.6,124.006,-0.532,-0.427178853040839,163,0.446575342466,3.556164383561644,0.8064125929390513,-1.8213,101.85280869,22.15319131,21.75020168312258,23.26,4.299226139294927,107.0077386070507,16.99826139294927,15.88507673764564,36.7057,4.1036,-16.99826139294927,105.0611563719763,6,2020-09-22,0.4,深交所,可转债
113637.SH,华翔转债,2023-03-03,122.119,122.174,122.492,121.25,121.597,-0.522,-0.4274519116599382,72,0.118356164384,4.805479452054795,0.4934332261486714,-0.1744,89.46710235,32.12989765,35.91252740510825,12.75,7.843137254901961,94.27450980392157,27.32249019607843,28.98184276206323,15.763,2.33,-27.32249019607843,105.373380077869,6,2021-12-22,0.4,上交所,可转债
127062.SZ,垒知转债,2023-03-03,121.434,121.499,121.5,120.6,120.9,-0.534,-0.4397450466920302,317,0.347397260274,5.134246575342465,0.3308519437551696,-0.0658,87.27891141,33.62108859,38.52143438414593,7.75,12.90322580645161,84.7741935483871,36.1258064516129,42.61415525114155,22.3294,1.3018,-36.1258064516129,97.1302141363258,6,2022-04-21,0.4,深交所,可转债
118024.SH,冠宇转债,2023-03-03,120.901,120.901,121.385,119.88,120.365,-0.536,-0.4433379376514669,131,0.107671232877,5.643835616438357,0.2492418892535205,-0.4945,92.77933249,27.58566751,29.73255656153083,23.68,4.222972972972973,84.12162162162163,36.24337837837838,43.08449799196787,245.5593,3.3699,-36.24337837837838,90.66849196256986,6,2022-10-24,0.3,上交所,可转债
118026.SH,利元转债,2023-03-03,117.702,117.702,117.999,117.1,117.151,-0.551,-0.4681313826443051,131,0.071780821918,5.643835616438357,0.1707198402062296,-0.4259,70.06081255,47.09018745,67.21330475063124,218.59,0.4574774692346402,69.85680955212956,47.29419044787044,67.70161814014408,35.6728,5.7199,-47.29419044787044,99.70882010863798,6,2022-10-24,0.2,上交所,可转债
127012.SZ,招路转债,2023-03-03,119.349,119.3,119.35,118.06,118.79,-0.559,-0.4683742637139817,347,0.760547945205,2.052054794520548,0.6734573617307854,-4.9014,100.90618799,17.88381201,17.72320644178167,8.28,12.07729468599034,102.2946859903382,16.49531400966184,16.12528925619835,10.7696,0.9805,-16.49531400966184,101.3760285944761,6,2019-03-21,0.1,深交所,可转债
113524.SH,奇精转债,2023-03-03,121.488,121.53,121.9,120.662,120.899,-0.589,-0.4848215461609377,80,0.394520547945,1.783561643835616,1.488846061588599,-2.8852,104.00839806,16.89060194,16.23965204257469,13.68,7.309941520467836,93.34795321637426,27.55104678362573,29.51435552075176,32.1298,2.3748,-27.55104678362573,89.75039992686362,6,2018-12-14,0.4,上交所,可转债
123077.SZ,汉得转债,2023-03-03,140.644,140.344,140.8,137.7,139.959,-0.685,-0.4870453058786724,101,0.276712328767,0.1534246575342466,0.3053731880579098,-3.1441,99.84265762,40.11634238,40.17956185890237,9.82,10.18329938900204,123.0142566191446,16.9447433808554,13.77461754966888,17.7811,2.8299,-16.9447433808554,123.2081151999534,6,2020-11-23,0.4,深交所,可转债
110089.SH,兴发转债,2023-03-03,120.987,120.987,121.797,119.462,120.39,-0.597,-0.4934414441220958,163,0.089315068493,5.556164383561644,0.1661267547138467,-0.8349,93.60528935,26.78471065,28.61452684564561,39.54,2.529084471421346,88.5432473444613,31.84675265553869,35.96745501285347,5.9432,2.0353,-31.84675265553869,94.59214106308545,6,2022-09-22,0.2,上交所,可转债
127007.SZ,湖广转债,2023-03-03,142.2,142.202,142.98,140.38,141.492,-0.708,-0.4978902953586498,249,1.227945205479,1.320547945205479,1.2721567297091,-17.6526,105.59919351,35.89280649,33.98965967159686,5.58,17.92114695340502,119.3548387096774,22.13716129032258,18.54735135135135,-15.193,1.2527,-22.13716129032258,113.0262786508637,6,2018-06-28,0.5,深交所,可转债
123160.SZ,泰福转债,2023-03-03,120.4,120.37,120.37,119.244,119.8,-0.6,-0.4983388704318937,157,0.215068493151,5.572602739726028,0.4173622704507513,0.2587,67.09363467,52.70636533,78.55643175278284,23.4,4.273504273504273,87.99145299145299,31.80854700854701,36.14958717824187,24.0832,2.543,-31.80854700854701,131.1472443313571,6,2022-09-28,0.5,深交所,可转债
113657.SH,再22转债,2023-03-03,123.379,123.536,123.536,122.038,122.757,-0.622,-0.5041376571377625,156,0.128219178082,5.575342465753424,0.244385248906376,-1.1687,80.45638949,42.30061051,52.57582496323376,6.04,16.55629139072848,92.3841059602649,30.3728940397351,32.87675268817204,29.6203,2.7394,-30.3728940397351,114.8250705082253,6,2022-09-29,0.3,上交所,可转债
127064.SZ,杭氧转债,2023-03-03,156.5,156.59,158.0,154.905,155.71,-0.79,-0.5047923322683706,289,0.158356164384,5.210958904109589,0.1284439021257466,-6.1332,93.18703287,62.52296713,67.09406363138773,28.68,3.486750348675035,131.2761506276151,24.43384937238494,18.6125577689243,21.9646,4.572,-24.43384937238494,140.8738389715134,6,2022-05-19,0.2,深交所,可转债
113619.SH,世运转债,2023-03-03,122.126,123.606,123.9,120.896,121.505,-0.621,-0.5084912303686356,43,0.117808219178,3.884931506849315,0.8230113987078721,-1.5884,98.80515707,22.69984293,22.97435033063907,19.32,5.175983436853002,88.56107660455487,32.94392339544513,37.19909994155465,22.9085,3.3485,-32.94392339544513,89.63203868175873,6,2021-01-20,0.3,上交所,可转债
113530.SH,大丰转债,2023-03-03,125.571,126.795,126.795,124.32,124.928,-0.643,-0.512060905782386,342,1.405479452055,2.065753424657534,1.200691598360656,-1.9721,112.08662049,12.84137951,11.45665687292772,16.1,6.211180124223603,92.9192546583851,32.00874534161491,34.44791443850267,19.777,2.3034,-32.00874534161491,82.8995059822283,6,2019-03-26,0.4,上交所,可转债
123054.SZ,思特转债,2023-03-03,141.21,141.433,142.0,138.37,140.46,-0.75,-0.5311238580837051,267,0.877808219178,3.271232876712329,0.8543357539513029,-4.6847,99.19054536,41.26945464,41.60623826617501,9.9,10.1010101010101,108.6868686868687,31.77313131313131,29.23364312267658,-44.1831,4.1656,-31.77313131313131,109.5738190493892,6,2020-06-10,0.5,深交所,可转债
113605.SH,大参转债,2023-03-03,113.954,114.2,114.274,113.2,113.34,-0.614,-0.5388139073661302,133,0.364383561644,3.638356164383562,0.8823010411152286,0.2365,99.79358761,13.54641239,13.57443169889861,57.13,1.750393838613688,65.2546823035183,48.08531769648171,73.68868562231759,28.7438,6.0547,-48.08531769648171,65.38965465249926,6,2020-10-22,0.3,上交所,可转债
113615.SH,金诚转债,2023-03-03,281.749,282.03,283.0,274.31,280.226,-1.523,-0.5405520516488079,71,0.194520547945,3.808219178082192,0.35685482432037,-20.8799,100.84699338,179.37900662,177.8724388381959,12.55,7.968127490039841,258.1673306772909,22.05866932270916,8.54433024691358,33.0972,3.4038,-22.05866932270916,255.9990357912749,6,2020-12-23,0.4,上交所,可转债
127026.SZ,超声转债,2023-03-03,115.844,115.92,116.423,114.68,115.213,-0.631,-0.5446980421946755,86,0.235616438356,3.767123287671233,0.8679576089503789,-0.6901,97.5403393,17.6726607,18.11830964176275,12.62,7.92393026941363,85.34072900158479,29.87227099841521,35.00353389043639,14.6122,1.3514,-29.87227099841521,87.49275388422274,6,2020-12-08,0.3,深交所,可转债
113576.SH,起步转债,2023-03-03,108.871,108.792,108.85,107.88,108.272,-0.599,-0.5501924295726135,328,1.078356164384,3.104109589041096,1.108319787202601,3.6059,109.45998057,-1.18798057,-1.085310415563506,10.55,9.47867298578199,29.28909952606635,78.98290047393365,269.6665372168285,-6.6874,1.4612,-78.98290047393365,26.75781538928365,6,2020-04-10,0.5,上交所,可转债
118030.SH,睿创转债,2023-03-03,143.058,143.797,144.002,142.164,142.266,-0.792,-0.5536216080191251,64,0.052602739726,5.827397260273973,0.2108725907806503,-3.628,90.32450062,51.94149938,57.50543764257348,40.09,2.494387627837366,110.6011474183088,31.6648525816912,28.62976860622463,63.1091,4.9917,-31.6648525816912,122.4486674812781,6,2022-12-30,0.3,上交所,可转债
127058.SZ,科伦转债,2023-03-03,169.8,170.0,170.649,167.56,168.855,-0.945,-0.5565371024734982,351,0.192328767123,5.041095890410959,0.1184448195197063,-7.85,93.97720315,74.87779685,79.67655382389404,16.65,6.006006006006006,168.5285285285285,0.3264714714714715,0.1937188168210977,21.9041,2.8236,-0.3264714714714715,179.3291594978995,6,2022-03-18,0.2,深交所,可转债
128120.SZ,联诚转债,2023-03-03,125.3,125.254,125.378,124.414,124.6,-0.7,-0.5586592178770949,230,0.756164383562,3.372602739726027,0.9630818619582665,-1.8416,83.07123808,41.52876192,49.99174549439916,17.72,5.643340857787811,83.69074492099323,40.90925507900677,48.88145650708024,52.1416,1.684,-40.90925507900677,100.7457537112865,6,2020-07-17,0.5,深交所,可转债
113658.SH,密卫转债,2023-03-03,127.484,127.588,127.991,126.553,126.769,-0.715,-0.5608546954911989,169,0.138904109589,4.53972602739726,0.236650916233464,-2.0911,87.10271761,39.66628239,45.53966107877906,134.61,0.7428868583314762,93.87118341876533,32.89781658123468,35.0457034662868,32.6957,5.7666,-32.89781658123468,107.770671219549,5,2022-09-16,0.3,上交所,可转债
128036.SZ,金农转债,2023-03-03,132.299,132.32,132.423,131.0,131.556,-0.743,-0.5616066636936031,360,1.775342465753,1.016438356164384,1.36823862081547,-18.037,96.04939775,35.50660225,36.9670222632916,6.8,14.70588235294118,87.20588235294117,44.35011764705882,50.85679595278246,-93.8299,2.2083,-44.35011764705882,90.79274248020069,6,2018-03-09,0.4,深交所,可转债
123135.SZ,泰林转债,2023-03-03,155.003,154.69,155.8,152.954,154.103,-0.9,-0.5806339232143894,66,0.144657534247,4.821917808219178,0.5191333069440569,-4.9902,80.69034524,73.41265476,90.98071713740508,54.43,1.837222120154327,78.52287341539592,75.58012658460407,96.25236991109031,56.4103,6.6307,-75.58012658460407,97.31383994187,6,2021-12-28,0.5,深交所,可转债
113663.SH,新化转债,2023-03-03,141.829,142.0,142.23,139.372,141.0,-0.829,-0.5845066946816236,96,0.078904109589,5.739726027397261,0.2127659574468085,-2.7721,83.08627342,57.91372658,69.70312206355301,32.41,3.08546744831842,123.3261339092873,17.67386609071274,14.33099824868651,22.3056,3.9997,-17.67386609071274,148.4314181307366,6,2022-11-28,0.3,上交所,可转债
118019.SH,金盘转债,2023-03-03,145.653,146.059,147.37,144.487,144.797,-0.856,-0.5876981593238725,169,0.138904109589,5.53972602739726,0.2071866129823132,-4.1263,91.70981534,53.08718466,57.88604465420353,34.7,2.881844380403458,109.2507204610951,35.5462795389049,32.53642574518597,96.3263,5.9407,-35.5462795389049,119.1265297570003,6,2022-09-16,0.3,上交所,可转债
123154.SZ,火星转债,2023-03-03,130.216,130.215,130.736,129.009,129.45,-0.766,-0.5882533636419488,211,0.173424657534,5.424657534246576,0.2317497103128621,-1.3657,85.1210628,44.3289372,52.07751846820221,34.29,2.916302128900554,95.7713619130942,33.67863808690581,35.16566686967114,60.7599,8.5603,-33.67863808690581,112.5119432990611,6,2022-08-05,0.3,深交所,可转债
113597.SH,佳力转债,2023-03-03,129.955,130.1,130.15,128.692,129.185,-0.77,-0.5925127928898465,217,0.594520547945,3.408219178082192,0.77408367844564,-1.3882,100.56756051,28.61743949,28.45593484109064,16.36,6.112469437652812,84.7799511002445,44.4050488997555,52.37682768565249,150.9725,4.4851,-44.4050488997555,84.30148913855214,6,2020-07-30,0.5,上交所,可转债
123059.SZ,银信转债,2023-03-03,126.079,126.079,126.41,124.309,125.319,-0.76,-0.6027966592374622,232,0.635616438356,3.367123287671233,0.7979635969007094,-0.5647,100.54472785,24.77427215,24.64005093032832,9.65,10.36269430051813,92.2279792746114,33.0910207253886,35.87958988764045,19.5986,2.4987,-33.0910207253886,91.72830962574574,6,2020-07-15,0.4,深交所,可转债
127004.SZ,模塑转债,2023-03-03,172.223,171.898,172.899,170.0,171.152,-1.071,-0.621868159305087,275,1.506849315068,0.2493150684931507,null,-143.3113,108.61045148,62.54154852,57.58336114781428,7.24,13.8121546961326,76.93370165745857,94.21829834254143,122.4668725314183,9.1248,1.7916,-94.21829834254143,70.83452891421364,6,2017-06-02,0.5,深交所,可转债
118014.SH,高测转债,2023-03-03,124.85,124.9,125.124,123.58,124.07,-0.78,-0.6247496996395675,229,0.125479452055,5.375342465753425,0.1611993229628436,-1.5524,71.81353454,52.25646546,72.7668757633608,84.81,1.179106237471996,82.65534724678693,41.41465275321306,50.10523109843081,27.9896,10.1647,-41.41465275321306,115.0971718301208,6,2022-07-18,0.2,上交所,可转债
113634.SH,珀莱转债,2023-03-03,145.095,145.24,146.713,143.28,144.16,-0.935,-0.6444053895723492,86,0.117808219178,4.767123287671233,0.3468368479467259,-3.8705,99.31899169,44.84100831,45.14847316408554,138.92,0.7198387561186295,133.0118053556004,11.14819464439965,8.381357289749973,79.3264,16.7516,-11.14819464439965,133.923837820227,6,2021-12-08,0.3,上交所,可转债
127037.SZ,银轮转债,2023-03-03,155.2,155.029,156.19,152.294,154.193,-1.007,-0.648840206185567,270,0.369863013699,4.263013698630137,0.3242689356844993,-6.8073,97.64502612,56.54797388,57.9117812007197,10.69,9.354536950420954,136.3891487371375,17.80385126286249,13.05371536351166,37.4155,2.6036,-17.80385126286249,139.6785419152054,6,2021-06-07,0.3,深交所,可转债
113643.SH,风语转债,2023-03-03,129.168,129.4,129.4,127.432,128.325,-0.843,-0.6526384243775548,344,0.282739726027,5.06027397260274,0.233781414377557,-1.2919,87.50115728,40.82384272,46.65520318704521,15.26,6.553079947575361,98.1651376146789,30.1598623853211,30.72359813084112,544.4044,4.2307,-30.1598623853211,112.1872449075783,6,2022-03-25,0.3,上交所,可转债
123075.SZ,贝斯转债,2023-03-03,128.0,127.896,128.35,126.001,127.149,-0.851,-0.66484375,122,0.334246575342,0.4027397260273973,0.5774694062418658,-2.8682,98.27649226,28.87250774,29.37885457248004,23.56,4.244482173174872,102.4617996604414,24.68720033955857,24.09405302402651,23.5836,2.5065,-24.68720033955857,104.2587065372345,6,2020-11-02,0.4,深交所,可转债
111002.SH,特纸转债,2023-03-03,133.794,133.789,133.789,132.11,132.882,-0.912,-0.6816449168124131,86,0.117808219178,4.767123287671233,0.3762736864285607,-2.7153,96.8404166,36.0415834,37.21750139600287,14.7,6.802721088435374,126.8707482993197,6.011251700680272,4.738091152815014,24.993,3.6204,-6.011251700680272,131.0101223783043,6,2021-12-08,0.3,上交所,可转债
113623.SH,凤21转债,2023-03-03,116.896,116.76,117.085,115.599,116.065,-0.831,-0.710888310977279,330,0.452054794521,4.098630136986301,0.4307930900788352,0.1574,100.12452472,15.94047528,15.92065013499722,16.25,6.153846153846154,76.98461538461538,39.08038461538462,50.76388888888889,50.5244,1.1992,-39.08038461538462,76.88886973486687,6,2021-04-08,0.3,上交所,可转债
110090.SH,爱迪转债,2023-03-03,145.284,145.352,145.75,143.422,144.235,-1.049,-0.7220340849646211,162,0.133150684932,5.558904109589041,0.2079938988456339,-4.1163,91.10724104,53.12775896,58.31343190018742,18.93,5.282620179609086,125.9904912836767,18.2445087163233,14.48086163522013,38.7841,4.193,-18.2445087163233,138.2881205110376,6,2022-09-23,0.3,上交所,可转债
118027.SH,宏图转债,2023-03-03,137.904,137.56,137.9,136.3,136.883,-1.021,-0.7403701125420582,96,0.105205479452,5.739726027397261,0.2922203633760219,-2.151,65.50595923,71.37704077,108.9626678381823,88.62,1.128413450688332,110.8102008575942,26.07279914240578,23.52924093686355,69.0375,6.7624,-26.07279914240578,169.1604888473201,6,2022-11-28,0.4,上交所,可转债
118003.SH,华兴转债,2023-03-03,132.967,133.67,134.201,131.46,131.974,-0.993,-0.7468018380500425,95,0.130136986301,4.742465753424658,0.3788625032203313,-2.9473,95.39920372,36.57479628,38.33868088390791,30.76,3.250975292587776,104.1612483745124,27.81275162548765,26.7016304619226,34.7399,3.8245,-27.81275162548765,109.1846098424776,6,2021-11-29,0.3,上交所,可转债
123012.SZ,万顺转债,2023-03-03,171.889,171.88,172.595,170.2,170.578,-1.311,-0.7627015108587518,227,1.119452054795,1.380821917808219,1.05523572793678,-28.5239,100.09290528,70.48509472,70.41967112736404,5.97,16.75041876046901,150.5862646566164,19.99173534338359,13.27593548387097,37.6464,2.1062,-19.99173534338359,150.4464919220461,6,2018-07-20,0.4,深交所,可转债
123018.SZ,溢利转债,2023-03-03,278.89,279.151,280.0,276.315,276.744,-2.146,-0.7694790060597368,74,0.364931506849,1.8,0.6504206053247766,-39.7769,101.20003879,175.54396121,173.4623457746602,8.15,12.26993865030675,102.5766871165644,174.1673128834356,169.7922966507177,115.2629,1.5072,-174.1673128834356,101.3603239119514,6,2018-12-20,0.4,深交所,可转债
118013.SH,道通转债,2023-03-03,132.927,133.27,134.041,130.7,131.901,-1.026,-0.7718522196393509,239,0.196438356164,5.347945205479452,0.2274433097550436,-1.7674,96.56754424,35.33345576,36.58936968738225,34.73,2.879355024474518,102.0155485171322,29.88545148286784,29.2949966130398,156.605,5.1458,-29.88545148286784,105.6416514679013,6,2022-07-08,0.3,上交所,可转债
