代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127047.SZ,帝欧转债,2022-11-04,97.8,97.706,98.289,97.634,98.108,0.308,0.3149284253578732,11,0.015068493151,4.972602739726027,0.5096424348676968,4.2288,80.93589586,17.17210414,21.21691983208994,13.34,7.496251874062969,52.02398800599701,46.084011994003,88.5822363112392,-5.069,0.726,-46.084011994003,64.27801589542695,6,2021-10-25,0.3,深交所,可转债
110072.SH,广汇转债,2022-11-04,95.959,95.944,96.318,95.9,96.252,0.293,0.3053387384195334,79,0.129863013699,3.786301369863014,0.6233636703652911,4.6223,102.13483184,-5.88283184,-5.759868336803834,4.03,24.81389578163772,52.60545905707196,43.64654094292804,82.96960377358491,16.6398,0.4144,-43.64654094292804,51.50589481508267,6,2020-08-18,0.2,上交所,可转债
113037.SH,紫银转债,2022-11-04,103.457,103.5,103.999,103.5,103.772,0.315,0.3044743226654552,105,0.345205479452,3.715068493150685,1.156381297459816,2.8685,103.49515825,0.27684175,0.2674924650400252,3.95,25.31645569620253,65.82278481012658,37.94921518987342,57.65361538461539,5.599,0.5767,-37.94921518987342,63.59986875050416,6,2020-07-23,0.2,上交所,可转债
128025.SZ,特一转债,2022-11-04,130.026,130.5,131.427,128.6,130.42,0.394,0.3030163198129605,334,1.372602739726,1.087671232876712,1.150130348106119,-16.4566,102.11880704,28.30119296,27.71398705129253,13.15,7.604562737642586,108.0608365019011,22.35916349809886,20.69127375087966,24.1629,2.7112,-22.35916349809886,105.8187415561696,6,2017-12-06,0.3,深交所,可转债
128124.SZ,科华转债,2022-11-04,100.883,100.885,101.346,100.885,101.179,0.296,0.2934091967923238,100,0.219178082192,3.728767123287671,0.7906779074709179,2.1769,82.38843552,18.79056448,22.80728400946337,21.24,4.708097928436912,57.81544256120527,43.36355743879473,75.00341693811075,128.5408,1.7478,-43.36355743879473,70.17422068558449,6,2020-07-28,0.3,深交所,可转债
113631.SH,皖天转债,2022-11-04,120.04,119.8,121.0,119.6,120.39,0.35,0.291569476841053,362,0.198356164384,5.010958904109589,0.1661267547138467,-1.012,98.07029549,22.31970451,22.75888371548334,7.81,12.80409731113956,100.8962868117798,19.49371318822023,19.32054568527919,13.1813,1.3948,-19.49371318822023,102.8815976414264,6,2021-11-08,0.2,上交所,可转债
128123.SZ,国光转债,2022-11-04,112.399,112.5,112.93,112.217,112.72,0.321,0.2855897294459915,101,0.276712328767,3.726027397260274,0.8871540099361249,0.5499,94.01163485,18.70836515,19.90005298796269,13.17,7.593014426727411,68.3371298405467,44.3828701594533,64.94693333333333,17.9558,2.7457,-44.3828701594533,72.69007708416284,6,2020-07-27,0.5,深交所,可转债
113570.SH,百达转债,2022-11-04,128.62,128.62,129.0,127.2,128.984,0.364,0.2830041984139325,239,0.654794520548,0.3835616438356164,0.7752899584444582,-3.6153,98.13903942,30.84496058,31.42985784484256,11.09,9.017132551848512,110.9107303877367,18.0732696122633,16.29533008130081,25.6942,2.5505,-18.0732696122633,113.0138740334297,6,2020-03-11,0.4,上交所,可转债
123159.SZ,崧盛转债,2022-11-04,121.0,121.084,121.729,120.7,121.34,0.34,0.2809917355371901,39,0.032054794521,5.895890410958904,0.247239162683369,-0.2919,84.18538262,37.15461738,44.13428581504498,24.95,4.008016032064129,85.21042084168337,36.12957915831663,42.40042333019756,25.8388,3.2602,-36.12957915831663,101.2175964398834,6,2022-09-27,0.3,深交所,可转债
118004.SH,博瑞转债,2022-11-04,113.639,113.5,114.267,113.5,113.951,0.312,0.2745536303557757,305,0.334246575342,5.167123287671233,0.3510280734701758,1.1936,89.85314903,24.09785097,26.81915016907672,35.56,2.81214848143982,62.99212598425197,50.95887401574803,80.8972125,34.8541,4.8694,-50.95887401574803,70.10564088657625,6,2022-01-04,0.4,上交所,可转债
128133.SZ,奇正转债,2022-11-04,128.199,128.199,128.826,127.467,128.55,0.351,0.2737930873095734,44,0.120547945205,3.882191780821918,0.7779074290159471,-2.5896,102.4927831,26.0572169,25.42346505956086,23.26,4.299226139294927,103.2674118658642,25.28258813413586,24.48263946711074,26.567,4.1327,-25.28258813413586,100.7557885954842,6,2020-09-22,0.4,深交所,可转债
113596.SH,城地转债,2022-11-04,96.335,96.349,96.66,96.275,96.598,0.263,0.2730056573415685,100,0.27397260274,3.728767123287671,1.035218120457981,4.2582,73.38474658,23.21325342,31.63225942968161,24.26,4.122011541632316,29.38994229183842,67.20805770816159,228.6770659186536,820.6453,1.0389,-67.20805770816159,40.0491160105038,6,2020-07-28,0.4,上交所,可转债
128091.SZ,新天转债,2022-11-04,197.2,199.0,203.49,195.0,197.728,0.528,0.2677484787018256,310,1.18904109589,3.153424657534246,0.7080433727140314,-15.2917,94.07915216,103.64884784,110.1719620769167,8.21,12.18026796589525,174.7868453105969,22.94115468940317,13.1252181184669,23.7876,3.3599,-22.94115468940317,185.7870115722744,6,2019-12-30,0.6,深交所,可转债
123049.SZ,维尔转债,2022-11-04,109.57,109.965,111.0,109.69,109.858,0.288,0.2628456694350643,206,0.677260273973,3.438356164383562,1.092319175663129,3.5484,95.58004005,14.27795995,14.93822344344163,7.28,13.73626373626374,63.32417582417583,46.53382417582418,73.48508459869848,66.9904,0.8302,-46.53382417582418,66.25251024277618,6,2020-04-13,0.5,深交所,可转债
110058.SH,永鼎转债,2022-11-04,116.006,116.006,116.515,115.64,116.307,0.301,0.2594693377928728,203,0.834246575342,2.446575342465753,1.289690216410018,-1.0834,100.20323185,16.10376815,16.07110654285748,5.04,19.84126984126984,73.21428571428571,43.09271428571429,58.85834146341463,47.6908,1.8474,-43.09271428571429,73.06579275195874,6,2019-04-15,0.4,上交所,可转债
128142.SZ,新乳转债,2022-11-04,111.389,111.004,112.27,111.004,111.677,0.288,0.2585533580515132,322,0.441095890411,4.120547945205479,0.4477197632457892,0.686,100.15744466,11.51955534,11.50144692599229,18.4,5.434782608695652,60,51.677,86.12833333333333,23.1358,3.795,-51.677,59.90568170312184,6,2020-12-18,0.3,深交所,可转债
123078.SZ,飞凯转债,2022-11-04,157.6,158.0,159.0,157.119,158.0,0.4,0.2538071065989848,343,0.563835616438,4.063013698630137,0.379746835443038,-7.6868,100.45232319,57.54767681,57.28854742478356,15.49,6.455777921239509,119.109102646869,38.89089735313105,32.65149051490515,22.8004,2.8369,-38.89089735313105,118.572770508832,6,2020-11-27,0.3,深交所,可转债
113644.SH,艾迪转债,2022-11-04,113.467,113.421,113.98,113.126,113.749,0.282,0.2485304097226506,204,0.167671232877,5.443835616438356,0.2637385823172072,1.0527,87.63849022,26.11050978,29.79342719671968,23.84,4.194630872483222,65.35234899328859,48.39665100671141,74.05495250320924,61.0962,4.5237,-48.39665100671141,74.57037293686116,6,2022-04-15,0.3,上交所,可转债
113573.SH,纵横转债,2022-11-04,115.828,115.77,116.3,115.621,116.106,0.278,0.2400110508685292,202,0.664109589041,3.449315068493151,1.033538318433156,1.8493,95.37681139,20.72918861,21.73399205519404,18.75,5.333333333333333,59.25333333333333,56.85266666666666,95.9484698469847,98.6609,3.0808,-56.85266666666666,62.12551297300539,6,2020-04-17,0.5,上交所,可转债
127041.SZ,弘亚转债,2022-11-04,112.03,111.87,112.556,111.718,112.29,0.26,0.2320806926716058,116,0.238356164384,3.684931506849315,0.667913438418381,1.4327,96.74588009,15.54411991,16.06695798884639,26.84,3.725782414307004,59.35171385991058,52.93828614008942,89.19419962335216,13.1595,2.9212,-52.93828614008942,61.34805306923389,5,2021-07-12,0.5,深交所,可转债
127060.SZ,湘佳转债,2022-11-04,126.513,126.509,127.76,126.01,126.8,0.287,0.2268541572802795,200,0.109589041096,5.454794520547945,0.1577287066246057,-1.9273,73.58208023,53.21791977,72.32456544263698,42.56,2.349624060150376,101.0338345864662,25.76616541353383,25.50251162790698,33.7926,2.5684,-25.76616541353383,137.3076627769405,6,2022-04-19,0.2,深交所,可转债
110082.SH,宏发转债,2022-11-04,119.075,119.4,121.0,118.896,119.32,0.245,0.2057526768843166,8,0.01095890411,4.980821917808219,0.4190412336573919,-0.4349,98.1134332,21.2065668,21.61433568099827,51.32,1.948558067030398,73.28526890101325,46.03473109898675,62.81580430736506,30.3732,5.707,-46.03473109898675,74.69442920382207,6,2021-10-28,0.3,上交所,可转债
123130.SZ,设研转债,2022-11-04,126.202,125.935,127.25,125.841,126.45,0.248,0.1965103564127352,359,0.295068493151,5.019178082191781,0.2372479240806643,-1.5478,98.27931264,28.17068736,28.66390352483442,9.26,10.79913606911447,99.35205183585313,27.09794816414687,27.27467391304348,14.855,1.0977,-27.09794816414687,101.091520857276,6,2021-11-11,0.3,深交所,可转债
123115.SZ,捷捷转债,2022-11-04,116.414,116.414,117.09,116.001,116.621,0.207,0.1778136650231072,150,0.246575342466,4.591780821917809,0.5144870992359867,0.2802,91.06552558,25.55547442,28.06273203524183,28.87,3.463803255975061,68.06373397990994,48.55726602009006,71.34087888040712,36.9879,4.5248,-48.55726602009006,74.74149360738795,6,2021-06-08,0.4,深交所,可转债
123096.SZ,思创转债,2022-11-04,103.232,103.4,103.523,103.232,103.409,0.177,0.1714584624922505,283,0.465205479452,4.227397260273973,0.5802202903035519,4.4084,110.19359928,-6.78459928,-6.156981280519254,8.27,12.0918984280532,52.47883917775091,50.93016082224909,97.0489470046083,601.9915,1.8941,-50.93016082224909,47.62421730540183,6,2021-01-26,0.4,深交所,可转债
123054.SZ,思特转债,2022-11-04,127.981,127.3,131.79,127.206,128.2,0.219,0.1711191504989022,148,0.486575342466,3.597260273972603,0.9360374414976599,-1.7452,99.38621984,28.81378016,28.99172561989656,10.46,9.560229445506693,84.03441682600382,44.16558317399618,52.55654152445961,-27.7645,2.6176,-44.16558317399618,84.55338875076369,6,2020-06-10,0.5,深交所,可转债
113608.SH,威派转债,2022-11-04,108.461,108.531,108.99,108.4,108.641,0.18,0.1659582707148191,361,0.692328767123,4.013698630136986,0.6443239660901501,2.8172,89.07270076,19.56829924,21.96890750256398,17.72,5.643340857787811,46.04966139954853,62.59133860045147,135.921387254902,-22.1952,2.108,-62.59133860045147,51.69896164216019,6,2020-11-09,0.5,上交所,可转债
110044.SH,广电转债,2022-11-04,195.316,195.0,196.291,195.0,195.622,0.306,0.1566691924880706,131,0.64602739726,1.643835616438356,0.920141906329554,-29.8342,105.16243173,90.45956827,86.01890121963994,6.84,14.61988304093567,78.3625730994152,117.2594269005848,149.6370298507463,66.2864,1.0042,-117.2594269005848,74.51574845721305,6,2018-06-27,0.4,上交所,可转债
128044.SZ,岭南转债,2022-11-04,110.057,110.138,110.6,109.89,110.229,0.172,0.1562826535340778,83,0.409315068493,1.775342465753425,1.632964102005824,-0.7391,92.38107725,17.84792275,19.31989026464833,3.43,29.15451895043732,79.59183673469387,30.63716326530612,38.49284615384615,-8.0706,1.072,-30.63716326530612,86.15599547438042,6,2018-08-14,0.3,深交所,可转债
123056.SZ,雪榕转债,2022-11-04,110.9,110.9,111.35,110.812,111.07,0.17,0.1532912533814247,134,0.367123287671,3.635616438356164,0.9003331232556046,2.194,98.71012136,12.35987864,12.52138936687455,11.09,9.017132551848512,56.53742110009017,54.53257889990983,96.45395534290272,379.615,1.5883,-54.53257889990983,57.27621476008098,6,2020-06-24,0.4,深交所,可转债
128114.SZ,正邦转债,2022-11-04,91.866,91.701,92.151,91.122,92.0,0.134,0.1458646289160299,141,0.386301369863,1.241095890410959,1.08695652173913,6.3162,63.79872026,28.20127974,44.20351948294707,6.08,16.44736842105263,64.14473684210526,27.85526315789474,43.42564102564103,-1.2172,-3.9336,-27.85526315789474,100.5423566189026,6,2020-06-17,0.4,深交所,可转债
123131.SZ,奥飞转债,2022-11-04,119.758,119.8,120.837,119.0,119.93,0.172,0.143622972995541,337,0.461643835616,5.079452054794521,0.4169098640873843,0.2961,81.51929042,38.41070958,47.11855240900906,12.17,8.216926869350862,75.26705012325391,44.6629498767461,59.33931222707424,42.7101,4.0101,-44.6629498767461,92.33035485891304,6,2021-12-03,0.5,深交所,可转债
113588.SH,润达转债,2022-11-04,120.496,120.2,121.192,119.658,120.63,0.134,0.1112070110211127,141,0.386301369863,3.616438356164383,0.8289811821271658,-1.7509,101.15153158,19.47846842,19.2567211941765,13.25,7.547169811320755,86.11320754716981,34.51679245283019,40.0830411919369,16.205,1.8084,-34.51679245283019,85.1328755996774,6,2020-06-17,0.3,上交所,可转债
113579.SH,健友转债,2022-11-04,119.506,119.3,120.28,119.018,119.629,0.123,0.1029237025756029,196,0.53698630137,3.465753424657534,0.8359177122604051,-1.5869,101.77308118,17.85591882,17.54483465860614,24.65,4.056795131845842,70.34482758620689,49.2841724137931,70.06083333333333,23.1852,4.6993,-49.2841724137931,69.11928652508043,6,2020-04-23,0.3,上交所,可转债
110059.SH,浦发转债,2022-11-04,106.567,106.569,106.72,106.458,106.669,0.102,0.09571443317349648,8,0.04602739726,2.980821917808219,1.968706934535807,2.7048,107.08082241,-0.41182241,-0.3845902569025665,13.56,7.374631268436578,50.07374631268436,56.59525368731563,113.0238055964654,3.6942,0.344,-56.59525368731563,46.7625716591509,6,2019-10-25,0.2,上交所,可转债
123101.SZ,拓斯转债,2022-11-04,116.801,116.5,118.427,116.4,116.905,0.104,0.08904033355878803,240,0.328767123288,4.345205479452055,0.4276977032633335,-0.4256,99.17910665,17.72589335,17.87260840385882,26.2,3.816793893129771,60.30534351145038,56.59965648854962,93.85512658227849,35.9991,2.9798,-56.59965648854962,60.80448347278028,6,2021-03-10,0.3,深交所,可转债
113527.SH,维格转债,2022-11-04,118.128,118.08,118.62,118.08,118.224,0.096,0.08126777732629012,285,1.171232876712,2.221917808219178,1.268777913114089,0.107,111.55347591,6.67052409,5.979664941486627,9.75,10.25641025641026,68.3076923076923,49.91630769230769,73.07567567567567,24.1644,0.7572,-49.91630769230769,61.23313661942917,6,2019-01-24,0.5,上交所,可转债
123122.SZ,富瀚转债,2022-11-04,115.5,115.492,116.15,115.453,115.59,0.09,0.07792207792207792,91,0.124657534247,4.753424657534247,0.4325633705337832,0.8051,82.44967069,33.14032931,40.19461694953678,92.77,1.077934677158564,60.60148754985448,54.98851245014552,90.73789220917823,27.8577,6.1001,-54.98851245014552,73.50118810990546,6,2021-08-06,0.3,深交所,可转债
110057.SH,现代转债,2022-11-04,119.57,119.5,119.779,118.901,119.642,0.072,0.06021577318725433,218,0.895890410959,0.6136986301369863,1.253740325303823,-3.7539,100.37840075,19.26359925,19.19098043609746,9.69,10.31991744066048,95.14963880288958,24.49236119711042,25.74088720173536,16.6558,1.0938,-24.49236119711042,94.79094914041015,6,2019-03-29,0.2,上交所,可转债
113565.SH,宏辉转债,2022-11-04,120.424,120.62,120.901,119.76,120.495,0.071,0.05895834717332094,252,0.690410958904,3.312328767123288,0.8299099547699075,-0.9043,98.33383991,22.16116009,22.53665687242865,7.64,13.0890052356021,83.7696335078534,36.7253664921466,43.84090625,41.1786,2.5468,-36.7253664921466,85.18901894253649,6,2020-02-26,0.4,上交所,可转债
113021.SH,中信转债,2022-11-04,110.453,110.449,110.7,110.403,110.511,0.058,0.05251102278797316,246,1.550136986301,2.328767123287671,2.081240781460669,2.3621,110.33446758,0.17653242,0.1599975274018538,6.43,15.55209953343701,68.7402799377916,41.7707200622084,60.76600226244344,3.4439,0.4008,-41.7707200622084,62.30172805062046,6,2019-03-01,0.3,上交所,可转债
113011.SH,光大转债,2022-11-04,104.732,104.72,104.898,104.72,104.777,0.045,0.04296681052591376,233,1.276712328767,0.3643835616438356,null,0.5841,104.22824545,0.54875455,0.5264931282597927,3.35,29.85074626865672,82.98507462686567,21.79192537313433,26.26005395683453,3.0788,0.3823,-21.79192537313433,79.61860460049188,6,2017-03-17,0.2,上交所,可转债
123093.SZ,金陵转债,2022-11-04,121.344,121.336,122.439,121.16,121.389,0.045,0.03708465189873417,290,0.635616438356,4.208219178082191,0.6590382983631137,1.4658,93.30758476,28.08141524,30.09553329692252,49.09,2.037074760643716,50.90649826848645,70.48250173151355,138.4548223289316,106.0503,4.5122,-70.48250173151355,54.55772796973044,6,2021-01-19,0.5,深交所,可转债
128078.SZ,太极转债,2022-11-04,144.0,144.369,147.3,142.23,144.05,0.05,0.03472222222222222,15,0.061643835616,0.4602739726027397,0.5192261058517529,-7.3349,99.37152857,44.67847143,44.96103871294208,22.02,4.541326067211626,119.7547683923706,24.29523160762943,20.28748577929465,97.6063,4.342,-24.29523160762943,120.5121528426647,6,2019-10-21,0.4,深交所,可转债
118011.SH,银微转债,2022-11-04,121.401,121.401,122.0,121.0,121.409,0.008,0.006589731550810949,124,0.135890410959,5.663013698630137,0.3294648666902783,-0.0013,77.00663535,44.40236465,57.6604398415649,31.95,3.129890453834116,81.18935837245697,40.21964162754303,49.53807054741711,38.9366,3.028,-40.21964162754303,105.4316397586341,6,2022-07-04,0.4,上交所,可转债
128097.SZ,奥佳转债,2022-11-04,115.999,115.715,116.748,115.051,116.0,0.001,0.0008620763972103208,253,0.693150684932,3.309589041095891,0.8620689655172413,-0.4544,96.05574363,19.94425637,20.76321062780366,10.05,9.950248756218906,81.19402985074628,34.80597014925373,42.86764705882353,55.7396,1.1211,-34.80597014925373,84.52803214298146,6,2020-02-25,0.4,深交所,可转债
128073.SZ,哈尔转债,2022-11-04,109.999,109.999,109.999,109.999,109.999,0.0,0.0,3,null,null,null,null,null,null,null,5.55,18.01801801801802,110.0900900900901,-0.0910900900900901,-0.08274140752864158,15.8419,2.5728,0.0910900900900901,null,5,2019-08-22,0.4,深交所,可转债
123029.SZ,英科转债,2022-11-04,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,81,0.732328767123,2.780821917808219,0.2397210518669185,-57.1869,124.50945106,1252.09054894,1005.61888136237,4.0,25.0,592.25,784.35,132.4356268467708,18.3519,0.9819,-784.35,475.6667023731395,6,2019-08-16,0.5,深交所,可转债
128046.SZ,利尔转债,2022-11-04,141.5,141.5,141.5,141.5,141.5,0.0,0.0,1,0,0,0.06273294931990883,null,null,null,null,12.8,7.8125,153.515625,-12.015625,-7.826972010178117,10.5412,2.5075,12.015625,null,6,2018-10-16,0.4,深交所,可转债
810001.NQ,三景定转,2022-11-04,100.0,100.0,100.0,100.0,100.0,0.0,0.0,128,null,0.4684931506849315,4.8986301369863,null,103.78625544,-3.78625544,-3.648127995319069,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123099.SZ,普利转债,2022-11-04,113.5,113.506,113.8,113.17,113.5,0.0,0.0,269,0.442191780822,4.265753424657534,0.5286343612334802,1.9618,96.9327838,16.5672162,17.09144785749979,45.84,2.181500872600349,58.20244328097731,55.29755671902269,95.00899550224888,19.1972,4.2751,-55.29755671902269,60.04412645474576,6,2021-02-09,0.4,深交所,可转债
113530.SH,大丰转债,2022-11-04,118.69,118.71,119.199,118.501,118.68,-0.01,-0.008425309630128908,223,0.916438356164,2.391780821917808,1.263902932254803,0.4726,112.30133496,6.37866504,5.679954777271331,16.1,6.211180124223603,78.57142857142857,40.10857142857143,51.04727272727273,16.6967,1.9446,-40.10857142857143,69.96482152185858,6,2019-03-26,0.4,上交所,可转债
113042.SH,上银转债,2022-11-04,107.211,107.2,107.47,107.154,107.198,-0.013,-0.0121256214380987,284,0.622465753425,4.224657534246576,0.7462825798988787,2.9289,107.68441422,-0.48641422,-0.4517034554380845,10.23,9.775171065493646,56.0117302052786,51.1862697947214,91.3849109947644,3.5564,0.4148,-51.1862697947214,52.01470483077174,6,2021-01-22,0.3,上交所,可转债
113589.SH,天创转债,2022-11-04,98.328,97.96,98.819,97.96,98.313,-0.015,-0.01525506468147425,134,0.367123287671,3.635616438356164,1.017159480434937,4.3179,86.82381158,11.48918842,13.23276208556427,12.29,8.136696501220504,34.01139137510171,64.3016086248983,189.0590358851675,-24.0693,1.2904,-64.3016086248983,39.17288443823202,6,2020-06-24,0.4,上交所,可转债
118006.SH,阿拉转债,2022-11-04,128.001,128.3,129.4,127.0,127.97,-0.031,-0.02421856079249381,235,0.257534246575,5.358904109589041,0.312573259357662,-0.9695,79.33898377,48.63101623,61.295234598642,45.23,2.210921954455008,88.41476895865576,39.55523104134424,44.73826206551638,64.6665,6.3365,-39.55523104134424,111.4392506147621,6,2022-03-15,0.4,上交所,可转债
123142.SZ,申昊转债,2022-11-04,118.2,118.2,118.694,117.512,118.157,-0.043,-0.03637901861252115,232,0.190684931507,5.367123287671233,0.2538994727354283,-0.3497,75.55046554,42.60653446,56.39480068781585,34.11,2.931691586045148,72.23688068015245,45.92011931984755,63.56880154220779,-56.0491,2.9825,-45.92011931984755,95.61407750943218,6,2022-03-18,0.3,深交所,可转债
123015.SZ,Z蓝转退,2022-11-04,201.086,201.001,202.934,200.51,201.0,-0.086,-0.04276777100345126,84,0.414246575342,1.772602739726027,null,-29.0931,45.05081249,155.94918751,346.1628745200018,2.38,42.01680672268908,72.6890756302521,128.3109243697479,176.5202312138728,-1.8822,6.9553,-128.3109243697479,161.3490892009706,6,2018-08-13,0.4,深交所,可转债
113585.SH,寿仙转债,2022-11-04,193.334,194.301,195.41,191.401,193.221,-0.113,-0.05844807431698511,149,0.408219178082,0.5863013698630137,null,-13.3355,97.79815892,95.42284108,97.5712039303899,21.64,4.621072088724584,170.2865064695009,22.93449353049908,13.4681801899593,41.8797,4.3567,-22.93449353049908,174.1203600865301,6,2020-06-09,0.5,上交所,可转债
123143.SZ,胜蓝转债,2022-11-04,156.3,155.5,158.26,155.225,156.203,-0.097,-0.06206014075495842,219,0.24,5.402739726027397,0.2560770279700134,-5.2257,85.86446583,70.33853417,81.91809439455521,23.33,4.286326618088299,82.25460780111445,73.94839219888556,89.90182334549245,35.2844,2.8704,-73.94839219888556,95.79586503684472,6,2022-03-31,0.4,深交所,可转债
123031.SZ,晶瑞转债,2022-11-04,350.63,350.797,354.495,347.553,350.36,-0.27,-0.07700424949376836,68,0.279452054795,2.816438356164384,0.4281310651900902,-33.1131,92.95927231,257.40072769,276.8962377756375,6.25,16.0,271.52,78.84,29.0365350618739,68.2578,5.4462,-78.84,292.0849026168544,6,2019-08-29,0.4,深交所,可转债
123034.SZ,通光转债,2022-11-04,247.114,247.66,249.5,244.96,246.826,-0.288,-0.1165454000987399,1,0.004109589041,3,0.4051437044719762,-22.4088,93.14571764,153.68028236,164.9891012209072,7.93,12.61034047919294,114.1235813366961,132.7024186633039,116.2795779005525,52.054,2.4727,-132.7024186633039,122.5215546438471,6,2019-11-04,0.5,深交所,可转债
113017.SH,吉视转债,2022-11-04,110.99,111.1,111.545,110.752,110.86,-0.13,-0.1171276691593837,313,1.286301369863,1.145205479452055,1.353057910878586,-2.6835,104.72746222,6.13253778,5.855711243262475,2.23,44.84304932735426,81.16591928251121,29.69408071748879,36.58441988950276,-50.8888,0.851,-29.69408071748879,77.50203963885492,6,2017-12-27,0.3,上交所,可转债
113622.SH,杭叉转债,2022-11-04,135.538,135.77,136.78,134.213,135.323,-0.215,-0.1586271008868362,225,0.246575342466,0.3835616438356164,0.2947792389978348,-4.2281,99.23161593,36.09138407,36.37085190213933,15.45,6.472491909385114,111.0679611650485,24.25503883495146,21.83801573426574,14.9399,2.5345,-24.25503883495146,111.9279980721045,6,2021-03-25,0.2,上交所,可转债
127021.SZ,特发转2,2022-11-04,125.888,125.509,126.91,125.1,125.652,-0.236,-0.1874682257244535,90,0.246575342466,0.5150684931506849,0.6039729646874225,-3.9747,99.24780014,26.40419986,26.60431749898129,7.33,13.64256480218281,93.45156889495225,32.20043110504775,34.45681167883212,59.2031,3.243,-32.20043110504775,94.15983907263282,5,2020-08-07,0.3,深交所,可转债
123090.SZ,三诺转债,2022-11-04,136.499,136.9,138.72,135.03,136.204,-0.295,-0.2161187994051239,319,0.43698630137,4.128767123287672,0.3670964142022261,-3.725,101.86877759,34.33522241,33.70534448562042,35.01,2.856326763781777,105.1985147100828,31.00548528991717,29.47331088786315,42.8869,7.0538,-31.00548528991717,103.2686532604566,6,2020-12-21,0.3,深交所,可转债
128053.SZ,尚荣转债,2022-11-04,137.318,137.568,138.315,136.5,137.012,-0.306,-0.2228404142210053,264,1.084931506849,2.279452054794521,1.094794616529939,-8.1343,106.42326189,30.58873811,28.74253012618311,4.88,20.49180327868853,90.77868852459017,46.23331147540984,50.92969751693002,-62.5298,1.2158,-46.23331147540984,85.29966749038363,6,2019-02-14,0.4,深交所,可转债
123108.SZ,乐普转2,2022-11-04,127.896,127.51,128.9,126.43,127.6,-0.296,-0.2314380434102709,220,0.301369863014,3.4,0.3918495297805643,-4.1185,100.76678784,26.83321216,26.62902404173728,28.68,3.486750348675035,87.62203626220362,39.97796373779637,45.62546756864305,19.7108,3.4532,-39.97796373779637,86.95527379649342,5,2021-03-30,0.3,深交所,可转债
127057.SZ,盘龙转债,2022-11-04,201.34,203.5,205.5,200.236,200.811,-0.529,-0.2627396443826364,247,0.270684931507,0.4,0.199192275323563,-9.1737,97.23378481,103.57721519,106.523895364554,26.41,3.786444528587656,147.3305566073457,53.48044339265429,36.29962760215883,43.2589,3.7271,-53.48044339265429,151.5219806523396,6,2022-03-03,0.4,深交所,可转债
110076.SH,华海转债,2022-11-04,117.268,117.268,118.148,116.0,116.956,-0.312,-0.2660572364157315,3,0.008219178082,3.994520547945205,0.8550224015869216,-0.5833,100.21552524,16.74047476,16.70447240575676,33.89,2.950722927117144,60.87341398642668,56.08258601357333,92.12985167232186,28.8893,4.4596,-56.08258601357333,60.74249857060039,6,2020-11-02,0.3,上交所,可转债
127028.SZ,英特转债,2022-11-04,129.241,128.802,129.5,127.438,128.84,-0.401,-0.3102730557640377,304,0.416438356164,4.16986301369863,0.388078236572493,-3.2013,99.74173007,29.09826993,29.17361660919504,10.85,9.216589861751151,110.6912442396313,18.14875576036867,16.39583680266445,17.22,1.936,-18.14875576036867,110.9778666982685,6,2021-01-05,0.3,深交所,可转债
123013.SZ,横河转债,2022-11-04,547.2,548.0,552.779,544.532,545.157,-2.043,-0.3733552631578948,102,0.614794520548,1.723287671232877,0.4035534717521742,-60.3157,99.27436962,445.88263038,449.1417392895453,8.96,11.16071428571429,103.3482142857143,441.8087857142857,427.4953261339093,87.98,4.0911,-441.8087857142857,104.1036217921182,6,2018-07-26,0.5,深交所,可转债
128041.SZ,盛路转债,2022-11-04,250.521,250.525,253.5,249.503,249.582,-0.939,-0.3748188774593746,111,0.547397260274,1.698630136986301,0.7212058561915523,-37.8974,99.06973904,150.51226096,151.9255651811395,6.82,14.66275659824047,151.4662756598241,98.11572434017596,64.77727395934173,36.6169,3.0873,-98.11572434017596,152.8885380415392,6,2018-07-17,0.5,深交所,可转债
127064.SZ,杭氧转债,2022-11-04,174.999,175.4,176.286,171.831,174.3,-0.699,-0.3994308538905937,170,0.093150684932,5.536986301369863,0.1147446930579461,-7.7016,94.47700442,79.82299558,84.48933798233566,28.69,3.485535029627048,143.3600557685605,30.93994423143953,21.58198395331874,23.9692,4.9893,-30.93994423143953,151.7406872165946,6,2022-05-19,0.2,深交所,可转债
113615.SH,金诚转债,2022-11-04,188.127,188.327,189.621,186.604,187.361,-0.766,-0.407171750997996,317,0.521095890411,4.134246575342465,0.3202374026611728,-10.9732,101.9494471,85.4115529,83.7783385094984,12.55,7.968127490039841,177.609561752988,9.751438247011952,5.49037909376402,22.5287,2.3169,-9.751438247011952,174.2133643733984,6,2020-12-23,0.4,上交所,可转债
