代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113640.SH,苏利转债,2023-02-10,122.938,122.9,123.111,122.05,122.287,-0.651,-0.5295352128715287,360,0.394520547945,5.016438356164383,0.3270993646094842,-0.2991,87.63804152,34.64895848,39.53643632268153,19.71,5.073566717402334,98.88381532217149,23.40318467782851,23.66735608004105,9.9249,1.4552,-23.40318467782851,112.8320688220823,6,2022-02-16,0.4,上交所,可转债
128033.SZ,迪龙转债,2023-02-10,130.08,130.013,130.517,128.831,129.39,-0.69,-0.5304428044280443,46,0.226849315068,0.8767123287671232,4.637143519591931,-20.6193,103.19620689,26.19379311,25.38251540380817,8.26,12.10653753026634,111.2590799031477,18.1309200968523,16.29612622415669,18.8634,2.2823,-18.1309200968523,107.8131486186718,6,2017-12-27,0.3,深交所,可转债
128072.SZ,翔鹭转债,2023-02-10,116.91,116.979,117.19,115.68,116.284,-0.626,-0.5354546232144385,175,0.719178082192,2.523287671232877,1.289945306319012,-0.9725,92.59736748,23.68663252,25.58024397952355,15.09,6.626905235255136,63.75082836315441,52.53317163684559,82.40390436590437,90.8986,2.8404,-52.53317163684559,68.84734425838172,6,2019-08-20,0.4,深交所,可转债
128109.SZ,楚江转债,2023-02-10,123.364,123.364,123.527,122.42,122.699,-0.665,-0.5390551538536364,252,0.690410958904,3.312328767123288,0.8150025672580868,-2.161,100.84549076,21.85350924,21.67028894926863,8.38,11.93317422434368,96.65871121718376,26.04028878281623,26.94044691358025,81.0119,1.8101,-26.04028878281623,95.848322506774,6,2020-06-04,0.4,深交所,可转债
127028.SZ,英特转债,2023-02-10,129.254,129.253,129.8,128.117,128.556,-0.698,-0.5400219722407044,37,0.101369863014,3.901369863013699,0.7778711223124553,-3.4643,97.96773822,30.58826178,31.22279062042839,10.83,9.233610341643583,112.8347183748846,15.72128162511542,13.93301800327332,17.6906,1.9889,-15.72128162511542,115.1753836773273,6,2021-01-05,0.3,深交所,可转债
110079.SH,杭银转债,2023-02-10,119.346,119.338,119.44,118.6,118.698,-0.648,-0.542959127243477,319,0.349589041096,4.128767123287672,0.3369896712665757,-1.3782,98.49150117,20.20649883,20.5159821811659,12.64,7.911392405063291,99.0506329113924,19.6473670886076,19.83568051118211,6.0039,0.9425,-19.6473670886076,100.5676954201636,6,2021-03-26,0.2,上交所,可转债
127006.SZ,敖东转债,2023-02-10,122.366,122.365,122.77,121.458,121.697,-0.669,-0.5467204942549401,335,1.468493150685,1.084931506849315,1.314740708480899,-11.6349,103.43076302,18.26623698,17.66035214926137,14.5,6.896551724137931,105.7931034482759,15.90389655172414,15.03301825293351,15.1978,0.7218,-15.90389655172414,102.283982404557,6,2018-03-13,0.2,深交所,可转债
111009.SH,盛泰转债,2023-02-10,126.823,127.023,128.4,126.077,126.129,-0.694,-0.5472193529564826,96,0.078904109589,5.739726027397261,0.2378517232357348,-1.6083,90.29090039,35.83809961,39.69181773047108,10.9,9.174311926605505,100.0917431192661,26.03725688073395,26.01339138405133,14.4988,2.5264,-26.03725688073395,110.8547402749696,6,2022-11-07,0.3,上交所,可转债
128053.SZ,尚荣转债,2023-02-10,143.371,143.2,143.9,142.43,142.58,-0.791,-0.5517154794205243,362,1.487671232877,2.010958904109589,1.052040959461355,-11.0013,105.78211608,36.79788392,34.78648875975483,4.88,20.49180327868853,97.3360655737705,45.24393442622951,46.48218947368421,-67.0482,1.3036,-45.24393442622951,92.01561585340002,6,2019-02-14,0.4,深交所,可转债
113061.SH,拓普转债,2023-02-10,138.081,138.433,138.726,137.0,137.317,-0.764,-0.5532984262860206,212,0.116164383562,5.421917808219178,0.1456483902211671,-3.3426,93.10875624,44.20824376,47.48022156589384,71.38,1.400952647800504,101.5830764920146,35.73392350798543,35.17704399393188,49.5851,6.9517,-35.73392350798543,109.1015287865847,6,2022-07-14,0.2,上交所,可转债
110074.SH,精达转债,2023-02-10,145.723,146.367,147.5,144.2,144.905,-0.818,-0.5613389787473494,176,0.482191780822,3.520547945205479,0.6901073116869674,-6.1618,101.70538491,43.19961509,42.47524860972477,3.69,27.10027100271003,128.7262872628726,16.17871273712737,12.56830526315789,27.6933,2.1345,-16.17871273712737,126.5678187804743,6,2020-08-19,0.4,上交所,可转债
123120.SZ,隆华转债,2023-02-10,136.77,137.317,138.95,135.05,136.0,-0.77,-0.5629889595671566,196,0.375890410959,4.465753424657534,0.5147058823529411,-2.6914,91.47442515,44.52557485,48.67543554057524,7.75,12.90322580645161,120,16,13.33333333333333,41.0644,2.8123,-16,131.1842078299193,6,2021-07-30,0.4,深交所,可转债
123057.SZ,美联转债,2023-02-10,227.1,227.1,228.6,225.17,225.798,-1.302,-0.5733157199471598,225,0.616438356164,0.1698630136986301,0.3470188592616498,-17.9362,99.73004881,126.06795119,126.4091943143209,9.5,10.52631578947369,212.2105263157895,13.58747368421053,6.402827380952381,31.6942,7.0378,-13.58747368421053,212.7849417983148,6,2020-07-01,0.4,深交所,可转债
111012.SH,福新转债,2023-02-10,135.96,136.1,137.553,135.02,135.179,-0.781,-0.5744336569579288,38,0.041643835616,5.898630136986301,0.295903949577967,-1.8271,72.74042046,62.43857954,85.83752904526447,14.02,7.132667617689016,104.4222539229672,30.75674607703281,29.45420628415301,32.5447,2.4935,-30.75674607703281,143.5546471447591,6,2023-01-04,0.4,上交所,可转债
118017.SH,深科转债,2023-02-10,129.145,129.312,130.1,128.101,128.39,-0.755,-0.5846141933485617,187,0.153698630137,0.915068493150685,0.2336630578705507,-1.0791,92.70719369,35.68280631,38.48979231246968,26.68,3.748125937031484,94.60269865067467,33.78730134932534,35.71494453248811,-57.0666,2.769,-33.78730134932534,102.0446147545065,6,2022-08-08,0.3,上交所,可转债
123031.SZ,晶瑞转债,2023-02-10,372.0,372.0,372.8,367.0,369.8,-2.2,-0.5913978494623656,166,0.682191780822,2.547945205479452,0.4056246619794484,-37.2669,92.98029375,276.81970625,297.7186832666895,6.25,16.0,255.2,114.6,44.90595611285266,64.1553,5.1189,-114.6,274.4667603289864,6,2019-08-29,0.4,深交所,可转债
127037.SZ,银轮转债,2023-02-10,169.0,168.875,170.73,166.11,168.0,-1.0,-0.591715976331361,249,0.341095890411,4.32054794520548,0.2976190476190476,-8.5817,96.98484077,71.01515923,73.22294769593196,10.69,9.354536950420954,148.2694106641721,19.73058933582788,13.30725552050473,40.6746,2.8304,-19.73058933582788,152.8789545737294,6,2021-06-07,0.3,深交所,可转债
128041.SZ,盛路转债,2023-02-10,296.3,296.5,297.965,293.001,294.503,-1.797,-0.6064799190010125,209,1.030684931507,1.43013698630137,0.6111992067992517,-49.4827,100.15777886,194.34522114,194.0390685097507,6.83,14.64128843338214,150.0732064421669,144.4297935578331,96.23956,48.7265,3.0709,-144.4297935578331,149.8367956541233,6,2018-07-17,0.5,深交所,可转债
113597.SH,佳力转债,2023-02-10,132.425,132.35,133.611,131.51,131.616,-0.809,-0.610911836888805,196,0.53698630137,3.465753424657534,0.7597860442499392,-1.905,99.94040058,31.67559942,31.69448915170638,16.36,6.112469437652812,84.3520782396088,47.2639217603912,56.03172173913043,150.2106,4.4625,-47.2639217603912,84.4023815694904,6,2020-07-30,0.5,上交所,可转债
128134.SZ,鸿路转债,2023-02-10,128.588,128.588,130.225,127.613,127.8,-0.788,-0.6128099045011977,125,0.342465753425,3.66027397260274,0.7824726134585289,-3.0584,99.36637309,28.43362691,28.61493886291548,33.22,3.010234798314269,99.72907886815172,28.07092113184828,28.14717778448536,19.6191,2.9767,-28.07092113184828,100.3650186344461,6,2020-10-09,0.3,深交所,可转债
113060.SH,浙22转债,2023-02-10,125.413,125.403,125.64,124.503,124.642,-0.771,-0.6147688038720069,242,0.132602739726,5.33972602739726,0.1604595561688677,-2.3939,91.38354679,33.25845321,36.39435585316922,10.32,9.689922480620154,100.968992248062,23.67300775193798,23.44581957773513,26.21,1.6195,-23.67300775193798,110.4892464724415,6,2022-06-14,0.2,上交所,可转债
127063.SZ,贵轮转债,2023-02-10,128.0,127.8,131.01,127.101,127.2,-0.8,-0.625,295,0.242465753425,5.194520547945206,0.2358490566037736,-1.9413,92.82713427,34.37286573,37.02889893166579,4.6,21.73913043478261,112.8260869565217,14.37391304347826,12.73988439306358,17.487,0.9574,-14.37391304347826,121.5442961196584,6,2022-04-22,0.3,深交所,可转债
113643.SH,风语转债,2023-02-10,130.649,130.68,131.514,129.623,129.825,-0.824,-0.6306975177766382,323,0.265479452055,5.117808219178082,0.2310803004043905,-1.5052,86.74958317,43.07541683,49.65489775966609,15.26,6.553079947575361,97.70642201834862,32.11857798165138,32.8725352112676,541.8605,4.211,-32.11857798165138,112.6304224734739,6,2022-03-25,0.3,上交所,可转债
123150.SZ,九强转债,2023-02-10,121.777,121.9,122.695,121.0,121.004,-0.773,-0.6347668278903241,226,0.185753424658,5.383561643835616,0.2479256884069948,-0.8611,81.69027412,39.31372588,48.12534454499392,17.63,5.672149744753262,97.67441860465117,23.32958139534884,23.88504761904762,28.2408,3.3796,-23.32958139534884,119.5667656362262,6,2022-06-30,0.3,深交所,可转债
128076.SZ,金轮转债,2023-02-10,142.6,142.7,146.39,141.0,141.691,-0.909,-0.6374474053295933,120,0.493150684932,2.673972602739726,1.058641692132881,-8.138,96.68953805,45.00146195,46.54222458558949,13.87,7.209805335255948,121.3410237923576,20.34997620764239,16.7708954248366,34.8431,1.7283,-20.34997620764239,125.4955047252474,6,2019-10-14,0.4,深交所,可转债
127005.SZ,长证转债,2023-02-10,112.52,112.4,112.66,111.58,111.801,-0.719,-0.6389975115535016,336,1.65698630137,1.082191780821918,1.610003488340891,-4.2033,103.76546775,8.03553225,7.743936806953776,6.83,14.64128843338214,83.16251830161055,28.63848169838946,34.43676584507043,24.6451,1.0479,-28.63848169838946,80.1446956341702,6,2018-03-12,0.2,深交所,可转债
127078.SZ,优彩转债,2023-02-10,123.5,123.5,123.53,122.512,122.702,-0.798,-0.6461538461538462,59,0.064657534247,5.841095890410959,0.3259930563478998,-0.1718,73.13695644,49.56504356,67.77017526106943,7.35,13.60544217687075,99.72789115646259,22.97410884353742,23.03679399727149,33.2719,1.5683,-22.97410884353742,136.3577266689751,6,2022-12-14,0.4,深交所,可转债
127064.SZ,杭氧转债,2023-02-10,153.0,152.579,154.427,151.559,152.0,-1.0,-0.6535947712418301,268,0.146849315068,5.268493150684932,0.1315789473684211,-5.6307,92.11669473,59.88330527,65.00809157940571,28.68,3.486750348675035,127.8591352859135,24.14086471408647,18.88082901554404,21.3929,4.453,-24.14086471408647,138.8012625297477,6,2022-05-19,0.2,深交所,可转债
123046.SZ,天铁转债,2023-02-10,340.044,340.55,341.789,334.0,337.8,-2.244,-0.6599145992871511,329,0.901369863014,0.6602739726027397,0.2960331557134399,-29.3767,97.82603158,239.97396842,245.3068621349058,3.94,25.38071065989848,314.4670050761421,23.33299492385787,7.419854721549637,29.7137,4.7294,-23.33299492385787,321.4553427110839,6,2020-03-19,0.5,深交所,可转债
127004.SZ,模塑转债,2023-02-10,174.477,174.477,175.999,173.0,173.3,-1.177,-0.6745874814445457,254,1.391780821918,0.3068493150684932,null,-119.0364,108.27741866,65.02258134,60.05183919666228,7.24,13.8121546961326,75.82872928176796,97.47127071823205,128.5413479052823,8.9937,1.7659,-97.47127071823205,70.0318960501602,6,2017-06-02,0.5,深交所,可转债
123089.SZ,九洲转2,2023-02-10,131.43,131.5,131.63,130.01,130.54,-0.89,-0.6771665525374724,52,0.142465753425,3.86027397260274,0.7660487206986364,-2.1963,94.78531127,35.75468873,37.72176115785625,5.63,17.7619893428064,116.8738898756661,13.66611012433393,11.69303951367781,23.2927,1.4144,-13.66611012433393,123.3037991960018,6,2020-12-21,0.4,深交所,可转债
123170.SZ,南电转债,2023-02-10,130.495,130.6,130.95,128.6,129.592,-0.903,-0.691980535652707,79,0.064931506849,5.786301369863014,0.2314957713439101,-0.8694,84.50881284,45.08318716,53.34732040947695,34.0,2.941176470588236,96.76470588235294,32.82729411764706,33.9248632218845,63.5242,8.4334,-32.82729411764706,114.5025029112135,6,2022-11-24,0.3,深交所,可转债
127075.SZ,百川转2,2023-02-10,125.62,125.454,126.0,124.4,124.75,-0.87,-0.6925648782041076,115,0.094520547945,5.687671232876713,0.2404809619238477,-0.5303,83.68642975,41.06357025,49.06837389606766,10.36,9.652509652509652,101.4478764478765,23.30212355212355,22.96955280685062,39.0973,2.9289,-23.30212355212355,121.2238074332194,6,2022-10-19,0.3,深交所,可转债
123142.SZ,申昊转债,2023-02-10,121.465,121.465,122.399,120.4,120.612,-0.853,-0.7022599102622155,330,0.271232876712,5.098630136986301,0.2487314695055218,-0.778,74.962344,45.649656,60.89678305683718,34.11,2.931691586045148,82.93755496921723,37.67444503078276,45.42507317073171,-64.3533,3.4244,-37.67444503078276,110.6389562327683,6,2022-03-18,0.3,深交所,可转债
110058.SH,永鼎转债,2023-02-10,120.301,120.4,120.491,119.25,119.451,-0.85,-0.7065610427178494,301,1.23698630137,2.178082191780822,1.255745033528392,-2.4441,99.93550451,19.51549549,19.52809022747985,5.04,19.84126984126984,82.53968253968254,36.91131746031746,44.71948076923077,71.7718,2.0495,-36.91131746031746,82.5929512683085,6,2019-04-15,0.4,上交所,可转债
123064.SZ,万孚转债,2023-02-10,115.125,115.29,115.38,114.065,114.31,-0.815,-0.7079261672095548,163,0.446575342466,3.556164383561644,0.8748141020033243,-0.0025,99.79552675,14.51447325,14.54421227352257,51.73,1.933114247052001,67.04040208776338,47.26959791223661,70.50912053056517,9.3251,3.5049,-47.26959791223661,67.17776264231541,6,2020-09-01,0.3,深交所,可转债
113638.SH,台21转债,2023-02-10,118.847,118.51,118.981,117.734,118.002,-0.845,-0.7109981741230321,44,0.060273972603,4.882191780821918,0.4237216318367486,-0.2131,95.72760246,22.27439754,23.26852127034876,16.7,5.988023952095809,71.91616766467065,46.08583233532934,64.08271440466278,27.0563,2.7847,-46.08583233532934,75.12584230313404,6,2021-12-29,0.3,上交所,可转债
123166.SZ,蒙泰转债,2023-02-10,136.619,137.0,137.619,135.1,135.642,-0.977,-0.7151274712887665,101,0.110684931507,5.726027397260274,0.2948939119151885,-1.9425,73.92563932,61.71636068,83.48437869147129,26.15,3.824091778202677,115.2198852772467,20.42211472275335,17.72447062728178,53.7158,3.5287,-20.42211472275335,155.8591665044618,6,2022-11-02,0.4,深交所,可转债
128106.SZ,华统转债,2023-02-10,219.795,219.685,224.1,216.688,218.2,-1.595,-0.725676198275666,307,0.841095890411,3.161643835616439,0.458295142071494,-19.2568,99.714518,118.485482,118.8247051447413,8.85,11.29943502824859,209.6045197740113,8.5954802259887,4.100808625336927,185.9474,4.273,-8.5954802259887,210.2046161161921,6,2020-04-10,0.3,深交所,可转债
127068.SZ,顺博转债,2023-02-10,118.478,118.645,118.98,116.801,117.615,-0.863,-0.7284052735528959,183,0.150410958904,5.501369863013698,0.255069506440505,-0.6579,79.54020686,38.07479314,47.86861216870614,20.43,4.894762604013705,74.40039158100832,43.21460841899168,58.08384539473684,20.6847,2.7929,-43.21460841899168,93.538091637053,6,2022-08-12,0.3,深交所,可转债
113016.SH,小康转债,2023-02-10,331.661,331.9,332.0,327.357,329.23,-2.431,-0.7329773473516633,97,0.531506849315,0.3726027397260274,0.3861230376066276,-92.0013,99.28518857,229.94481143,231.6003169676006,20.17,4.95785820525533,195.3891918691126,133.8408081308875,68.49959654909921,-16.5456,4.7609,-133.8408081308875,196.7959115385629,6,2017-11-06,0.3,上交所,可转债
128056.SZ,今飞转债,2023-02-10,138.0,138.0,138.299,136.406,136.985,-1.015,-0.7355072463768116,348,1.716164383562,2.049315068493151,1.31401248311859,-6.7851,101.23670063,35.74829937,35.3116005831254,6.68,14.97005988023952,97.75449101796407,39.23050898203593,40.13166921898928,40.4077,1.6386,-39.23050898203593,96.56032882307898,6,2019-02-27,0.6,深交所,可转债
123080.SZ,海波转债,2023-02-10,147.105,147.2,148.508,145.7,146.0,-1.105,-0.751164134461779,71,0.233424657534,3.808219178082192,0.821917808219178,-4.0301,91.32329501,54.67670499,59.87158586865798,11.53,8.673026886383347,128.8811795316566,17.11882046834345,13.28263795423957,51.7786,3.028,-17.11882046834345,141.1262915092408,6,2020-12-02,0.5,深交所,可转债
113064.SH,东材转债,2023-02-10,141.609,141.716,142.3,139.25,140.542,-1.067,-0.7534831825660798,87,0.071506849315,5.764383561643836,0.2134593217685816,-3.166,91.70959497,48.83240503,53.24677864510691,11.75,8.51063829787234,118.0425531914894,22.49944680851064,19.06045421773612,27.776,3.2639,-22.49944680851064,128.7134167696449,6,2022-11-16,0.3,上交所,可转债
123098.SZ,一品转债,2023-02-10,191.899,189.91,192.136,187.684,190.377,-1.522,-0.7931255504197521,14,0.038356164384,0.4520547945205479,0.256160792993224,-104.4486,97.6931009,92.6838991,94.87251223079971,25.3,3.952569169960474,179.7628458498024,10.61415415019763,5.90453166226913,36.998,6.7568,-10.61415415019763,184.0077182459487,6,2021-01-28,0.4,深交所,可转债
123169.SZ,正海转债,2023-02-10,134.5,134.7,134.988,133.013,133.41,-1.09,-0.8104089219330854,80,0.043835616438,5.783561643835617,0.14991379956525,-2.3469,79.8119726,53.5980274,67.15537237579817,13.23,7.558578987150415,105.5177626606198,27.8922373393802,26.43368911174785,28.3344,3.1554,-27.8922373393802,132.2079372595532,6,2022-11-23,0.2,深交所,可转债
128145.SZ,日丰转债,2023-02-10,135.1,134.866,136.502,133.096,134.001,-1.099,-0.8134715025906736,326,0.535890410959,0.0547945205479452,0.4232231757010992,-455.3459,100.22303593,33.77796407,33.70279472834165,10.43,9.587727708533079,134.7075743048897,-0.706574304889741,-0.5245245551601423,51.335,3.5267,0.706574304889741,134.4077966256931,6,2021-03-22,0.3,深交所,可转债
110090.SH,爱迪转债,2023-02-10,149.998,149.931,151.3,148.0,148.765,-1.233,-0.8220109601461353,141,0.115890410959,5.616438356164384,0.2016603367727624,-4.6088,90.41294283,58.35205717,64.53949550090095,18.93,5.282620179609086,132.1711568938193,16.59384310618066,12.55481414868106,40.6867,4.3987,-16.59384310618066,146.1861020742746,6,2022-09-23,0.3,上交所,可转债
127058.SZ,科伦转债,2023-02-10,181.092,180.999,183.5,178.0,179.6,-1.492,-0.8238906191328165,330,0.180821917808,5.098630136986301,0.111358574610245,-8.8875,92.90519925,86.69480075,93.31533805412941,16.65,6.006006006006006,179.9399399399399,-0.3399399399399399,-0.1889185580774366,22.6498,2.9198,0.3399399399399399,193.6812378559534,6,2022-03-18,0.2,深交所,可转债
128017.SZ,金禾转债,2023-02-10,184.947,184.594,186.888,183.1,183.4,-1.547,-0.8364558495136445,102,0.50301369863,0.7232876712328767,3.271537622682661,-58.3486,103.72919995,79.67080005,76.80653093671143,21.33,4.688232536333802,156.2119081106423,27.18809188935771,17.4046218487395,10.5191,2.8774,-27.18809188935771,150.5958863906598,6,2017-11-01,0.3,深交所,可转债
118027.SH,宏图转债,2023-02-10,138.1,138.1,140.45,136.512,136.944,-1.156,-0.837074583635047,75,0.082191780822,5.797260273972603,0.2920901974529735,-2.1372,64.93225864,72.01174136,110.9028745777201,88.62,1.128413450688332,104.0397201534642,32.90427984653577,31.62665162689805,64.8194,6.3492,-32.90427984653577,160.2280936048835,6,2022-11-28,0.4,上交所,可转债
113567.SH,君禾转债,2023-02-10,141.431,141.699,141.933,139.965,140.223,-1.208,-0.8541267473184804,344,1.13095890411,0.09041095890410959,0.8557797222994801,-5.6105,100.48697995,39.73602005,39.54345137028869,7.45,13.42281879194631,134.2281879194631,5.994812080536913,4.466135,49.0275,2.8928,-5.994812080536913,133.5776913449404,6,2020-03-04,0.5,上交所,可转债
127043.SZ,川恒转债,2023-02-10,157.351,157.344,158.519,156.0,156.0,-1.351,-0.8585900312041232,183,0.300821917808,4.501369863013698,0.3846153846153846,-5.6605,91.16566638,64.83433362,71.11705118213605,20.68,4.835589941972921,143.6653771760155,12.33462282398453,8.585661393470213,19.6746,3.4051,-12.33462282398453,157.5871519187764,6,2021-08-12,0.4,深交所,可转债
127056.SZ,中特转债,2023-02-10,113.2,113.201,113.38,111.366,112.221,-0.979,-0.8648409893992933,351,0.192328767123,5.041095890410959,0.1782197627894957,-0.3296,93.19037565,19.03062435,20.42123364914239,24.2,4.132231404958678,78.05785123966942,34.16314876033058,43.76644785600847,12.8992,2.7862,-34.16314876033058,83.76170896964231,6,2022-02-25,0.2,深交所,可转债
123059.SZ,银信转债,2023-02-10,124.5,124.556,124.88,123.0,123.399,-1.101,-0.8843373493975903,211,0.578082191781,3.424657534246575,0.8103793385683838,-0.0965,99.95301012,23.44598988,23.45701230193226,9.65,10.36269430051813,91.19170984455958,32.20729015544041,35.31822159090909,19.3784,2.4706,-32.20729015544041,91.23458086462638,6,2020-07-15,0.4,深交所,可转债
123144.SZ,裕兴转债,2023-02-10,127.8,127.81,127.99,125.91,126.649,-1.151,-0.9006259780907668,306,0.251506849315,5.164383561643835,0.2368751431120656,-1.0093,86.3856334,40.2633666,46.60886887703251,13.97,7.158196134574087,99.35576234788833,27.29323765211167,27.47021109510087,22.9685,2.1196,-27.29323765211167,115.0142198851879,6,2022-04-11,0.3,深交所,可转债
118024.SH,冠宇转债,2023-02-10,125.907,125.98,126.209,124.5,124.772,-1.135,-0.9014590133987784,110,0.090410958904,5.701369863013698,0.2404385599333184,-1.1255,92.00452849,32.76747151,35.61506378847592,23.68,4.222972972972973,94.76351351351352,30.00848648648649,31.66670944741533,276.624,3.7962,-30.00848648648649,102.9987491581063,6,2022-10-24,0.3,上交所,可转债
123155.SZ,中陆转债,2023-02-10,120.081,120.134,120.26,118.599,118.99,-1.091,-0.9085533931263065,183,0.200547945205,5.501369863013698,0.3361627027481301,0.3884,75.52429438,43.46570562,57.55195196038851,31.8,3.144654088050315,80.22012578616352,38.76987421383648,48.32936103488828,95.2114,2.6381,-38.76987421383648,106.2176435340613,6,2022-08-12,0.4,深交所,可转债
118019.SH,金盘转债,2023-02-10,147.99,148.3,148.3,145.4,146.629,-1.361,-0.9196567335630785,148,0.121643835616,5.597260273972603,0.2045979990315695,-4.3028,90.90501187,55.72398813,61.29913740035465,34.7,2.881844380403458,112.0461095100865,34.58289048991355,30.86487397119342,98.791,6.0927,-34.58289048991355,123.2562508988169,6,2022-09-16,0.3,上交所,可转债
113636.SH,甬金转债,2023-02-10,125.275,125.699,125.699,123.888,124.049,-1.226,-0.978646976651367,60,0.082191780822,4.838356164383562,0.4030665301614684,-0.6431,88.59768571,35.45131429,40.01381526605567,36.05,2.773925104022192,90.81830790568655,33.23069209431345,36.59030085522297,23.6999,2.9174,-33.23069209431345,102.5064110624234,6,2021-12-13,0.3,上交所,可转债
113594.SH,淳中转债,2023-02-10,130.822,130.967,131.399,128.97,129.487,-1.335,-1.020470563055144,205,0.67397260274,3.441095890410959,0.9267339578490504,-2.1876,90.56552027,38.92147973,42.97604608681613,18.03,5.546311702717693,101.885745978924,27.60125402107598,27.09039793140991,118.2949,3.5832,-27.60125402107598,112.4994873050753,6,2020-07-21,0.5,上交所,可转债
123075.SZ,贝斯转债,2023-02-10,132.98,132.45,133.8,130.878,131.615,-1.365,-1.0264701458866,101,0.276712328767,0.4602739726027397,0.5578745396364169,-3.7358,97.89511183,33.71988817,34.44491511338825,23.56,4.244482173174872,113.7521222410866,17.86287775891341,15.70333582089552,26.1823,2.7827,-17.86287775891341,116.1979593410375,6,2020-11-02,0.4,深交所,可转债
123104.SZ,卫宁转债,2023-02-10,118.4,118.58,118.8,117.112,117.183,-1.217,-1.027871621621622,332,0.454794520548,4.093150684931507,0.4266830512958365,1.5816,106.54037773,10.64262227,9.989285280150845,17.72,5.643340857787811,60.49661399548533,56.68638600451467,93.70175,123.3112,4.6126,-56.68638600451467,56.78280412032976,6,2021-03-16,0.3,深交所,可转债
113648.SH,巨星转债,2023-02-10,129.221,129.487,130.36,127.8,127.886,-1.335,-1.03311381277037,292,0.32,5.202739726027398,0.3127785684124924,-1.9374,82.99331294,44.89268706,54.09193279518214,25.24,3.961965134706815,107.0126782884311,20.87332171156894,19.5054661236579,-105.9064,4.3178,-20.87332171156894,128.9413261111722,6,2022-04-25,0.4,上交所,可转债
113053.SH,隆22转债,2023-02-10,119.008,119.007,119.007,117.505,117.768,-1.24,-1.041946759881689,37,0.040547945205,4.901369863013699,0.3396508389375722,-1.2178,94.2002836,23.5677164,25.01873189689633,58.84,1.699524133242692,77.12440516655336,40.64359483344664,52.69874658439841,23.5095,5.9603,-40.64359483344664,81.87279509055891,6,2022-01-05,0.2,上交所,可转债
127070.SZ,大中转债,2023-02-10,141.482,141.575,141.8,139.6,140.0,-1.482,-1.047483072051568,178,0.146301369863,5.515068493150685,0.2142857142857143,-3.2401,92.87701937,47.12298063,50.73696480533385,11.36,8.80281690140845,117.1654929577465,22.83450704225352,19.48910593538693,20.5498,3.2345,-22.83450704225352,126.1512199169387,6,2022-08-17,0.3,深交所,可转债
113025.SH,明泰转债,2023-02-10,304.391,304.0,306.76,297.527,301.192,-3.199,-1.0509509151059,307,1.261643835616,0.7013698630136986,0.4980211957820925,-36.7577,100.07486657,201.11713343,200.9666765724072,7.66,13.05483028720627,269.4516971279373,31.74030287206266,11.77958914728682,11.3792,1.7117,-31.74030287206266,269.2501187992714,6,2019-04-09,0.4,上交所,可转债
123018.SZ,溢利转债,2023-02-10,278.503,278.5,280.6,274.5,275.574,-2.929,-1.051694236686858,53,0.261369863014,1.857534246575342,0.6531820853926713,-38.6779,100.54188153,175.03211847,174.0887636141695,8.15,12.26993865030675,101.7177914110429,173.8562085889571,170.9201568154403,114.2977,1.4946,-173.8562085889571,101.1695721853903,6,2018-12-20,0.4,深交所,可转债
118006.SH,阿拉转债,2023-02-10,137.678,137.508,137.8,135.72,136.23,-1.448,-1.05172939757986,333,0.364931506849,5.090410958904109,0.2936210819936871,-2.2578,78.7328516,57.4971484,73.02815436193346,39.88,2.507522567703109,107.8736208625878,28.35637913741224,26.28666666666667,65.8401,6.2368,-28.35637913741224,137.0122111296522,6,2022-03-15,0.4,上交所,可转债
128140.SZ,润建转债,2023-02-10,191.0,191.017,192.629,187.9,188.91,-2.09,-1.094240837696335,66,0.180821917808,0.5287671232876713,0.3741725239894606,-12.5014,98.64836413,90.26163587,91.49836053140439,26.2,3.816793893129771,173.3587786259542,15.5512213740458,8.970541611624835,21.7499,2.6043,-15.5512213740458,175.7340632607956,6,2020-12-07,0.3,深交所,可转债
123088.SZ,威唐转债,2023-02-10,129.83,129.989,130.23,127.838,128.392,-1.438,-1.10760224909497,58,0.190684931507,3.843835616438356,0.9346376721291046,-1.6923,87.59475043,40.79724957,46.57499378641703,20.68,4.835589941972921,101.063829787234,27.32817021276596,27.04050526315789,52.4563,4.2775,-27.32817021276596,115.3765828330062,6,2020-12-15,0.5,深交所,可转债
111011.SH,冠盛转债,2023-02-10,138.996,138.8,139.6,137.015,137.434,-1.562,-1.123773345995568,39,0.032054794521,5.895890410958904,0.2182865957477771,-2.3073,81.62556287,55.80843713,68.37127386047267,18.11,5.521811154058531,107.9514080618443,29.48259193815571,27.31098414322251,13.7866,1.9868,-29.48259193815571,132.2519615990543,6,2023-01-03,0.3,上交所,可转债
