代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113559.SH,永创转债,2021-03-02,115.47,116.3,116.59,113.3,114.11,-1.36,-1.177795098293929,70,0.153424657534,0.3232876712328767,0.3591823798953904,0.7706,98.31320647,15.79679353,16.06782455500559,10.32,9.689922480620154,105.4263565891473,8.683643410852714,8.236691176470588,26.3923,3.4547,-8.683643410852714,107.2351928846079,6,2019-12-23,0.6,上交所,可转债
113597.SH,佳力转债,2021-03-02,93.69,93.7,94.06,92.31,92.52,-1.17,-1.248799231508165,216,0.295890410959,5.410958904109589,0.5404236921746649,5.7776,87.99265793,4.52734207,5.145136169885442,23.4,4.273504273504273,55.34188034188034,37.17811965811966,67.17899613899614,25.4044,3.2351,-37.17811965811966,62.89374777825891,6,2020-07-30,0.5,上交所,可转债
128021.SZ,兄弟转债,2021-03-02,110.911,110.911,111.446,109.5,109.512,-1.399,-1.261371730486606,95,0.338356164384,2.742465753424658,1.187084520417854,-0.2408,97.23364079,12.27835921,12.627686375046,5.19,19.26782273603083,98.84393063583815,10.66806936416185,10.79284210526316,40.1383,2.2388,-10.66806936416185,101.6561036208816,6,2017-11-28,0.3,深交所,可转债
127015.SZ,希望转债,2021-03-02,132.189,132.508,133.193,129.102,130.448,-1.741,-1.3170536126304,59,0.064657534247,4.841095890410959,0.3066355942597817,-3.5101,92.04415944,38.40384056,41.72327803703174,19.75,5.063291139240507,121.620253164557,8.827746835443039,7.258451290591174,21.2888,2.9587,-8.827746835443039,132.1325045548778,6,2020-01-03,0.2,深交所,可转债
123033.SZ,金力转债,2021-03-02,119.274,119.69,126.9,117.06,117.7,-1.574,-1.319650552509348,122,0.334246575342,0.4986301369863014,0.7052990537819627,0.7024,97.60126853,20.09873147,20.5926949236548,40.68,2.458210422812193,98.6479842674533,19.05201573254671,19.31313231996013,113.4794,11.9355,-19.05201573254671,101.0724407102676,6,2019-11-01,0.4,深交所,可转债
113516.SH,苏农转债,2021-03-02,105.7,105.79,105.96,104.07,104.29,-1.41,-1.333964049195837,213,0.583561643836,3.419178082191781,0.9588647041902387,2.7745,100.15008263,4.13991737,4.133713384236276,5.52,18.11594202898551,85.5072463768116,18.78275362318841,21.96627118644068,7.2257,0.7183,-18.78275362318841,85.37910716730438,6,2018-08-02,0.5,上交所,可转债
128109.SZ,楚江转债,2021-03-02,108.55,108.1,111.96,107.01,107.1,-1.45,-1.33578995854445,272,0.298082191781,5.257534246575342,0.3734827264239029,1.443,91.75459289,15.34540711,16.72440215433885,8.73,11.45475372279496,90.14891179839634,16.95108820160366,18.80343074968234,38.2728,1.8248,-16.95108820160366,98.25002646621883,6,2020-06-04,0.4,深交所,可转债
113036.SH,宁建转债,2021-03-02,98.52,98.85,98.95,96.34,97.14,-1.38,-1.400730816077954,240,0.26301369863,1.112328767123288,0.4117768169652049,3.6676,96.0157569,1.1242431,1.170894378482997,4.86,20.5761316872428,79.01234567901234,18.12765432098766,22.9428125,16.4267,1.2596,-18.12765432098766,82.29101996384132,6,2020-07-06,0.4,上交所,可转债
128121.SZ,宏川转债,2021-03-02,113.001,112.58,113.5,110.6,111.396,-1.605,-1.42034141290785,229,0.25095890411,5.375342465753425,0.3590793206219254,0.3223,80.2189772,31.1770228,38.86489692117391,20.25,4.938271604938271,87.95061728395062,23.44538271604938,26.65743964065132,34.723,3.6676,-23.44538271604938,109.6381683659146,6,2020-07-17,0.4,深交所,可转债
113598.SH,法兰转债,2021-03-02,126.85,126.51,128.15,123.28,125.0,-1.85,-1.458415451320457,215,0.235616438356,5.413698630136986,0.32,-0.5806,85.62864336,39.37135664,45.97919001761468,13.88,7.204610951008646,122.5504322766571,2.449567723342939,1.998824221046443,22.8762,3.2198,-2.449567723342939,143.1185027204395,6,2020-07-31,0.4,上交所,可转债
127024.SZ,盈峰转债,2021-03-02,125.0,125.25,126.66,122.81,123.15,-1.85,-1.48,119,0.065205479452,5.676712328767123,0.1624035728786033,-1.2483,91.46968714,31.68031286,34.63476682883076,8.31,12.03369434416366,112.6353790613718,10.51462093862816,9.335096153846154,24.7319,1.8323,-10.51462093862816,123.139569602962,6,2020-11-04,0.2,深交所,可转债
110073.SH,国投转债,2021-03-02,105.1,105.35,105.35,103.29,103.54,-1.56,-1.48430066603235,222,0.121643835616,5.394520547945206,0.1931620629708325,1.2291,90.42585084,13.11414916,14.50265497993958,15.25,6.557377049180328,79.73770491803279,23.80229508196721,29.85074013157895,10.8531,1.2306,-23.80229508196721,88.18020972688565,6,2020-07-24,0.2,上交所,可转债
113602.SH,景20转债,2021-03-02,113.0,113.21,114.6,110.03,111.31,-1.69,-1.495575221238938,191,0.209315068493,5.47945205479452,0.3593567514149672,0.3304,89.13915826,22.17084174,24.8721686100427,35.28,2.834467120181406,80.58390022675736,30.72609977324263,38.1293281744636,26.5828,4.0555,-30.72609977324263,90.4023571680038,6,2020-08-24,0.4,上交所,可转债
110069.SH,瀚蓝转债,2021-03-02,139.96,144.99,148.0,135.1,137.76,-2.2,-1.571877679336953,330,0.180821917808,0.1561643835616438,0.1451800232288037,-3.7735,99.59916118,38.16083882,38.31441788052216,20.2,4.950495049504951,130.4455445544554,7.314455445544555,5.607286527514232,19.7136,2.8205,-7.314455445544555,130.9705252624653,6,2020-04-07,0.2,上交所,可转债
123066.SZ,赛意转债,2021-03-02,133.112,133.1,134.299,129.003,131.0,-2.112,-1.586633812128133,168,0.184109589041,0.4575342465753425,0.2794102269162366,-1.3918,96.47860032,34.52139968,35.7814059962515,22.58,4.428697962798937,133.0823737821081,-2.08237378210806,-1.564725457570716,37.0534,6.081,2.08237378210806,137.9397849271245,6,2020-09-16,0.4,深交所,可转债
128028.SZ,赣锋转债,2021-03-02,250.0,256.0,256.0,240.101,245.997,-4.003,-1.6012,72,0.197260273973,0.01643835616438356,0.08575669789045802,-3605.1862,100.14210149,145.85489851,145.64793063042,41.68,2.399232245681382,245.8253358925144,0.1716641074856046,0.06983173921530353,314.1086,14.9106,-0.1716641074856046,245.4765101140423,6,2017-12-21,0.3,深交所,可转债
113594.SH,淳中转债,2021-03-02,109.1,109.1,109.86,106.8,107.3,-1.8,-1.649862511457379,225,0.308219178082,5.386301369863014,0.4659832246039143,2.3745,77.21747051,30.08252949,38.95819079712561,39.37,2.54000508001016,88.9001778003556,18.3998221996444,20.69717142857143,41.5268,5.1869,-18.3998221996444,115.1296166698994,6,2020-07-21,0.5,上交所,可转债
128103.SZ,同德转债,2021-03-02,170.095,171.08,171.2,163.339,167.27,-2.825,-1.660836591316617,342,0.468493150685,1,0.2989179171399534,-6.2042,92.78864875,74.48135125,80.26989535182771,5.18,19.3050193050193,163.5135135135135,3.756486486486486,2.297355371900827,26.8166,2.8114,-3.756486486486486,176.2214621252511,6,2020-03-26,0.5,深交所,可转债
128071.SZ,合兴转债,2021-03-02,104.83,104.99,105.0,103.001,103.05,-1.78,-1.697987217399599,199,0.272602739726,4.457534246575342,0.485201358563804,2.5019,94.66092443,8.38907557,8.862237106297822,4.28,23.36448598130841,90.42056074766356,12.62943925233645,13.96744186046512,16.5074,1.4343,-12.62943925233645,95.52047087235862,6,2019-08-15,0.3,深交所,可转债
128048.SZ,张行转债,2021-03-02,114.5,114.5,115.182,112.4,112.5,-2.0,-1.746724890829694,111,0.304109589041,3.698630136986302,0.8888888888888888,0.1954,98.0250064,14.4749936,14.76663366991629,5.76,17.36111111111111,97.74305555555556,14.75694444444445,15.09769094138544,9.9419,0.9694,-14.75694444444445,99.71236845086862,6,2018-11-09,0.4,深交所,可转债
123007.SZ,道氏转债,2021-03-02,109.519,109.2,109.49,107.5,107.588,-1.931,-1.763164382435924,65,0.267123287671,0.4493150684931507,0.8709022394410715,0.8992,98.12088019,9.46711981,9.648425280804648,14.95,6.688963210702341,102.742474916388,4.84552508361204,4.716184895833333,117.0283,2.8435,-4.84552508361204,104.710103208857,6,2017-12-28,0.5,深交所,可转债
123060.SZ,苏试转债,2021-03-02,117.454,118.95,118.96,114.5,115.312,-2.142,-1.823692679687367,225,0.246575342466,1.868493150684932,0.3468849729429721,0.373,89.91146254,25.40053746,28.25061092594257,23.86,4.191114836546522,96.89857502095558,18.41342497904443,19.00278200692042,38.1002,4.6005,-18.41342497904443,107.7711031314246,6,2020-07-21,0.4,深交所,可转债
128142.SZ,新乳转债,2021-03-02,124.5,123.001,124.999,121.801,122.209,-2.291,-1.840160642570281,75,0.061643835616,5.797260273972603,0.2454811020464941,-1.0458,88.96055282,33.24844718,37.37437114096387,18.69,5.350454788657036,97.27126805778491,24.93773194221509,25.63730528052805,62.8421,7.5911,-24.93773194221509,109.3420229240263,6,2020-12-18,0.3,深交所,可转债
123058.SZ,欣旺转债,2021-03-02,136.06,136.52,136.52,133.0,133.401,-2.659,-1.954284874320153,232,0.254246575342,0.3452054794520548,0.2932758200555693,-2.5715,98.86009201,34.54090799,34.9391825232229,21.24,4.708097928436912,117.3258003766478,16.07519962335217,13.70133386837881,83.1189,6.1291,-16.07519962335217,118.6786275343341,6,2020-07-14,0.4,深交所,可转债
123093.SZ,金陵转债,2021-03-02,112.0,112.88,112.9,108.1,109.79,-2.21,-1.973214285714286,43,0.058904109589,5.884931506849315,0.4554148829583751,2.8974,78.59414999,31.19585001,39.6923308082971,49.29,2.028809089064719,95.43517954960438,14.35482045039562,15.04143494897959,153.7727,8.8304,-14.35482045039562,121.427841081998,6,2021-01-19,0.5,深交所,可转债
128093.SZ,百川转债,2021-03-02,106.3,106.462,106.849,103.551,104.2,-2.1,-1.975540921919097,59,0.129315068493,1,0.7677543186180422,4.8097,94.81048431,9.38951569,9.903457152796818,5.87,17.03577512776831,100.3407155025554,3.859284497444634,3.846179966044143,69.0025,2.3549,-3.859284497444634,105.8329321201158,6,2020-01-03,0.5,深交所,可转债
127018.SZ,本钢转债,2021-03-02,79.91,79.99,80.1,78.29,78.322,-1.588,-1.987235640095107,247,0.40602739726,5.326027397260274,0.7660682822195551,10.1159,105.94507974,-27.62307974,-26.07301802763266,5.03,19.88071570576541,61.0337972166998,17.2882027833002,28.32562214983713,31.4735,0.6009,-17.2882027833002,57.60890205234915,6,2020-06-29,0.6,深交所,可转债
128119.SZ,龙大转债,2021-03-02,123.302,123.299,124.0,120.68,120.81,-2.492,-2.021053997502068,233,0.191506849315,5.364383561643836,0.2483238142537869,-0.0961,85.10030317,35.70969683,41.96189143846501,9.57,10.44932079414838,111.0762800417973,9.733719958202716,8.763095014111007,12.98,3.4417,-9.733719958202716,130.5239533869892,6,2020-07-13,0.3,深交所,可转债
113027.SH,华钰转债,2021-03-02,107.59,106.29,106.96,105.0,105.17,-2.42,-2.249279672832047,262,0.430684931507,4.284931506849315,0.5705048968336979,2.1323,73.85894913,31.31105087,42.39303596763752,10.17,9.83284169124877,94.88692232055064,10.28307767944936,10.83719170984456,66.558,2.2028,-10.28307767944936,128.4704473029248,6,2019-06-13,0.3,上交所,可转债
128079.SZ,英联转债,2021-03-02,127.2,127.5,128.999,124.111,124.331,-2.869,-2.255503144654088,133,0.218630136986,2.441095890410959,0.4825827830549099,-1.2353,76.07140461,48.25959539,63.43986368782786,13.41,7.457121551081283,124.310216256525,0.0207837434750186,0.01671925614877021,42.7346,4.0537,-0.0207837434750186,163.4125423262971,6,2019-10-21,0.4,深交所,可转债
113615.SH,金诚转债,2021-03-02,130.31,129.86,130.22,125.5,127.35,-2.96,-2.271506407796792,70,0.076712328767,5.810958904109589,0.3140950137416568,-1.4296,90.63152491,36.71847509,40.51402106106305,12.73,7.855459544383346,120.8955223880597,6.454477611940298,5.338888888888889,24.4123,2.0089,-6.454477611940298,133.3923516217043,6,2020-12-23,0.4,上交所,可转债
113618.SH,美诺转债,2021-03-02,107.38,107.39,108.25,104.51,104.9,-2.48,-2.309554851927733,48,0.052602739726,5.871232876712329,0.3813155386081983,1.6539,78.59970293,26.30029707,33.46106421473723,37.47,2.668801708033093,85.90872698158527,18.99127301841473,22.10633737185462,25.612,3.1653,-18.99127301841473,109.2990479341819,6,2021-01-14,0.4,上交所,可转债
113545.SH,金能转债,2021-03-02,217.07,219.0,226.0,210.0,212.02,-5.05,-2.326438476067628,140,0.230136986301,4.619178082191781,0.2829921705499481,-12.6136,94.08239011,117.93760989,125.3556693788378,10.78,9.276437847866418,199.165120593692,12.85487940630798,6.454382859804378,21.3287,2.9887,-12.85487940630798,211.6922416201699,6,2019-10-11,0.4,上交所,可转债
127020.SZ,中金转债,2021-03-02,113.3,113.3,113.41,109.708,110.5,-2.8,-2.471315092674316,226,0.123835616438,5.383561643835616,0.1809954751131222,0.5387,91.80237505,18.69762495,20.36725622819276,4.71,21.23142250530785,98.08917197452229,12.41082802547771,12.6525974025974,26.3568,1.3818,-12.41082802547771,106.8481854865936,6,2020-07-20,0.2,深交所,可转债
128130.SZ,景兴转债,2021-03-02,121.78,121.99,121.99,116.99,118.7,-3.08,-2.529150927902776,184,0.151232876712,5.498630136986302,0.2527379949452401,-0.5686,90.43557894,28.26442106,31.25365192691716,3.4,29.41176470588235,120.8823529411765,-2.18235294117647,-1.805352798053528,14.6403,0.9591,2.18235294117647,133.6668094106818,6,2020-08-31,0.3,深交所,可转债
113041.SH,紫金转债,2021-03-02,186.19,185.79,185.81,178.0,181.42,-4.77,-2.561899135291906,120,0.065753424658,0.3232876712328767,0.07158142084589902,-10.5731,98.92689842,82.49310158,83.38793886953844,7.0,14.28571428571429,167.8571428571429,13.56285714285714,8.08,49.0957,6.2436,-13.56285714285714,169.6779597238513,5,2020-11-03,0.2,上交所,可转债
110063.SH,鹰19转债,2021-03-02,120.47,120.47,121.59,116.02,117.35,-3.12,-2.589856395783182,80,0.109589041096,4.783561643835617,0.4260758414997869,-0.2642,96.0426422,21.3073578,22.1853098914432,3.3,30.30303030303031,113.6363636363636,3.713636363636363,3.268,13.1464,1.1721,-3.713636363636363,118.3186562066112,6,2019-12-13,0.3,上交所,可转债
113577.SH,春秋转债,2021-03-02,135.06,134.8,134.8,128.61,131.45,-3.61,-2.672886124685325,323,0.442465753425,5.117808219178082,0.3803727653100038,-2.1007,85.31654787,46.13345213,54.07327567952616,11.06,9.041591320072333,132.007233273056,-0.5572332730560579,-0.4221232876712329,22.8367,3.1524,0.5572332730560579,154.7264118963186,6,2020-04-14,0.5,上交所,可转债
110047.SH,山鹰转债,2021-03-02,120.12,119.99,121.17,115.18,116.75,-3.37,-2.805527805527806,102,0.279452054795,3.723287671232877,0.8565310492505354,0.1754,101.55543511,15.19456489,14.96184312887043,3.34,29.94011976047904,112.2754491017964,4.474550898203593,3.985333333333333,13.1464,1.1721,-4.474550898203593,110.5558249838475,6,2018-11-21,0.4,上交所,可转债
123076.SZ,强力转债,2021-03-02,90.4,89.998,89.998,87.302,87.795,-2.605,-2.881637168141593,104,0.11397260274,5.717808219178083,0.4556068113218293,5.4968,81.76718962,6.02781038,7.371918257204741,18.98,5.268703898840885,59.22023182297155,28.57476817702845,48.25169928825623,62.3598,2.996,-28.57476817702845,72.42542161249293,6,2020-11-19,0.4,深交所,可转债
128085.SZ,鸿达转债,2021-03-02,98.12,97.5,97.997,94.41,95.041,-3.079,-3.137994292702813,77,0.126575342466,4.791780821917809,0.6313064887785271,5.9095,26.29853544,68.74246456,261.3927483408179,3.92,25.51020408163265,94.89795918367346,0.1430408163265306,0.1507311827956989,13.109,1.4311,-0.1430408163265306,360.8488366212741,6,2019-12-13,0.4,深交所,可转债
113016.SH,小康转债,2021-03-02,121.84,121.3,123.64,116.4,117.91,-3.93,-3.225541694024951,117,0.480821917808,2.317808219178082,1.2721567297091,-2.8321,90.62780155,27.28219845,30.10356423017524,15.7,6.369426751592357,117.7707006369427,0.1392993630573248,0.1182801514332071,-24.438,4.0833,-0.1392993630573248,129.9498593397609,6,2017-11-06,0.3,上交所,可转债
128062.SZ,亚药转债,2021-03-02,72.927,72.998,73.0,70.5,70.54,-2.387,-3.273136149848479,335,0.458904109589,4.084931506849316,0.7088176920895946,14.2032,103.12968208,-32.58968208,-31.60068122261781,16.25,6.153846153846154,22.95384615384615,47.58615384615385,207.3123324396783,-14.0365,6.2162,-47.58615384615385,22.25726453422046,6,2019-04-02,0.3,深交所,可转债
113509.SH,新泉转债,2021-03-02,205.23,206.5,207.52,195.1,198.21,-7.02,-3.420552550796667,272,0.745205479452,0.463013698630137,0.5045154129458655,-16.7434,99.31470609,98.89529391,99.57769378120102,15.55,6.430868167202572,187.8456591639871,10.36434083601286,5.517476891475522,47.7801,5.0936,-10.36434083601286,189.1418366518242,6,2018-06-04,0.3,上交所,可转债
127022.SZ,恒逸转债,2021-03-02,165.0,163.0,165.68,155.169,159.0,-6.0,-3.636363636363636,138,0.075616438356,5.624657534246575,0.1257861635220126,-6.5863,86.97419976,72.02580024,82.81283465527801,11.5,8.695652173913043,150.8695652173913,8.130434782608695,5.389048991354467,15.6729,2.546,-8.130434782608695,173.4647350981172,6,2020-10-16,0.2,深交所,可转债
128017.SZ,金禾转债,2021-03-02,195.5,197.48,198.493,187.14,188.323,-7.177,-3.671099744245524,122,0.434520547945,2.668493150684931,0.6903033617773718,-18.7879,97.53312518,90.78987482,93.08619471840449,22.42,4.460303300624442,177.2970561998216,11.02594380017841,6.218909685534591,31.3678,4.8382,-11.02594380017841,181.781375171374,6,2017-11-01,0.3,深交所,可转债
113614.SH,健20转债,2021-03-02,125.61,127.0,127.93,119.46,120.97,-4.64,-3.693973409760369,76,0.062465753425,0.7890410958904109,0.2466364920092254,-1.0064,96.78192611,24.18807389,24.99234605282439,38.04,2.628811777076761,106.0199789695058,14.95002103049422,14.10113563104389,46.0852,10.9934,-14.95002103049422,109.5452252613841,6,2020-12-17,0.3,上交所,可转债
113583.SH,益丰转债,2021-03-02,122.64,122.8,124.3,117.21,118.07,-4.57,-3.726353555120678,275,0.301369863014,0.00821917808219178,0.2571031115741679,-1830.7616,100.26702199,17.80297801,17.7555667423488,71.82,1.392369813422445,118.8944583681426,-0.8244583681425787,-0.6934371706288793,57.6469,9.0186,0.8244583681425787,118.5778294881445,6,2020-06-01,0.4,上交所,可转债
113579.SH,健友转债,2021-03-02,120.51,121.98,121.98,115.0,115.99,-4.52,-3.750726080823168,314,0.258082191781,5.142465753424657,0.2586429864643504,-0.3081,91.41613189,24.57386811,26.88132565001707,42.05,2.378121284185494,95.90963139120095,20.08036860879905,20.93675923630052,46.0852,10.9934,-20.08036860879905,104.9154338608507,6,2020-04-23,0.3,上交所,可转债
128111.SZ,中矿转债,2021-03-02,173.9,173.91,174.5,166.512,167.2,-6.7,-3.852788959171938,265,0.36301369863,2.690410958904109,0.2990430622009569,-5.5195,86.63393776,80.56606224,92.99596015500335,15.47,6.464124111182935,166.2572721396251,0.9427278603749192,0.5670295489891135,60.7831,3.0282,-0.9427278603749192,191.9077862998722,6,2020-06-11,0.5,深交所,可转债
113034.SH,滨化转债,2021-03-02,124.87,124.79,124.79,119.19,119.89,-4.98,-3.988147673580524,327,0.268767123288,0.863013698630137,0.2502293769288514,-0.8106,96.92091868,22.96908132,23.69878621955299,4.68,21.36752136752137,120.7264957264957,-0.8364957264957265,-0.6928849557522124,29.2268,1.4846,0.8364957264957265,124.5618565844322,6,2020-04-10,0.3,上交所,可转债
110066.SH,盛屯转债,2021-03-02,173.15,173.26,173.66,164.45,165.82,-7.33,-4.233323707767831,1,0.001643835616,1.043835616438356,0.2412254251598119,-7.1864,96.11110676,69.70889324,72.52948757948523,4.88,20.49180327868853,161.8852459016393,3.934754098360656,2.430582278481013,57.9534,2.2568,-3.934754098360656,168.4355235923821,6,2020-03-02,0.4,上交所,可转债
128046.SZ,利尔转债,2021-03-02,151.0,149.834,151.0,142.329,142.618,-8.382,-5.550993377483444,137,0.375342465753,1.676712328767123,0.7011737648824131,-6.4885,95.39410977,47.22389023,49.50398965288232,18.62,5.370569280343717,138.5606874328679,4.057312567132116,2.928184496124031,24.348,3.7848,-4.057312567132116,145.2507788656393,6,2018-10-16,0.4,深交所,可转债
123042.SZ,银河转债,2021-03-02,134.4,134.0,139.45,124.28,125.8,-8.6,-6.398809523809524,48,0.105205479452,0.9863013698630136,0.6359300476947536,-1.7913,92.74646257,33.05353743,35.63859635622543,24.4,4.098360655737705,87.37704918032787,38.42295081967213,43.97373358348968,497.3424,3.2584,-38.42295081967213,94.21065424935254,6,2020-01-14,0.5,深交所,可转债
110044.SH,广电转债,2021-03-02,241.36,242.97,244.2,222.23,225.39,-15.97,-6.616672190918131,249,0.682191780822,3.32054794520548,0.443675407072186,-19.2181,97.61567991,127.77432009,130.8952826101358,6.9,14.49275362318841,83.33333333333333,142.0566666666667,170.468,68.6726,1.1051,-142.0566666666667,85.36879875258283,6,2018-06-27,0.4,上交所,可转债
128030.SZ,天康转债,2021-03-02,246.377,246.099,246.099,215.666,222.94,-23.437,-9.512657431497258,71,0.291780821918,2.808219178082192,0.6728267695344039,-22.163,99.14670265,123.79329735,124.8587134430537,7.85,12.73885350318471,159.1082802547771,63.83171974522293,40.11841473178543,6.8162,2.2469,-63.83171974522293,160.4776316328429,6,2017-12-22,0.3,深交所,可转债
