代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128129.SZ,青农转债,2023-12-12,101.95,101.95,102.179,101.93,102.096,0.146,0.1432074546346248,110,0.361643835616,2.702185792349727,1.175364362952515,3.1173,102.50976308,-0.41376308,-0.403632851709055,4.22,23.69668246445498,63.27014218009479,38.82585781990522,61.36521348314606,3.6523,0.4491,-38.82585781990522,61.72108907394305,6,2020-08-25,0.2,深交所,可转债
110047.SH,山鹰转债,2023-12-12,109.233,109.29,109.532,109.071,109.382,0.149,0.1364056649547298,22,0.180821917808,0.9426229508196722,null,3.509,109.92107122,-0.53907122,-0.4904166362435491,2.37,42.19409282700422,86.07594936708861,23.30605063291139,27.07614705882353,-58.7628,0.7056,-23.30605063291139,78.30705106104097,6,2018-11-21,0.4,上交所,可转债
118003.SH,华兴转债,2023-12-12,133.85,134.449,134.886,132.2,134.03,0.18,0.134478894284647,14,0.038356164384,3.96448087431694,0.7461016190405133,-4.0017,99.77865264,34.25134736,34.32732999871063,30.43,3.286230693394676,110.8116989812685,23.21830101873152,20.95293297746145,58.5633,3.9193,-23.21830101873152,111.0575218740181,6,2021-11-29,0.3,上交所,可转债
123106.SZ,正丹转债,2023-12-12,114.756,114.566,115.0,114.4,114.91,0.154,0.1341977761511381,264,0.723287671233,3.281420765027323,0.8702462796971543,2.5242,103.92229838,10.98770162,10.57299712504684,7.4,13.51351351351351,74.45945945945945,40.45054054054054,54.32558983666062,74.7971,1.8015,-40.45054054054054,71.64916540547692,6,2021-03-24,0.4,深交所,可转债
118011.SH,银微转债,2023-12-12,120.519,120.89,121.023,120.3,120.665,0.146,0.1211427243837071,162,0.266301369863,4.560109289617486,0.4972444370778602,0.0622,83.9812386,36.6837614,43.68090065297037,31.73,3.151591553734636,85.50267885282068,35.16232114717933,41.12423332104681,52.7058,2.9968,-35.16232114717933,101.8116430266851,6,2022-07-04,0.4,上交所,可转债
113050.SH,南银转债,2023-12-12,106.072,106.07,106.62,105.888,106.2,0.128,0.1206727505845086,181,0.347123287671,3.508196721311475,0.6591337099811676,1.1831,99.85147415,6.34852585,6.357969077615265,9.11,10.97694840834248,79.91218441273325,26.28781558726674,32.89587912087912,3.6951,0.5579,-26.28781558726674,80.03105121180954,6,2021-06-11,0.2,上交所,可转债
113066.SH,平煤转债,2023-12-12,129.695,129.695,130.46,128.601,129.851,0.156,0.1202822005474382,272,0.14904109589,5.259562841530054,0.1540226875418749,-2.948,94.77650735,35.07449265,37.00758091926037,9.06,11.03752759381898,130.0220750551876,-0.171075055187638,-0.1315738539898133,6.5156,1.2164,0.171075055187638,137.1880845693431,6,2023-03-16,0.2,上交所,可转债
127017.SZ,万青转债,2023-12-12,110.35,110.362,110.476,110.2,110.476,0.126,0.114182147711826,193,0.793150684932,2.475409836065574,1.357760961656831,2.2073,108.1393516,2.3366484,2.160775300968237,12.4,8.064516129032258,56.7741935483871,53.7018064516129,94.5884090909091,13.6314,0.8138,-53.7018064516129,52.5009561351828,6,2020-06-03,0.4,深交所,可转债
128056.SZ,今飞转债,2023-12-12,133.2,133.476,133.929,133.2,133.35,0.15,0.1126126126126126,288,1.735890410959,1.213698630136986,1.649793775778028,-10.2327,107.03000789,26.31999211,24.5912269174551,5.99,16.69449081803005,105.1752921535893,28.17470784641068,26.78833333333333,40.8808,1.485,-28.17470784641068,98.26710679278202,6,2019-02-27,0.6,深交所,可转债
123100.SZ,朗科转债,2023-12-12,117.467,117.43,117.917,117.127,117.599,0.132,0.1123719853235377,307,0.841095890411,3.161643835616439,0.8503473668993784,-0.3031,97.98054405,19.61845595,20.02280773210302,11.54,8.665511265164644,90.38128249566725,27.21771750433276,30.11432981783317,43.3311,2.7101,-27.21771750433276,92.24411169787462,6,2021-02-09,0.4,深交所,可转债
113065.SH,齐鲁转债,2023-12-12,99.637,99.646,99.8,99.55,99.747,0.11,0.1104007547397051,14,0.015342465753,4.96448087431694,0.401014566854141,2.853,98.46881788,1.27818212,1.2980577481469,5.49,18.21493624772313,72.1311475409836,27.6158524590164,38.28561363636364,4.7606,0.5973,-27.6158524590164,73.25278102646357,6,2022-11-29,0.2,上交所,可转债
128042.SZ,凯中转债,2023-12-12,126.457,126.684,126.97,125.95,126.596,0.139,0.1099187866231209,136,0.745205479452,0.6311475409836066,9.478972479383234,-18.2677,108.31079341,18.28520659,16.88216475414701,10.05,9.950248756218906,121.2935323383085,5.302467661691543,4.371599671862183,61.5217,2.6628,-5.302467661691543,111.9865606368181,6,2018-07-27,0.4,深交所,可转债
123091.SZ,长海转债,2023-12-12,111.408,111.54,111.9,111.11,111.529,0.121,0.108609794628752,355,0.972602739726,3.03013698630137,0.8966277829084812,1.1291,104.70382211,6.82517789,6.518556584142256,15.79,6.333122229259025,70.1076630778974,41.4213369221026,59.08246702800361,11.7853,1.0384,-41.4213369221026,66.9580743711949,6,2020-12-23,0.3,深交所,可转债
127089.SZ,晶澳转债,2023-12-12,101.278,101.278,101.43,101.21,101.384,0.106,0.1046624143446751,148,0.081095890411,5.598360655737705,0.1972697861595518,1.9045,93.16493799,8.21906201,8.822054935390184,38.74,2.581311306143521,48.89003613835828,52.49396386164172,107.3714973600845,6.9635,1.8107,-52.49396386164172,52.47686221141045,6,2023-07-18,0.2,深交所,可转债
113662.SH,豪能转债,2023-12-12,124.346,124.869,124.998,124.047,124.476,0.13,0.1045469898508999,18,0.019726027397,4.953551912568306,0.3213470869886564,-1.1409,87.95496589,36.52103411,41.52242427752706,12.61,7.930214115781126,91.59397303727201,32.88202696272799,35.89977142857143,22.7512,2.1385,-32.88202696272799,104.1373526900381,6,2022-11-25,0.3,上交所,可转债
118043.SH,福立转债,2023-12-12,119.516,119.796,120.11,118.951,119.632,0.116,0.09705813447571873,121,0.099452054795,5.672131147540983,0.2507690250100308,0.07,85.60602208,34.02597792,39.74717793591934,21.28,4.699248120300752,84.06954887218045,35.56245112781955,42.30122750139743,46.5831,2.1229,-35.56245112781955,98.20518093179976,6,2023-08-14,0.3,上交所,可转债
123132.SZ,回盛转债,2023-12-12,104.98,104.98,105.193,104.7,105.078,0.098,0.09335111449799961,361,0.593424657534,4.013698630136986,0.5710043967338548,3.5778,96.08019458,8.99780542,9.3648909219351,27.71,3.608805485384338,51.89462287982678,53.18337712017323,102.4834061196106,120.2561,1.7281,-53.18337712017323,54.01177954174245,6,2021-12-17,0.4,深交所,可转债
113624.SH,正川转债,2023-12-12,109.0,108.869,109.163,108.549,109.1,0.1,0.09174311926605505,229,0.752876712329,3.377049180327869,1.099908340971586,3.0364,92.72477115,16.37522885,17.66003695335084,46.32,2.158894645941278,43.04835924006908,66.05164075993092,153.4359077231695,63.3202,2.541,-66.05164075993092,46.42595361106921,6,2021-04-28,0.5,上交所,可转债
128049.SZ,华源转债,2023-12-12,129.386,129.386,131.191,129.386,129.5,0.114,0.08810845068245406,16,0.131506849315,0.9590163934426229,7.722007722007722,-15.7014,104.53977705,24.96022295,23.87629250257713,7.37,13.5685210312076,129.9864314789688,-0.4864314789687924,-0.3742171189979123,96.3049,2.1358,0.4864314789687924,124.3416000560227,6,2018-11-26,0.5,深交所,可转债
123179.SZ,立高转债,2023-12-12,107.311,107.436,107.696,107.2,107.4,0.089,0.0829365116344084,281,0.23095890411,5.234972677595629,0.2793296089385475,2.2302,88.3416463,19.0583537,21.57346449632556,96.52,1.036054703688355,50.58019063406548,56.81980936593453,112.3360917656698,39.1405,3.675,-56.81980936593453,57.25520493731786,6,2023-03-07,0.3,深交所,可转债
113051.SH,节能转债,2023-12-12,113.511,113.511,113.7,113.001,113.6,0.089,0.07840649804864727,175,0.287671232877,3.524590163934426,0.528169014084507,0.0761,102.16624406,11.43375594,11.1913245369823,3.52,28.40909090909091,87.7840909090909,25.81590909090909,29.4084142394822,12.5565,1.2409,-25.81590909090909,85.92279349873843,6,2021-06-21,0.2,上交所,可转债
118028.SH,会通转债,2023-12-12,127.484,127.97,128.363,127.452,127.582,0.098,0.07687239182956293,7,0.009589041096,4.983606557377049,0.3919048141587371,-1.2422,89.55323533,38.02876467,42.46498133748665,9.31,10.74113856068743,119.1192266380236,8.46277336197637,7.104456266907124,33.4592,2.9032,-8.46277336197637,133.0149895747196,6,2022-12-06,0.3,上交所,可转债
123082.SZ,北陆转债,2023-12-12,117.8,117.793,118.389,117.379,117.89,0.09,0.07640067911714771,6,0.029589041096,2.986338797814208,1.526847060819408,0.4059,94.73158157,23.15841843,24.44635468572595,8.68,11.52073732718894,84.7926267281106,33.0973732718894,39.03331521739131,1398.5106,2.2462,-33.0973732718894,89.50829841836304,6,2020-12-07,0.5,深交所,可转债
113068.SH,金铜转债,2023-12-12,119.789,120.316,120.316,119.421,119.88,0.091,0.0759669084807453,138,0.075616438356,5.62568306010929,0.1668335001668335,-1.1393,93.07773278,26.80226722,28.79557378492476,6.75,14.81481481481482,99.70370370370371,20.1762962962963,20.23625557206538,19.4566,1.3086,-20.1762962962963,107.1187498081469,6,2023-07-28,0.2,上交所,可转债
123153.SZ,英力转债,2023-12-12,120.132,120.201,120.752,119.492,120.223,0.091,0.07575000832417673,145,0.238356164384,4.60655737704918,0.4990725568318874,0.1614,83.73556744,36.48743256,43.57459282298977,19.24,5.197505197505198,93.55509355509355,26.66790644490645,28.50502888888889,-64.0646,2.3329,-26.66790644490645,111.726828175052,6,2022-07-21,0.4,深交所,可转债
128070.SZ,智能转债,2023-12-12,146.5,146.1,146.779,145.6,146.6,0.1,0.06825938566552901,164,0.898630136986,1.55464480874317,1.364256480218281,-15.082,101.34555148,45.25444852,44.65361119370959,9.34,10.70663811563169,108.9935760171306,37.60642398286938,34.50333988212181,34.3516,3.2682,-37.60642398286938,107.5464827271081,6,2019-07-02,0.5,深交所,可转债
111003.SH,聚合转债,2023-12-12,118.002,118.003,118.203,117.836,118.078,0.076,0.06440568803918578,281,0.461917808219,4.234972677595629,0.5081386879859077,0.5113,94.68669675,23.39130325,24.70389616796934,14.21,7.037297677691766,69.45812807881774,48.61987192118227,69.99882269503546,15.5561,1.9029,-48.61987192118227,73.35574105220618,6,2022-03-07,0.4,上交所,可转债
110070.SH,凌钢转债,2023-12-12,118.558,118.61,119.3,117.93,118.632,0.074,0.06241670743433594,244,1.069589041096,2.336065573770492,1.348708611504484,-1.1235,107.49807867,11.13392133,10.3573212356466,2.59,38.61003861003861,88.41698841698842,30.21501158301158,34.17331004366812,-24.3493,0.831,-30.21501158301158,82.24983135597508,6,2020-04-13,0.4,上交所,可转债
113602.SH,景20转债,2023-12-12,123.7,123.45,124.428,123.366,123.777,0.077,0.06224737267582862,111,0.456164383562,2.699453551912568,1.211856806999685,-3.9191,102.17693077,21.60006923,21.13986891876964,23.08,4.332755632582322,99.35008665511265,24.42691334488735,24.58670562581771,20.6735,2.397,-24.42691334488735,97.23338321714657,6,2020-08-24,0.4,上交所,可转债
123056.SZ,雪榕转债,2023-12-12,109.336,109.336,109.45,109.0,109.4,0.064,0.058535157679081,172,0.706849315068,2.532786885245902,1.371115173674589,3.4422,103.77542186,5.62457814,5.419952084211166,11.15,8.968609865470851,49.77578475336323,59.62421524663677,119.7855855855856,-16.2184,1.7323,-59.62421524663677,47.96490716319525,6,2020-06-24,0.4,深交所,可转债
113549.SH,白电转债,2023-12-12,129.735,129.735,131.243,128.639,129.808,0.073,0.05626854742359425,28,0.138082191781,1.926229508196721,1.386663379760878,-7.5184,105.33421939,24.47378061,23.23440639872767,9.0,11.11111111111111,127,2.808,2.211023622047244,61.0266,1.8254,-2.808,120.5686060384446,6,2019-11-15,0.3,上交所,可转债
113516.SH,苏农转债,2023-12-12,108.15,108.107,108.292,108.1,108.209,0.059,0.0545538603791031,133,0.728767123288,0.639344262295082,null,2.5888,107.95844196,0.25055804,0.232087491678358,5.04,19.84126984126984,83.53174603174604,24.67725396825397,29.54236579572446,3.9255,0.4971,-24.67725396825397,77.37398253922154,6,2018-08-02,0.5,上交所,可转债
113042.SH,上银转债,2023-12-12,109.457,109.46,109.583,109.46,109.513,0.056,0.05116164338507359,322,1.323287671233,3.120547945205479,1.369700400865651,3.0342,109.67887341,-0.16587341,-0.1512355158681603,9.83,10.17293997965412,60.32553407934893,49.18746592065107,81.53672681281618,3.6429,0.3977,-49.18746592065107,55.00196364512323,6,2021-01-22,0.3,上交所,可转债
113532.SH,海环转债,2023-12-12,118.9,119.0,119.217,118.383,118.96,0.06,0.05046257359125315,255,1.257534246575,1.306010928961749,1.513113651647613,-6.0219,105.86038711,13.09961289,12.3744237553072,6.15,16.26016260162602,103.4146341463415,15.54536585365854,15.03207547169811,18.5987,1.3074,-15.54536585365854,97.6896429056913,6,2019-04-02,0.4,上交所,可转债
123044.SZ,红相转债,2023-12-12,103.3,103.311,103.86,103.311,103.349,0.049,0.04743465634075508,276,1.361095890411,2.248633879781421,1.741671424009908,8.1863,103.5973946,-0.2483946,-0.2397691572834207,7.08,14.12429378531074,96.75141242937853,6.597587570621469,6.819112408759124,-38.8493,1.5917,-6.597587570621469,93.39174291298107,6,2020-03-12,0.5,深交所,可转债
128034.SZ,江银转债,2023-12-12,106.8,106.8,106.922,106.6,106.85,0.05,0.04681647940074907,321,1.58301369863,0.1232876712328767,5.615348619560131,-6.4526,105.61392099,1.23607901,1.17037507784323,3.96,25.25252525252525,91.16161616161617,15.68838383838384,17.20941828254848,5.5702,0.5368,-15.68838383838384,86.31590921640695,6,2018-01-26,0.3,深交所,可转债
128127.SZ,文科转债,2023-12-12,106.851,107.0,107.2,106.201,106.9,0.049,0.04585825120962836,115,0.472602739726,2.688524590163934,1.403180542563143,4.144,87.19021832,19.70978168,22.60549641894738,4.56,21.92982456140351,87.5,19.4,22.17142857142857,-69.923,7.5421,-19.4,100.3552940753779,6,2020-08-20,0.5,深交所,可转债
113044.SH,大秦转债,2023-12-12,117.307,117.311,117.638,117.121,117.359,0.052,0.04432813046109781,364,0.997260273973,3.005479452054795,0.8520863333872988,-1.1662,104.08548556,13.27351444,12.7525123878569,6.22,16.07717041800643,117.524115755627,-0.1651157556270096,-0.1404952120383037,7.5844,0.8479,0.1651157556270096,112.911147143451,6,2020-12-11,0.2,上交所,可转债
127042.SZ,嘉美转债,2023-12-12,110.852,110.901,111.2,110.6,110.9,0.048,0.04330097788041713,126,0.345205479452,3.658469945355191,0.9017132551848512,1.333,102.89628992,8.00371008,7.778424359345453,4.85,20.61855670103093,84.12371134020619,26.77628865979381,31.8296568627451,49.8543,1.68,-26.77628865979381,81.75582560421843,6,2021-08-09,0.3,深交所,可转债
123203.SZ,明电转02,2023-12-12,125.972,125.839,126.5,125.663,126.025,0.053,0.04207284158384403,163,0.13397260274,5.557377049180328,0.2380480063479468,-0.3992,88.56997387,37.45502613,42.28862727787999,14.75,6.779661016949152,102.2372881355932,23.78771186440678,23.26715848806366,42.1479,2.4889,-23.78771186440678,115.4310921279639,6,2023-07-03,0.3,深交所,可转债
113608.SH,威派转债,2023-12-12,108.108,108.03,108.369,107.899,108.152,0.044,0.0407000407000407,34,0.167671232877,2.90983606557377,1.664324284340558,3.4617,95.25321768,12.89878232,13.54157122894581,17.62,5.675368898978434,45.91373439273553,62.23826560726447,135.5547886279357,-52.4914,2.2147,-62.23826560726447,48.20176736389229,6,2020-11-09,0.5,上交所,可转债
110092.SH,三房转债,2023-12-12,103.798,103.935,104.1,103.521,103.839,0.041,0.03949979768396308,341,0.280273972603,5.068493150684931,0.2889087914945252,2.0943,95.90192695,7.93707305,8.276239385823937,3.02,33.11258278145695,82.11920529801324,21.71979470198675,26.44910483870968,269.6274,1.5608,-21.71979470198675,85.62831624939862,6,2023-01-06,0.3,上交所,可转债
113625.SH,江山转债,2023-12-12,112.095,112.2,112.588,111.96,112.138,0.043,0.03836031937196129,185,0.506849315068,3.497267759562841,0.8917583691522945,2.7351,101.28771372,10.85028628,10.71234198255729,55.04,1.816860465116279,57.43095930232558,54.70704069767442,95.25705536222715,14.4156,3.9946,-54.70704069767442,56.70081512658867,6,2021-06-11,0.4,上交所,可转债
113636.SH,甬金转债,2023-12-12,115.551,115.551,116.1,114.003,115.595,0.044,0.03807842424557122,365,0.5,4.002739726027397,0.4325446602361694,1.0231,95.85262062,19.74237938,20.59659845740376,27.66,3.615328994938539,76.53651482284889,39.05848517715112,51.03248464808691,19.1973,1.5666,-39.05848517715112,79.84811925619826,6,2021-12-13,0.3,上交所,可转债
128138.SZ,侨银转债,2023-12-12,117.386,117.388,117.49,117.271,117.43,0.044,0.03748317516569268,26,0.142465753425,2.931693989071038,1.703142297538959,4.8227,114.59282568,2.83717432,2.475874299428481,25.13,3.979307600477517,43.49383207321926,73.93616792678074,169.9923055809698,12.4322,2.112,-73.93616792678074,37.9551091572483,6,2020-11-17,0.4,深交所,可转债
118010.SH,洁特转债,2023-12-12,103.023,102.811,103.269,102.8,103.06,0.037,0.03591431039670753,168,0.230136986301,4.543715846994536,0.4851542790607413,2.4507,79.74378603,23.31621397,29.23891017819035,48.09,2.079434393844874,36.24454148471616,66.81545851528384,184.346265060241,131.4277,2.414,-66.81545851528384,45.45124239659349,6,2022-06-28,0.3,上交所,可转债
113574.SH,华体转债,2023-12-12,114.397,114.456,114.8,114.379,114.433,0.036,0.03146935671389984,257,1.267397260274,2.300546448087432,1.572972831263709,-0.1684,95.73576532,18.69723468,19.5300414818891,30.71,3.256268316509281,49.46271572777597,64.97028427222403,131.3520362080316,32.075,2.8225,-64.97028427222403,51.66586965952086,6,2020-03-31,0.5,上交所,可转债
113017.SH,吉视转债,2023-12-12,106.756,106.611,107.056,106.6,106.789,0.033,0.03091161152534752,351,1.73095890411,0.0410958904109589,null,-17.9775,105.88887379,0.90012621,0.8500668462912736,2.11,47.39336492890995,100.9478672985782,5.841132701421801,5.786286384976526,-22.7622,1.088,-5.841132701421801,95.333781242002,6,2017-12-27,0.3,上交所,可转债
127005.SZ,长证转债,2023-12-12,104.963,104.963,105.099,104.88,104.995,0.032,0.03048693349084916,276,1.512328767123,0.2486338797814208,null,0.019,104.27163112,0.72336888,0.6937350765785163,6.71,14.90312965722802,84.35171385991057,20.64328614008942,24.47287102473498,19.5701,1.0237,-20.64328614008942,80.8961296125072,6,2018-03-12,0.2,深交所,可转债
113598.SH,法兰转债,2023-12-12,129.114,129.04,129.676,128.736,129.153,0.039,0.03020586458478554,135,0.554794520548,2.633879781420765,1.161413207590997,-3.1132,103.1657089,25.9872911,25.18985366076421,7.68,13.02083333333333,103.90625,25.24675,24.29762406015038,15.5449,1.9656,-25.24675,100.7178171001741,6,2020-07-31,0.4,上交所,可转债
113628.SH,晨丰转债,2023-12-12,125.737,126.082,126.26,125.542,125.772,0.035,0.02783587965356259,112,0.306849315068,3.69672131147541,0.7950895270807493,-1.1763,83.60780371,42.16419629,50.43093397866269,12.94,7.727975270479135,115.9969088098918,9.775091190108192,8.42702731512325,120.2599,2.3156,-9.775091190108192,138.7393325295757,6,2021-08-23,0.5,上交所,可转债
