代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127095.SZ,广泰转债,2024-01-19,113.481,114.214,115.863,113.5,114.025,0.544,0.4793754020496823,94,0.051506849315,5.745901639344262,0.1754001315500987,0.8913,86.22200716,27.80299284,32.2458195486063,9.38,10.66098081023454,87.63326226012794,26.39173773987207,30.11611922141119,48.3442,1.4662,-26.39173773987207,101.6367690182729,6,2023-10-18,0.2,深交所,可转债
113045.SH,环旭转债,2024-01-19,108.3,108.262,109.89,108.254,108.818,0.518,0.4783010156971376,322,0.529315068493,3.122950819672131,0.5513793673840724,0.8559,102.50732305,6.31067695,6.156318165602511,19.06,5.246589716684155,72.66526757607555,36.15273242392445,49.75242454873646,16.4854,1.9228,-36.15273242392445,70.88787943533713,6,2021-03-04,0.1,上交所,可转债
113055.SH,成银转债,2024-01-19,112.816,112.899,113.668,112.349,113.34,0.524,0.4644731243795207,323,0.35397260274,4.120218579234972,0.3529204164460914,-0.5137,99.2711714,14.0688286,14.17211905691283,13.13,7.616146230007616,91.54607768469154,21.79392231530845,23.80650582362729,4.2153,0.7471,-21.79392231530845,92.21819022948645,6,2022-03-03,0.2,上交所,可转债
123049.SZ,维尔转债,2024-01-19,103.76,103.803,104.68,103.803,104.24,0.48,0.4626060138781804,282,1.390684931507,2.23224043715847,1.72678434382195,7.6068,104.35598446,-0.11598446,-0.1111430845103639,7.23,13.83125864453665,56.84647302904564,47.39352697095436,83.37109489051095,113.3963,0.8475,-47.39352697095436,54.473610999123,6,2020-04-13,0.5,深交所,可转债
123090.SZ,三诺转债,2024-01-19,116.184,116.245,118.584,116.009,116.718,0.534,0.4596157818632514,30,0.123287671233,2.920765027322404,1.285148820233383,-0.4236,105.99414445,10.72385555,10.11740375437315,34.81,2.872737719046251,81.52829646653261,35.18970353346739,43.1625644820296,37.765,5.3351,-35.18970353346739,76.91773624814857,6,2020-12-21,0.3,深交所,可转债
127040.SZ,国泰转债,2024-01-19,110.828,110.9,112.311,110.678,111.337,0.509,0.4592702205218898,197,0.323835616438,3.46448087431694,0.538904407339878,0.1482,101.59827325,9.73872675,9.58552388585994,8.52,11.73708920187793,85.68075117370893,25.65624882629108,29.94400547945206,7.4232,0.8203,-25.65624882629108,84.33288129107935,6,2021-07-07,0.2,深交所,可转债
127030.SZ,盛虹转债,2024-01-19,108.671,109.08,109.891,108.601,109.157,0.486,0.4472214298202832,304,0.499726027397,3.172131147540984,0.5496669934131572,0.8005,102.5336279,6.6233721,6.459707157206714,13.31,7.513148009015778,73.77911344853494,35.37788655146506,47.95108655804481,19.6439,1.7676,-35.37788655146506,71.95601575757267,6,2021-03-22,0.2,深交所,可转债
123208.SZ,孩王转债,2024-01-19,109.317,109.32,111.85,109.32,109.8,0.483,0.4418342984165317,180,0.147945205479,5.510928961748633,0.273224043715847,0.8749,95.40920521,14.39079479,15.08323516407584,11.64,8.59106529209622,64.17525773195877,45.62474226804124,71.09397590361446,53.1521,2.6657,-45.62474226804124,67.26317192424578,6,2023-07-24,0.3,深交所,可转债
127076.SZ,中宠转2,2024-01-19,115.719,116.135,117.208,115.647,116.22,0.501,0.4329453244497447,87,0.095342465753,4.765027322404372,0.3441748408191361,0.0147,89.4760805,26.7439195,29.88946246924618,28.3,3.53356890459364,89.54063604240282,26.67936395759717,29.79581689029203,31.6271,3.4383,-26.67936395759717,100.0721483798151,6,2022-10-25,0.2,深交所,可转债
113542.SH,好客转债,2024-01-19,109.74,109.99,110.887,109.675,110.214,0.474,0.4319300164024057,172,0.848219178082,1.532786885245902,1.633186346562143,0.9465,107.26302781,2.95097219,2.751155034731254,15.39,6.49772579597141,72.51461988304094,37.69938011695906,51.98866129032258,14.6243,1.195,-37.69938011695906,67.6044871784614,6,2019-08-01,0.4,上交所,可转债
123211.SZ,阳谷转债,2024-01-19,113.848,113.599,114.848,113.005,114.339,0.491,0.4312767901061064,177,0.145479452055,5.51912568306011,0.262377666413035,0.9417,88.16413353,26.17486647,29.68879228092608,9.87,10.13171225937184,82.26950354609929,32.06949645390071,38.98102586206897,9.6052,1.1159,-32.06949645390071,93.31402720370987,6,2023-07-27,0.3,深交所,可转债
110084.SH,贵燃转债,2024-01-19,116.997,117.285,117.97,116.706,117.499,0.502,0.4290708308760054,24,0.065753424658,3.937158469945355,0.8510710729453017,-0.7108,100.97882008,16.52017992,16.36004451914963,7.18,13.92757660167131,99.72144846796657,17.77755153203343,17.8272094972067,35.9784,2.6835,-17.77755153203343,98.75481649415464,6,2021-12-27,0.3,上交所,可转债
128135.SZ,洽洽转债,2024-01-19,111.034,110.899,112.302,110.899,111.5,0.466,0.4196912657384225,92,0.378082191781,2.751366120218579,1.345291479820628,2.2084,109.34194723,2.15805277,1.973673255937679,58.18,1.718803712616019,56.80646270195944,54.69353729804056,96.28048411497731,24.8431,3.2147,-54.69353729804056,51.9530373667733,6,2020-10-20,0.3,深交所,可转债
127070.SZ,大中转债,2024-01-19,113.35,113.35,114.447,112.685,113.821,0.471,0.4155271283634759,156,0.213698630137,4.576502732240437,0.4392862477047294,0.5768,100.64811115,13.17288885,13.08806365016419,11.06,9.041591320072333,87.70343580470163,26.11756419529837,29.77940824742268,13.2367,2.7357,-26.11756419529837,87.13868030170343,6,2022-08-17,0.3,深交所,可转债
128132.SZ,交建转债,2024-01-19,115.172,115.072,116.463,114.911,115.639,0.467,0.4054804987323308,127,0.521917808219,2.655737704918033,1.297140238154948,-0.1122,106.92036219,8.71863781,8.154328727868295,13.15,7.604562737642586,88.97338403041825,26.66561596958175,29.97032905982906,26.3437,2.4552,-26.66561596958175,83.21463022385807,6,2020-09-15,0.4,深交所,可转债
123147.SZ,中辰转债,2024-01-19,119.401,119.887,120.774,119.51,119.87,0.469,0.3927940302007521,234,0.320547945205,4.363387978142076,0.4171185450905147,-0.0136,94.39069663,25.47930337,26.99344774398239,7.78,12.853470437018,100.5141388174807,19.35586118251928,19.25685421994885,41.8986,2.423,-19.35586118251928,106.4873365767008,6,2022-05-31,0.3,深交所,可转债
123186.SZ,志特转债,2024-01-19,101.0,101.0,101.598,100.807,101.39,0.39,0.3861386138613862,295,0.242465753425,5.19672131147541,0.2958871683597988,3.5179,81.05361854,20.33638146,25.09003524619198,27.22,3.673769287288758,41.36664217487142,60.02335782512859,145.1008703374778,6309.8303,2.005,-60.02335782512859,51.03614486311547,6,2023-03-31,0.3,深交所,可转债
128128.SZ,齐翔转2,2024-01-19,112.529,112.95,114.199,112.179,112.959,0.43,0.3821237192190458,153,0.628767123288,2.584699453551913,1.327915438344886,0.1534,105.4286255,7.5303745,7.14262797630801,5.53,18.08318264014467,86.79927667269439,26.15972332730561,30.13818125,53.9896,1.0388,-26.15972332730561,82.3298949986732,6,2020-08-20,0.3,深交所,可转债
123064.SZ,万孚转债,2024-01-19,107.902,108.455,108.882,107.902,108.31,0.408,0.3781208874719653,141,0.579452054795,2.617486338797814,1.384913673714338,1.7649,105.23382736,3.07617264,2.923178522697419,51.23,1.951981260979895,57.19305094671091,51.11694905328909,89.37615358361775,24.4321,2.9426,-51.11694905328909,54.34854208148884,6,2020-09-01,0.3,深交所,可转债
118036.SH,力合转债,2024-01-19,113.156,113.391,114.35,112.943,113.576,0.42,0.3711690056205592,206,0.169315068493,5.439890710382514,0.2641403113333803,1.0499,88.55832927,25.01767073,28.24993530955759,43.72,2.287282708142727,78.63677950594693,34.93922049405307,44.43114368819081,31.8709,3.8951,-34.93922049405307,88.79659333476825,6,2023-06-28,0.3,上交所,可转债
128087.SZ,孚日转债,2024-01-19,120.506,120.4,122.441,120.154,120.95,0.444,0.3684463844123944,34,0.167671232877,1.909836065573771,1.488218272013229,-4.9787,99.83370939,21.11629061,21.15146350769087,4.16,24.03846153846154,115.625,5.325,4.605405405405405,12.0746,1.0096,-5.325,115.8175937831894,6,2019-12-17,0.4,深交所,可转债
110063.SH,鹰19转债,2024-01-19,106.23,106.293,106.786,106.182,106.609,0.379,0.3567730396309894,38,0.208219178082,1.898907103825137,1.876014220187789,3.1437,107.36695728,-0.75795728,-0.70595022826561,2.37,42.19409282700422,76.79324894514768,29.81575105485232,38.8260054945055,-52.4257,0.6295,-29.81575105485232,71.52409911820469,6,2019-12-13,0.3,上交所,可转债
110079.SH,杭银转债,2024-01-19,107.713,107.713,108.28,107.421,108.096,0.383,0.355574536035576,297,0.65095890411,3.191256830601093,0.7400828892835998,1.0817,102.71093833,5.38506167,5.242929095534435,12.24,8.169934640522875,85.37581699346406,22.72018300653595,26.61196555023923,3.9754,0.6889,-22.72018300653595,83.12241946340717,6,2021-03-26,0.2,上交所,可转债
123078.SZ,飞凯转债,2024-01-19,118.78,118.799,121.0,118.16,119.2,0.42,0.353594881293147,54,0.221917808219,2.855191256830601,1.258389261744966,-1.7882,104.35811662,14.84188338,14.2220690260671,15.41,6.489292667099286,87.3458792991564,31.85412070084361,36.46894502228826,25.3655,1.8891,-31.85412070084361,83.69821354405005,6,2020-11-27,0.3,深交所,可转债
113058.SH,友发转债,2024-01-19,113.508,113.95,116.6,113.511,113.902,0.394,0.3471120978257039,296,0.405479452055,4.193989071038251,0.4389738547172131,0.6133,102.08169926,11.82030074,11.57925546467828,6.58,15.19756838905775,94.98480243161094,18.91719756838906,19.9160256,15.2996,1.4235,-18.91719756838906,93.04782651558982,6,2022-03-30,0.3,上交所,可转债
113663.SH,新化转债,2024-01-19,115.083,115.403,116.99,115.04,115.479,0.396,0.3440994760303433,53,0.072602739726,4.85792349726776,0.4329791563834117,0.8077,91.89162631,23.58737369,25.66868673150595,31.86,3.138731952291274,86.62900188323917,28.84999811676083,33.30293260869565,18.8028,2.4883,-28.84999811676083,94.27300980721883,6,2022-11-28,0.3,上交所,可转债
113053.SH,隆22转债,2024-01-19,102.547,102.563,102.948,102.299,102.894,0.347,0.3383814251026359,15,0.032876712329,3.961748633879782,0.7774991739071277,1.8677,99.33345673,3.56054327,3.584435080798582,58.45,1.710863986313088,37.81009409751925,65.08390590248075,172.1336787330317,10.7413,2.3591,-65.08390590248075,38.06380583360904,6,2022-01-05,0.2,上交所,可转债
127079.SZ,华亚转债,2024-01-19,116.0,116.001,118.5,115.901,116.391,0.391,0.3370689655172414,35,0.057534246575,4.907103825136612,0.5155037760651596,0.7757,82.96431029,33.42668971,40.29044488305599,55.69,1.795654516071108,84.03663135212786,32.35436864787215,38.50031602564103,39.2322,3.6493,-32.35436864787215,101.2925088611953,6,2022-12-16,0.4,深交所,可转债
113608.SH,威派转债,2024-01-19,106.566,107.154,108.0,106.6,106.924,0.358,0.3359420453052568,72,0.355068493151,2.806010928961749,1.683438704126295,4.0252,97.27052637,9.65347363,9.924356318665206,17.62,5.675368898978434,43.18955732122588,63.73444267877412,147.5691038107753,-49.377,2.0833,-63.73444267877412,44.4014841216551,6,2020-11-09,0.5,上交所,可转债
127019.SZ,国城转债,2024-01-19,97.784,97.98,98.519,97.901,98.1,0.316,0.3231612533747852,189,0.776712328767,2.486338797814208,1.529051987767584,6.0766,105.67777941,-7.57777941,-7.170645950649996,21.2,4.716981132075472,43.30188679245283,54.79811320754717,126.5490196078431,-2808.7966,3.6864,-54.79811320754717,40.97539429216592,6,2020-07-15,0.3,深交所,可转债
123048.SZ,应急转债,2024-01-19,113.725,113.777,114.8,113.268,114.09,0.365,0.3209496592657727,285,1.171232876712,2.224043715846995,1.314751511964239,-1.1286,104.83855401,9.25144599,8.824469277893277,8.86,11.28668171557562,75.84650112866817,38.24349887133183,50.42223214285714,-22.7307,2.6499,-38.24349887133183,72.34600080561353,6,2020-04-10,0.3,深交所,可转债
127038.SZ,国微转债,2024-01-19,109.25,109.44,110.28,109.09,109.6,0.35,0.3203661327231122,224,0.368219178082,3.390710382513661,0.5474452554744526,1.1616,103.66110601,5.93889399,5.729143956294548,98.18,1.018537380321858,59.25850478712569,50.34149521287431,84.95235476108628,18.2536,4.504,-50.34149521287431,57.16561116124801,6,2021-06-10,0.2,深交所,可转债
123121.SZ,帝尔转债,2024-01-19,112.4,112.31,113.455,112.208,112.756,0.356,0.3167259786476868,168,0.460273972603,3.543715846994536,0.8868707651920962,1.8098,99.74476913,13.01123087,13.04452452342851,74.38,1.344447432105405,71.99515998924441,40.76084001075558,56.61608366013072,32.3049,5.2209,-40.76084001075558,72.17938405913921,6,2021-08-05,0.4,深交所,可转债
127086.SZ,恒邦转债,2024-01-19,113.493,113.212,114.33,113.017,113.85,0.357,0.3145568449155455,222,0.121643835616,5.396174863387978,0.1756697408871322,-0.2242,95.55501468,18.29498532,19.14602324249258,11.46,8.726003490401396,84.55497382198953,29.29502617801047,34.64613003095975,20.3364,1.2816,-29.29502617801047,88.48826417446743,6,2023-06-12,0.2,深交所,可转债
113606.SH,荣泰转债,2024-01-19,110.181,110.262,111.392,110.017,110.526,0.345,0.3131211370381463,82,0.33698630137,2.778688524590164,1.357146734704956,2.7414,103.36051206,7.16548794,6.932519776837491,31.66,3.158559696778269,68.76184459886292,41.76415540113708,60.73739825447864,14.9545,1.5474,-41.76415540113708,66.52622285670101,6,2020-10-30,0.5,上交所,可转债
123133.SZ,佩蒂转债,2024-01-19,113.206,112.614,114.814,112.557,113.559,0.353,0.3118209282193523,29,0.079452054795,3.923497267759563,0.8805995121478702,1.3314,96.78934861,16.76965139,17.325926489671,17.83,5.608524957936063,77.90241166573192,35.65658833426809,45.77084017278618,-90.5366,2.0295,-35.65658833426809,80.48655434145907,6,2021-12-22,0.4,深交所,可转债
123194.SZ,百洋转债,2024-01-19,131.002,131.147,132.184,130.704,131.4,0.398,0.3038121555396101,281,0.23095890411,5.234972677595629,0.228310502283105,-2.0223,88.57990279,42.82009721,48.34064597193718,26.88,3.720238095238095,120.7589285714286,10.64107142857143,8.811829944547135,25.8952,7.085,-10.64107142857143,136.3276824289554,6,2023-04-14,0.3,深交所,可转债
123225.SZ,翔丰转债,2024-01-19,115.5,115.614,117.2,115.306,115.846,0.346,0.2995670995670996,102,0.083835616438,5.724043715846994,0.2589644873366366,1.1139,88.96466993,26.88133007,30.21573630425541,33.63,2.973535533749628,91.64436515016355,24.20163484983646,26.40820830629462,28.1416,1.9627,-24.20163484983646,103.0120892060545,6,2023-10-10,0.3,深交所,可转债
118024.SH,冠宇转债,2024-01-19,110.988,111.5,113.17,110.936,111.32,0.332,0.2991314376328972,88,0.120547945205,4.762295081967213,0.4491555874955084,1.0327,99.9895748,11.3304252,11.33160654264528,23.59,4.23908435777872,71.8524798643493,39.4675201356507,54.92854277286136,49.2453,2.8349,-39.4675201356507,71.85997141008875,6,2022-10-24,0.3,上交所,可转债
113629.SH,泉峰转债,2024-01-19,106.591,106.71,107.499,106.436,106.9,0.309,0.289893142948279,128,0.350684931507,3.653005464480875,0.9354536950420954,3.2818,98.91006538,7.98993462,8.077979313130244,22.24,4.496402877697841,55.75539568345324,51.14460431654676,91.73032258064516,-6.4132,1.3937,-51.14460431654676,56.36978953481432,6,2021-09-14,0.4,上交所,可转债
123052.SZ,飞鹿转债,2024-01-19,139.542,139.542,140.801,138.567,139.93,0.388,0.2780524859898812,229,1.254794520548,2.377049180327869,1.429286071607232,-4.8973,105.05859582,34.87140418,33.19233795942429,7.09,14.10437235543018,116.0789844851904,23.85101551480959,20.54722964763062,-76.4492,3.2084,-23.85101551480959,110.4897543881816,6,2020-06-05,0.5,深交所,可转债
128142.SZ,新乳转债,2024-01-19,106.041,106.041,107.7,105.908,106.33,0.289,0.2725360945294745,33,0.135616438356,2.912568306010929,1.41070252985987,2.2373,104.18286359,2.14713641,2.060930498560507,18.33,5.455537370430988,57.22858701582106,49.10141298417894,85.79875119161106,17.8823,3.6442,-49.10141298417894,54.93090230370108,6,2020-12-18,0.3,深交所,可转债
113673.SH,岱美转债,2024-01-19,117.946,117.946,119.25,117.333,118.264,0.318,0.2696149085174571,186,0.152876712329,5.494535519125683,0.2536697558005818,-0.1831,97.11646768,21.14753232,21.77543399712744,15.72,6.361323155216285,86.57760814249365,31.68639185750636,36.59883027185893,24.0693,3.9822,-31.68639185750636,89.14822605345158,6,2023-07-18,0.3,上交所,可转债
123150.SZ,九强转债,2024-01-19,125.462,125.462,127.463,125.113,125.786,0.324,0.2582455245412954,204,0.279452054795,4.445355191256831,0.3975005167506718,-1.9775,90.4888299,35.2971701,39.00721242501115,17.55,5.698005698005698,106.5527065527066,19.23329344729345,18.05049732620321,22.2261,3.2347,-19.23329344729345,117.7523310561744,6,2022-06-30,0.3,深交所,可转债
118043.SH,福立转债,2024-01-19,112.691,112.75,113.751,112.31,112.982,0.291,0.2582282524780151,159,0.130684931507,5.568306010928962,0.2655290223221398,1.1219,87.57880398,25.40319602,29.00610063800508,21.28,4.699248120300752,74.34210526315789,38.6398947368421,51.97578761061947,41.2165,1.8783,-38.6398947368421,84.88595628702019,6,2023-08-14,0.3,上交所,可转债
127049.SZ,希望转2,2024-01-19,100.31,100.419,101.18,100.185,100.567,0.257,0.2562057621373741,79,0.173150684932,3.786885245901639,0.7954895741147693,2.5841,99.85402685,0.71297315,0.7140154208012293,10.6,9.433962264150944,81.22641509433963,19.34058490566038,23.81070847851336,-7.6097,1.8483,-19.34058490566038,81.34515718265159,6,2021-11-02,0.2,深交所,可转债
118023.SH,广大转债,2024-01-19,98.344,98.4,99.29,98.399,98.588,0.244,0.2481086797364354,99,0.135616438356,4.73224043715847,0.5071611149429951,4.2836,92.42003084,6.16796916,6.673844516107283,33.07,3.023888720895071,49.59177502267917,48.99622497732084,98.79909512195123,24.0221,1.0711,-48.99622497732084,53.6591197513597,6,2022-10-13,0.3,上交所,可转债
123201.SZ,纽泰转债,2024-01-19,123.0,122.369,124.456,122.369,123.302,0.302,0.2455284552845528,207,0.283561643836,5.437158469945355,0.4055084264651019,-0.2764,71.08477651,52.21722349,73.4576741373791,29.88,3.346720214190094,99.36412315930389,23.93787684069612,24.09106635230717,34.1527,2.8742,-23.93787684069612,139.7825639155321,6,2023-06-27,0.5,深交所,可转债
127035.SZ,濮耐转债,2024-01-19,112.861,113.416,114.699,112.839,113.136,0.275,0.2436625583682583,239,0.982191780822,2.349726775956284,1.325837929571489,0.0631,106.16587877,6.97012123,6.565312048233706,4.32,23.14814814814815,83.79629629629629,29.33970370370371,35.01312707182321,13.2105,1.1055,-29.33970370370371,78.92959326210105,5,2021-05-26,0.6,深交所,可转债
127099.SZ,盛航转债,2024-01-19,111.032,110.0,112.088,110.0,111.3,0.268,0.2413718567620146,45,0.03698630137,5.879781420765028,0.2695417789757412,1.3833,85.96839162,25.33160838,29.46618856378228,19.15,5.221932114882507,80.93994778067885,30.36005221932115,37.50935483870968,17.0538,1.6519,-30.36005221932115,94.15082247723323,6,2023-12-06,0.3,深交所,可转债
