代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118015.SH,芯海转债,2022-10-10,116.202,116.05,116.221,114.835,114.96,-1.242,-1.068828419476429,82,0.089863013699,5.778082191780822,0.3479471120389701,0.9827,76.00898499,38.95101501,51.24527714075452,56.0,1.785714285714286,58.5,56.46,96.51282051282051,145.2534,4.7161,-56.46,76.96458518383906,6,2022-07-21,0.4,上交所,可转债
128072.SZ,翔鹭转债,2022-10-10,111.0,110.988,111.648,109.78,109.799,-1.201,-1.081981981981982,52,0.213698630137,2.86027397260274,1.366132660588894,1.1843,91.85196744,17.94703256,19.53908344067148,15.09,6.626905235255136,55.00331345261763,54.79568654738237,99.62251927710844,49.9278,2.2905,-54.79568654738237,59.88256428861708,6,2019-08-20,0.4,深交所,可转债
128078.SZ,太极转债,2022-10-10,120.104,119.6,120.771,117.809,118.799,-1.305,-1.086558316126024,355,0.972602739726,0.5287671232876713,0.84175792725528,-0.7148,100.14614575,18.65285425,18.62563367796908,22.02,4.541326067211626,75.4314259763851,43.36757402361489,57.49271402769416,130.6827,2.5777,-43.36757402361489,75.32134702885968,6,2019-10-21,0.4,深交所,可转债
118014.SH,高测转债,2022-10-10,132.794,132.999,134.576,130.56,131.343,-1.451,-1.092669849541395,85,0.046575342466,5.76986301369863,0.1522730560440983,-2.4265,71.224073,60.118927,84.40815649506592,84.81,1.179106237471996,94.74118618087489,36.60181381912511,38.63347641568139,38.644,13.2946,-36.60181381912511,133.0184896627225,6,2022-07-18,0.2,上交所,可转债
128090.SZ,汽模转2,2022-10-10,119.75,119.99,121.216,118.0,118.433,-1.317,-1.099791231732777,288,0.78904109589,3.213698630136986,0.8443592579770841,-1.1226,96.51116264,21.92183736,22.7143024292138,4.23,23.64066193853428,85.34278959810875,33.09021040189126,38.77329362880887,38.8025,1.7356,-33.09021040189126,88.42789503681472,6,2019-12-27,0.3,深交所,可转债
127059.SZ,永东转2,2022-10-10,126.5,126.8,127.5,124.26,125.1,-1.4,-1.106719367588933,186,0.203835616438,5.493150684931507,0.3197442046362909,-0.6925,87.17665112,37.92334888,43.50172711704413,8.65,11.5606936416185,93.52601156069365,31.57398843930636,33.75957972805934,30.0119,1.3704,-31.57398843930636,107.2833268531429,6,2022-04-08,0.4,深交所,可转债
128034.SZ,江银转债,2022-10-10,119.994,119.9,121.003,118.6,118.66,-1.334,-1.111722252779306,258,0.918904109589,1.295890410958904,1.095567166694758,-7.5369,104.15197122,14.50802878,13.9296727753282,4.14,24.15458937198068,102.4154589371981,16.24454106280193,15.86141509433962,8.0129,0.6993,-16.24454106280193,98.33271299384829,6,2018-01-26,0.3,深交所,可转债
113644.SH,艾迪转债,2022-10-10,110.875,110.9,111.34,109.578,109.631,-1.244,-1.121984216459977,179,0.147123287671,5.512328767123288,0.2736452280832976,1.73,86.88796268,22.74303732,26.17513015440403,23.84,4.194630872483222,57.92785234899329,51.70314765100671,89.25438377986966,47.3862,4.0684,-51.70314765100671,66.6695944550294,6,2022-04-15,0.3,上交所,可转债
113600.SH,新星转债,2022-10-10,121.624,121.07,122.979,120.048,120.256,-1.368,-1.124778004341249,59,0.161643835616,3.841095890410959,0.8315593400745077,1.0309,92.93312232,27.32287768,29.40058075948222,23.85,4.19287211740042,84.48637316561845,35.76962683438156,42.33774689826303,86.818,1.9781,-35.76962683438156,90.91093794815528,6,2020-08-13,0.4,上交所,可转债
123110.SZ,九典转债,2022-10-10,131.0,131.372,134.174,129.022,129.503,-1.497,-1.142748091603054,193,0.317260273973,0.1342465753424658,0.3059113561551779,-1.5397,99.31393646,30.18906354,30.39761046241385,18.7,5.347593582887701,109.5187165775401,19.98428342245989,18.2473681640625,25.9271,5.7182,-19.98428342245989,110.2752750331775,6,2021-04-01,0.4,深交所,可转债
113516.SH,苏农转债,2022-10-10,120.904,120.665,121.389,119.401,119.505,-1.399,-1.157116389863032,70,0.345205479452,1.810958904109589,1.506213129157776,-3.6445,106.96596973,12.53903027,11.72244808479801,5.21,19.19385796545106,97.31285988483685,22.19214011516315,22.80494082840237,5.4421,0.6684,-22.19214011516315,90.97553187286647,6,2018-08-02,0.5,上交所,可转债
113646.SH,永吉转债,2022-10-10,175.276,174.39,177.473,171.276,173.239,-2.037,-1.162167096465004,180,0.147945205479,5.50958904109589,0.1731711681549767,-7.5207,81.9400264,91.2989736,111.4217039109961,8.51,11.75088131609871,82.96122209165688,90.27777790834313,108.8192478753541,118.3374,2.6567,-90.27777790834313,101.2462721047609,6,2022-04-14,0.3,上交所,可转债
113588.SH,润达转债,2022-10-10,112.657,112.7,113.192,111.0,111.347,-1.31,-1.162821662213622,116,0.317808219178,3.684931506849315,0.8980933478225727,0.482,100.55213252,10.79486748,10.7355927810411,13.25,7.547169811320755,75.09433962264151,36.25266037735849,48.27615577889447,18.0704,1.6429,-36.25266037735849,74.68199603594196,6,2020-06-17,0.3,上交所,可转债
128130.SZ,景兴转债,2022-10-10,116.9,116.219,117.25,115.034,115.53,-1.37,-1.171941830624465,41,0.112328767123,3.89041095890411,0.8655760408551891,-0.2796,100.43044811,15.09955189,15.03483472807139,3.4,29.41176470588235,97.94117647058823,17.58882352941177,17.95855855855856,17.1247,0.7163,-17.58882352941177,97.52139745838303,6,2020-08-31,0.3,深交所,可转债
123085.SZ,万顺转2,2022-10-10,161.266,161.2,163.0,158.666,159.372,-1.894,-1.174457108131906,304,0.499726027397,4.16986301369863,0.37647767487388,-8.0866,89.22014855,70.15185145,78.62781287646713,6.2,16.12903225806452,150.4838709677419,8.888129032258064,5.90636655948553,27.8706,1.841,-8.888129032258064,168.665792888037,6,2020-12-11,0.4,深交所,可转债
123133.SZ,佩蒂转债,2022-10-10,134.195,133.2,135.5,132.05,132.6,-1.595,-1.188568873654011,293,0.321095890411,5.2,0.3016591251885369,-1.8588,88.98678305,43.61321695,49.0108929159677,17.83,5.608524957936063,122.8266965787998,9.773303421200223,7.956986301369863,30.6834,3.0366,-9.773303421200223,138.0280221050195,6,2021-12-22,0.4,深交所,可转债
128097.SZ,奥佳转债,2022-10-10,116.59,115.0,117.66,113.417,115.196,-1.394,-1.195642851016382,228,0.624657534247,3.378082191780822,0.8680856974200493,-0.2356,95.41433062,19.78166938,20.7323881553842,10.05,9.950248756218906,83.78109452736318,31.41490547263681,37.49641330166271,196.4143,1.1303,-31.41490547263681,87.80766367374342,6,2020-02-25,0.4,深交所,可转债
113033.SH,利群转债,2022-10-10,108.552,108.549,108.549,107.2,107.254,-1.298,-1.19574029036775,193,0.528767123288,3.473972602739726,0.9323661588378989,1.8865,102.44050922,4.81349078,4.698815748428784,6.9,14.49275362318841,88.84057971014492,18.41342028985507,20.72636215334421,202.7841,1.2597,-18.41342028985507,86.72407076711418,6,2020-04-01,0.4,上交所,可转债
113577.SH,春秋转债,2022-10-10,121.775,122.036,122.4,120.261,120.279,-1.496,-1.228495175528639,180,0.493150684932,3.50958904109589,0.8314003275717291,-0.8008,96.85478939,23.42421061,24.18487589258904,10.75,9.30232558139535,79.81395348837209,40.4650465116279,50.69921328671329,15.4049,1.4288,-40.4650465116279,82.40578911073723,6,2020-04-14,0.5,上交所,可转债
110057.SH,现代转债,2022-10-10,114.939,115.11,116.0,113.403,113.512,-1.427,-1.241528114913128,193,0.793150684932,0.6821917808219178,1.321446190711114,-1.5436,100.15780433,13.35419567,13.333155373495,9.69,10.31991744066048,87.40970072239422,26.10229927760578,29.86201652892562,19.343,1.0289,-26.10229927760578,87.27198175630596,6,2019-03-29,0.2,上交所,可转债
110043.SH,无锡转债,2022-10-10,121.605,121.58,121.98,119.938,120.089,-1.516,-1.246659265655195,254,0.904657534247,1.306849315068493,1.082530456578038,-8.3265,104.12549677,15.96350323,15.33102239623534,5.43,18.41620626151013,105.8931860036832,14.19581399631676,13.40578608695652,5.2474,0.6376,-14.19581399631676,101.6976526292958,6,2018-01-30,0.3,上交所,可转债
128029.SZ,太阳转债,2022-10-10,148.7,148.5,150.7,146.005,146.825,-1.875,-1.260928043039677,293,1.204109589041,0.2,4.086497531074408,-139.0261,105.59387529,41.23112471,39.04689035871069,8.25,12.12121212121212,139.5151515151515,7.309848484848485,5.239465682015639,9.3187,1.4924,-7.309848484848485,132.1242838488417,5,2017-12-22,0.3,深交所,可转债
128039.SZ,三力转债,2022-10-10,115.5,115.199,115.93,114.0,114.035,-1.465,-1.268398268398268,125,0.513698630137,1.66027397260274,1.315385627219713,-3.5206,95.56526314,18.46973686,19.32683095628841,5.77,17.33102253032929,74.17677642980937,39.85822357019064,53.73410046728972,25.4823,1.2521,-39.85822357019064,77.61897366529803,6,2018-06-08,0.3,深交所,可转债
127065.SZ,瑞鹄转债,2022-10-10,154.25,154.25,157.0,150.53,152.26,-1.99,-1.290113452188006,111,0.121643835616,5.698630136986301,0.2627085248916327,-3.9702,76.48887077,75.77112923,99.06163925186158,17.36,5.76036866359447,119.9308755760369,32.32912442396314,26.95646493756004,34.4955,3.2473,-32.32912442396314,156.7951969596542,6,2022-06-22,0.4,深交所,可转债
123149.SZ,通裕转债,2022-10-10,123.1,123.105,123.4,120.402,121.5,-1.6,-1.299756295694557,113,0.092876712329,5.693150684931507,0.2469135802469136,-0.6568,94.89813708,26.60186292,28.03201805486907,2.77,36.10108303249098,87.36462093862816,34.13537906137184,39.07231404958678,42.5171,1.4491,-34.13537906137184,92.06147099070974,6,2022-06-20,0.3,深交所,可转债
113526.SH,联泰转债,2022-10-10,126.611,125.926,126.883,124.854,124.964,-1.647,-1.300834840574674,261,1.072602739726,2.287671232876712,1.200345699561474,-5.7893,103.10979328,21.85420672,21.19508343950779,5.72,17.48251748251748,92.65734265734265,32.30665734265735,34.86680754716981,11.3934,1.1537,-32.30665734265735,89.86279548221654,6,2019-01-23,0.3,上交所,可转债
113643.SH,风语转债,2022-10-10,114.063,114.045,114.48,112.29,112.57,-1.493,-1.308925769092519,200,0.164383561644,5.454794520547945,0.2665008439193391,1.2473,87.18893061,25.38106939,29.11042630346123,15.26,6.553079947575361,62.31979030144168,50.25020969855832,80.63282860147214,-38.9853,2.8108,-50.25020969855832,71.47672286542989,6,2022-03-25,0.3,上交所,可转债
128076.SZ,金轮转债,2022-10-10,117.455,117.0,117.68,115.91,115.911,-1.544,-1.314545996339023,362,0.991780821918,3.010958904109589,0.8627308883539957,-0.4744,97.76494819,18.14605181,18.5608974851951,14.51,6.891798759476223,82.77050310130944,33.14049689869056,40.03901831806828,20.4136,1.0358,-33.14049689869056,84.66275964310869,6,2019-10-14,0.4,深交所,可转债
127071.SZ,天箭转债,2022-10-10,115.63,115.202,115.666,114.0,114.099,-1.531,-1.324050851855055,50,0.027397260274,5.865753424657535,0.1752863741137083,-0.2893,92.70309235,21.39590765,23.08003660678316,53.11,1.882884579175297,72.1333082282056,41.96569177179439,58.17796632732968,34.3912,4.1865,-41.96569177179439,77.81111330770577,6,2022-08-22,0.2,深交所,可转债
118011.SH,银微转债,2022-10-10,116.067,116.0,116.5,114.422,114.524,-1.543,-1.329404568051212,99,0.108493150685,5.731506849315069,0.3492717683629632,1.0439,76.29300315,38.23099685,50.11075101452472,31.95,3.129890453834116,68.88888888888889,45.63511111111111,66.24451612903226,26.4203,2.5962,-45.63511111111111,90.29515950951118,6,2022-07-04,0.4,上交所,可转债
110077.SH,洪城转债,2022-10-10,129.132,129.247,129.917,127.202,127.415,-1.717,-1.329647182727751,325,0.356164383562,4.112328767123287,0.3139347800494448,-2.8526,100.30857683,27.10642317,27.02303634108892,6.21,16.10305958132045,115.6199677938808,11.79503220611916,10.20155292479109,7.2599,1.1706,-11.79503220611916,115.2642889050556,6,2020-11-20,0.2,上交所,可转债
110060.SH,天路转债,2022-10-10,115.202,115.085,115.499,113.33,113.646,-1.556,-1.350670995295221,348,0.953424657534,3.049315068493151,0.8799253823275787,0.1927,104.32802759,9.31797241,8.931418167530987,5.42,18.45018450184502,83.57933579335793,30.06666420664207,35.97380132450331,-14.6884,0.989,-30.06666420664207,80.11206357875123,6,2019-10-25,0.4,上交所,可转债
128132.SZ,交建转债,2022-10-10,111.5,111.103,112.4,109.5,109.989,-1.511,-1.355156950672646,26,0.071232876712,3.931506849315069,0.9091818272736365,1.4546,102.04154105,7.94745895,7.788454455137808,18.43,5.425935973955507,64.24308193163321,45.74591806836679,71.20753969594594,34.978,2.8626,-45.74591806836679,62.95777314863788,6,2020-09-15,0.4,深交所,可转债
127055.SZ,精装转债,2022-10-10,112.42,112.4,113.001,110.22,110.89,-1.53,-1.360967799323964,231,0.189863013699,5.36986301369863,0.2705383713590044,1.5569,87.73100161,23.15899839,26.39773622208393,19.1,5.235602094240837,73.61256544502618,37.27743455497382,50.6400426742532,26.1528,1.5531,-37.27743455497382,83.90712985617557,6,2022-02-22,0.3,深交所,可转债
113651.SH,松霖转债,2022-10-10,123.766,124.195,124.64,121.132,122.081,-1.685,-1.361440137032788,83,0.068219178082,5.775342465753425,0.2457384851041522,-0.7307,94.51364789,27.56735211,29.16758872970848,16.58,6.031363088057901,81.84559710494572,40.23540289505429,49.16013117170228,17.4548,2.314,-40.23540289505429,86.59659100260522,6,2022-07-20,0.3,上交所,可转债
127063.SZ,贵轮转债,2022-10-10,122.5,122.01,122.585,120.3,120.8,-1.7,-1.387755102040816,172,0.141369863014,5.531506849315068,0.2483443708609271,-0.8855,94.0269757,26.7730243,28.47376946954171,4.6,21.73913043478261,92.3913043478261,28.40869565217392,30.74823529411765,15.226,0.8054,-28.40869565217392,98.26042330937811,6,2022-04-22,0.3,深交所,可转债
128040.SZ,华通转债,2022-10-10,130.369,131.005,131.6,128.0,128.548,-1.821,-1.396804455046829,119,0.586849315068,0.389041095890411,0.9974420300758472,-9.054,100.25524753,28.29275247,28.22071977981381,9.73,10.27749229188078,109.4552929085303,19.09270709146968,17.44338403755869,10.0453,1.4289,-19.09270709146968,109.1766222768313,6,2018-06-14,0.4,深交所,可转债
113045.SH,环旭转债,2022-10-10,116.261,116.189,116.646,114.095,114.633,-1.628,-1.400297606248011,221,0.121095890411,4.397260273972603,0.174469829804681,-0.5551,97.99203829,16.64096171,16.9819528202407,19.52,5.122950819672131,76.33196721311475,38.30103278688524,50.17692348993289,15.135,2.4185,-38.30103278688524,77.89609089180908,6,2021-03-04,0.1,上交所,可转债
127031.SZ,洋丰转债,2022-10-10,117.776,118.0,118.315,115.835,116.116,-1.66,-1.409455237060182,200,0.27397260274,4.454794520547945,0.4306038788797409,0.1345,100.0140681,16.1019319,16.0996669827492,17.57,5.691519635742743,72.45304496300513,43.66295503699488,60.26379575805185,9.0204,1.9231,-43.66295503699488,72.44285362991361,6,2021-03-25,0.3,深交所,可转债
111005.SH,富春转债,2022-10-10,115.544,115.33,115.5,113.34,113.905,-1.639,-1.418507235338919,110,0.090410958904,5.701369863013698,0.2633773758834116,-0.0793,80.84259123,33.06240877,40.89726500222673,23.19,4.3122035360069,81.02630444156964,32.87869555843036,40.5778046833422,9.8123,1.4731,-32.87869555843036,100.2272480492949,6,2022-06-23,0.3,上交所,可转债
123130.SZ,设研转债,2022-10-10,121.549,122.19,122.66,119.6,119.82,-1.729,-1.422471595817325,334,0.274520547945,5.087671232876712,0.2503755633450175,-0.4589,97.61101606,22.20898394,22.75253842901141,11.34,8.818342151675486,79.27689594356261,40.54310405643739,51.14113459399333,13.2421,1.0674,-40.54310405643739,81.21716087335093,6,2021-11-11,0.3,深交所,可转债
127007.SZ,湖广转债,2022-10-10,122.048,122.2,123.05,120.101,120.3,-1.748,-1.432223387519664,105,0.517808219178,1.715068493150685,1.496259351620948,-5.2332,105.35193903,14.94806097,14.18869088469591,5.58,17.92114695340502,96.59498207885305,23.70501792114695,24.54063079777366,-13.6848,0.9734,-23.70501792114695,91.68790149305812,6,2018-06-28,0.5,深交所,可转债
113615.SH,金诚转债,2022-10-10,181.109,181.8,185.98,177.1,178.508,-2.601,-1.436151709743856,292,0.48,4.202739726027398,0.3361193896071885,-9.7517,101.26533857,77.24266143,76.27749289220591,12.55,7.968127490039841,160.1593625498008,18.3486374501992,11.45648756218906,20.2813,2.1096,-18.3486374501992,158.1581267701881,6,2020-12-23,0.4,上交所,可转债
127019.SZ,国城转债,2022-10-10,111.5,111.5,112.73,109.632,109.87,-1.63,-1.461883408071749,88,0.241095890411,3.761643835616439,0.910166560480568,1.0762,101.02362422,8.84637578,8.75673967183673,21.06,4.748338081671415,77.73029439696106,32.13970560303893,41.34772144166158,73.4984,6.8358,-32.13970560303893,76.94269038268429,6,2020-07-15,0.3,深交所,可转债
127004.SZ,模塑转债,2022-10-10,170.5,170.48,171.785,166.1,168.0,-2.5,-1.466275659824047,131,0.717808219178,0.6438356164383562,null,-53.6221,106.84610314,61.15389686,57.23549578581289,7.24,13.8121546961326,61.32596685082873,106.6740331491713,173.9459459459459,7.9451,1.5583,-106.6740331491713,57.39654049008561,6,2017-06-02,0.5,深交所,可转债
128121.SZ,宏川转债,2022-10-10,131.659,130.898,131.998,128.655,129.716,-1.943,-1.475782134149583,86,0.235616438356,3.767123287671233,0.7709149218292269,-3.8212,91.209186,38.506814,42.21813140619411,19.53,5.120327700972863,116.0266257040451,13.68937429595494,11.79847661076787,41.1144,4.3659,-13.68937429595494,127.2093643112275,6,2020-07-17,0.4,深交所,可转债
113047.SH,旗滨转债,2022-10-10,125.891,125.0,127.056,123.435,124.032,-1.859,-1.476674265833141,185,0.202739726027,4.495890410958904,0.3224974200206399,-1.923,99.27217517,24.75982483,24.94135419879709,12.01,8.32639467110741,77.60199833472106,46.43000166527894,59.8309356223176,11.5877,2.0908,-46.43000166527894,78.17094588874522,6,2021-04-09,0.2,上交所,可转债
127058.SZ,科伦转债,2022-10-10,142.65,142.991,143.879,138.5,140.502,-2.148,-1.505783385909569,207,0.113424657534,5.435616438356164,0.1423467281604532,-4.0634,94.57979477,45.92220523,48.55392776192213,16.65,6.006006006006006,130.03003003003,10.47196996996997,8.05350115473441,17.6691,2.1398,-10.47196996996997,137.4818272192684,6,2022-03-18,0.2,深交所,可转债
113619.SH,世运转债,2022-10-10,116.872,116.783,118.129,114.466,115.085,-1.787,-1.529023204873708,264,0.43397260274,4.279452054794521,0.5213537819872268,-0.0384,99.17197942,15.91302058,16.04588380010778,19.32,5.175983436853002,67.28778467908903,47.79721532091097,71.03401538461539,25.9129,2.6289,-47.79721532091097,67.84959327485109,6,2021-01-20,0.3,上交所,可转债
128085.SZ,鸿达转债,2022-10-10,113.757,113.467,114.0,111.6,112.01,-1.747,-1.535729669382983,299,0.819178082192,3.183561643835617,0.8927774305865548,3.2772,38.9740314,73.0359686,187.3964944770892,3.91,25.57544757033248,85.42199488491049,26.58800511508952,31.12547904191617,18.6935,1.0176,-26.58800511508952,219.1766974481128,6,2019-12-13,0.4,深交所,可转债
127021.SZ,特发转2,2022-10-10,117.18,116.5,117.326,115.131,115.361,-1.819,-1.55231268134494,65,0.178082191781,0.5835616438356165,0.6578515352580508,-0.8949,99.02820118,16.33279882,16.49307836089283,7.33,13.64256480218281,75.03410641200546,40.32689358799454,53.74475090909091,63.3804,2.5033,-40.32689358799454,75.77044267987728,5,2020-08-07,0.3,深交所,可转债
127066.SZ,科利转债,2022-10-10,115.19,114.7,115.768,113.13,113.352,-1.838,-1.595624620192725,95,0.078082191781,5.742465753424658,0.2646622909167902,0.2715,93.11088665,20.24111335,21.73871829411905,159.35,0.627549419516787,58.01066834013179,55.34133165986822,95.39854175681523,36.5027,4.0146,-55.34133165986822,62.30277728767798,6,2022-07-08,0.3,深交所,可转债
123125.SZ,元力转债,2022-10-10,123.3,123.3,124.483,120.6,121.3,-2.0,-1.6220600162206,35,0.028767123288,0.2493150684931507,0.08469886729381698,-2.1498,98.64168515,22.65831485,22.97032417435338,17.51,5.711022272986865,83.20959451741862,38.09040548258138,45.77645847632121,20.0755,2.2591,-38.09040548258138,84.35540653110853,6,2021-09-06,0.1,深交所,可转债
123052.SZ,飞鹿转债,2022-10-10,133.873,133.33,134.7,130.768,131.689,-2.184,-1.631396920962405,128,0.52602739726,3.652054794520548,1.139047300837579,-1.2308,95.38431219,36.30468781,38.06148723668854,7.04,14.20454545454546,106.1079545454546,25.58104545454545,24.10850870147256,-47.5632,2.4562,-25.58104545454545,111.2425640120921,6,2020-06-05,0.5,深交所,可转债
127052.SZ,西子转债,2022-10-10,122.45,121.799,122.85,118.625,120.45,-2.0,-1.633319722335647,291,0.239178082192,5.205479452054795,0.24906600249066,-0.8854,95.44551332,25.00448668,26.19765540593564,27.89,3.585514521333812,56.65112943707422,63.79887056292578,112.6171202531646,59.5204,3.2485,-63.79887056292578,59.35441852268119,6,2021-12-24,0.3,深交所,可转债
123012.SZ,万顺转债,2022-10-10,195.0,195.0,196.5,190.66,191.8,-3.2,-1.641025641025641,83,0.409315068493,1.775342465753425,0.9384775808133472,-27.9042,98.82386601,92.97613399,94.08267227735428,5.27,18.9753320683112,177.0398481973435,14.76015180265655,8.337191854233655,27.8706,1.841,-14.76015180265655,179.1468552540019,6,2018-07-20,0.4,深交所,可转债
113570.SH,百达转债,2022-10-10,120.816,120.451,121.0,118.502,118.825,-1.991,-1.647960535028473,214,0.586301369863,0.4520547945205479,0.8415737428992215,-1.1526,97.60269922,21.22230078,21.74355929661758,11.09,9.017132551848512,98.10640216411181,20.71859783588819,21.11849724264706,24.4963,2.1665,-20.71859783588819,100.5160748095465,6,2020-03-11,0.4,上交所,可转债
113049.SH,长汽转债,2022-10-10,117.154,117.13,117.548,115.11,115.209,-1.945,-1.660207931440668,123,0.134794520548,4.665753424657535,0.3471950976052218,-0.9406,96.39953627,18.80946373,19.51198569806149,38.14,2.621919244887258,68.48453067645517,46.72446932354484,68.22631163859111,21.3586,3.4502,-46.72446932354484,71.04238601795835,6,2021-06-10,0.2,上交所,可转债
128144.SZ,利民转债,2022-10-10,116.66,115.95,116.78,114.4,114.697,-1.963,-1.682667581004629,224,0.306849315068,4.389041095890411,0.4359311926205568,-0.1816,97.69217184,17.00482816,17.40654121995616,11.2,8.928571428571429,79.64285714285714,35.05414285714286,44.01417040358744,10.9804,1.2255,-35.05414285714286,81.52429784578443,6,2021-03-01,0.3,深交所,可转债
123089.SZ,九洲转2,2022-10-10,127.954,127.501,128.347,125.07,125.799,-2.155,-1.684199009018866,294,0.483287671233,4.197260273972603,0.4769513271170677,-1.0222,95.15305033,30.64594967,32.20700709406254,5.63,17.7619893428064,105.6838365896981,20.11516341030195,19.03333949579832,18.4869,1.2558,-20.11516341030195,111.0672082746441,6,2020-12-21,0.4,深交所,可转债
111006.SH,嵘泰转债,2022-10-10,123.559,123.559,124.807,121.0,121.467,-2.092,-1.693118267386431,61,0.050136986301,0.5808219178082191,0.1840513422045629,-0.168,96.75582022,24.71117978,25.53973468863432,31.18,3.207184092366902,81.14175753688262,40.32524246311738,49.69727509881423,40.4226,2.3793,-40.32524246311738,83.86240471362376,6,2022-08-11,0.3,上交所,可转债
123147.SZ,中辰转债,2022-10-10,120.743,120.743,121.09,118.1,118.69,-2.053,-1.700305607778505,133,0.109315068493,5.638356164383562,0.2527592889038672,0.2131,85.97782461,32.71217539,38.04722384915433,7.78,12.853470437018,94.8586118251928,23.8313881748072,25.12306233062331,34.0354,2.4352,-23.8313881748072,110.329160170633,6,2022-05-31,0.3,深交所,可转债
118006.SH,阿拉转债,2022-10-10,119.095,119.095,120.56,116.7,117.067,-2.028,-1.702842268777027,210,0.230136986301,5.427397260273972,0.3416846762964798,0.7184,78.6213562,38.4456438,48.8997464024921,45.23,2.210921954455008,74.06588547424276,43.00111452575724,58.05792268656717,47.0943,5.1114,-43.00111452575724,94.20581004203379,6,2022-03-15,0.4,上交所,可转债
128033.SZ,迪龙转债,2022-10-10,119.18,119.221,119.693,116.836,117.15,-2.03,-1.70330592381272,288,1.183561643836,1.213698630136986,1.280409731113956,-6.9118,104.38984242,12.76015758,12.22356245032063,8.26,12.10653753026634,90.4358353510896,26.71416464891041,29.53935742971888,14.8862,1.8656,-26.71416464891041,86.63279228570138,6,2017-12-27,0.3,深交所,可转债
118003.SH,华兴转债,2022-10-10,123.059,124.5,124.66,120.1,120.925,-2.134,-1.734127532321894,316,0.259726027397,5.136986301369863,0.2480876576390325,-0.9747,95.77754131,25.14745869,26.25611218041822,30.79,3.247807729782397,83.30626826891849,37.61873173108152,45.15714424951267,32.9524,3.1091,-37.61873173108152,86.97891711302532,6,2021-11-29,0.3,上交所,可转债
123098.SZ,一品转债,2022-10-10,124.482,124.304,125.105,121.855,122.319,-2.163,-1.737600616956669,256,0.420821917808,0.7890410958904109,0.4905206877100042,0.2476,96.58197317,25.73702683,26.6478577577812,25.31,3.951007506914263,88.66060845515607,33.65839154484394,37.963185828877,20.8527,3.3223,-33.65839154484394,91.79829894249411,6,2021-01-28,0.4,深交所,可转债
123150.SZ,九强转债,2022-10-10,123.02,123.0,124.47,120.761,120.865,-2.155,-1.751747683303528,103,0.084657534247,5.720547945205479,0.2482108137177843,-0.7894,82.32732437,38.53767563,46.81030985144356,17.63,5.672149744753262,93.25014180374362,27.61485819625638,29.61374391727494,29.7223,3.2401,-27.61485819625638,113.267548189291,6,2022-06-30,0.3,深交所,可转债
110087.SH,天业转债,2022-10-10,117.426,117.09,118.271,115.09,115.337,-2.089,-1.778992727334662,110,0.060273972603,5.701369863013698,0.1734048917519963,-0.4422,93.59781645,21.73918355,23.22616528304705,6.9,14.49275362318841,82.46376811594203,32.87323188405797,39.86384885764499,6.7171,0.9558,-32.87323188405797,88.10437170828041,6,2022-06-23,0.2,上交所,可转债
113051.SH,节能转债,2022-10-10,135.745,135.7,136.599,132.903,133.322,-2.423,-1.784964455412722,112,0.122739726027,4.695890410958904,0.3000255021676843,-3.2724,98.94231673,34.37968327,34.74719857613344,4.0,25.0,108.5,24.822,22.87741935483871,10.8008,1.8409,-24.822,109.6598539289126,6,2021-06-21,0.2,上交所,可转债
113622.SH,杭叉转债,2022-10-10,119.96,119.9,121.665,117.1,117.808,-2.152,-1.793931310436812,200,0.219178082192,0.4520547945205479,0.3386052811261035,-1.0866,99.01027965,18.79772035,18.9856249436419,15.45,6.472491909385114,79.54692556634305,38.26107443365696,48.09874694873881,11.6723,1.8644,-38.26107443365696,80.34208755650458,6,2021-03-25,0.2,上交所,可转债
128145.SZ,日丰转债,2022-10-10,122.551,122.0,123.45,119.922,120.28,-2.271,-1.853106053806171,203,0.333698630137,0.3917808219178082,0.4715025670695294,-1.0052,98.29983994,21.98016006,22.36032131223834,10.43,9.587727708533079,98.08245445829338,22.19754554170662,22.63151515151515,25.9522,2.54,-22.19754554170662,99.77885469412838,6,2021-03-22,0.3,深交所,可转债
128042.SZ,凯中转债,2022-10-10,121.8,120.89,122.23,118.1,119.5,-2.3,-1.888341543513957,73,0.36,1.802739726027397,1.506276150627615,-2.6977,104.17859911,15.32140089,14.70686016215524,10.08,9.920634920634921,95.23809523809524,24.26190476190476,25.475,55.9077,2.0574,-24.26190476190476,91.41809935218588,6,2018-07-27,0.4,深交所,可转债
110048.SH,福能转债,2022-10-10,166.405,166.4,170.199,162.9,163.241,-3.164,-1.901385174724317,308,1.265753424658,2.158904109589041,0.9188867992722417,-16.1641,106.35387586,56.88712414,53.48852938362485,7.64,13.0890052356021,138.6125654450262,24.62843455497382,17.76782247403211,8.955,1.1365,-24.62843455497382,130.3314658955074,6,2018-12-07,0.4,上交所,可转债
