代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123013.SZ,横河转债,2021-10-25,323.65,323.65,323.65,318.0,318.0,-5.65,-1.74571296153252,92,0.453698630137,2.750684931506849,0.5660377358490566,-31.4933,90.9986402,227.0013598,249.455771318218,9.04,11.06194690265487,76.54867256637168,241.4513274336283,315.4219653179191,85.2773,3.1717,-241.4513274336283,84.12067740587148,6,2018-07-26,0.5,深交所,可转债
123052.SZ,飞鹿转债,2021-10-25,141.474,141.5,141.5,138.4,138.999,-2.475,-1.749438059290046,143,0.313424657534,4.610958904109589,0.5755437089475464,-2.0198,85.25939726,53.73960274,63.03070918519416,7.05,14.18439716312057,137.0212765957447,1.977723404255319,1.443369565217391,238.7858,3.3334,-1.977723404255319,160.7110547332348,6,2020-06-05,0.5,深交所,可转债
110071.SH,湖盐转债,2021-10-25,120.24,120.01,122.28,117.5,118.02,-2.22,-1.846307385229541,108,0.177534246575,0.6986301369863014,0.5042098738778851,-0.5784,97.53933788,20.48066212,20.99733560340219,6.52,15.33742331288344,101.6871165644172,16.33288343558282,16.06190045248869,44.8326,2.3718,-16.33288343558282,104.2524162810292,6,2020-07-10,0.3,上交所,可转债
123093.SZ,金陵转债,2021-10-25,115.26,114.622,115.444,111.77,113.0,-2.26,-1.96078431372549,280,0.383561643836,5.235616438356164,0.4424778761061947,2.6892,82.44768934,30.55231066,37.05660025717344,49.19,2.032933523073796,55.09249847529986,57.90750152470015,105.109594095941,109.4337,5.0606,-57.90750152470015,66.8211552274169,6,2021-01-19,0.5,深交所,可转债
128073.SZ,哈尔转债,2021-10-25,123.82,124.0,125.29,120.02,121.3,-2.52,-2.035212405104184,65,0.178082191781,1.021917808219178,0.8244023083264633,-2.0433,95.12195003,26.17804997,27.5205144151732,5.71,17.51313485113835,102.9772329246935,18.32276707530648,17.79302721088435,21.3779,2.9597,-18.32276707530648,108.258118018203,5,2019-08-22,0.4,深交所,可转债
110045.SH,海澜转债,2021-10-25,117.29,118.0,118.21,113.66,114.51,-2.78,-2.370193537385966,105,0.287671232877,2.715068493150685,0.8732861758798358,-1.3852,100.86307473,13.64692527,13.53014996472337,7.04,14.20454545454546,94.17613636363636,20.33386363636364,21.59131221719457,8.6773,2.0877,-20.33386363636364,93.37028106245633,6,2018-07-13,0.3,上交所,可转债
128081.SZ,海亮转债,2021-10-25,120.9,120.35,120.799,117.745,118.0,-2.9,-2.398676592224979,339,0.557260273973,4.073972602739726,0.5084745762711864,-0.6657,96.60571376,21.39428624,22.14598433913584,9.69,10.31991744066048,107.6367389060888,10.36326109391125,9.627996164908916,16.4889,2.116,-10.36326109391125,111.4186052943964,6,2019-11-20,0.3,深交所,可转债
128097.SZ,奥佳转债,2021-10-25,142.0,142.0,142.0,134.0,136.986,-5.014,-3.530985915492958,243,0.399452054795,4.336986301369863,0.4380009636021199,-4.05,86.75357149,50.23242851,57.90243288806876,10.39,9.624639076034649,118.9605389797883,18.02546102021174,15.15247087378641,14.6327,1.6739,-18.02546102021174,137.1246588891164,6,2020-02-25,0.4,深交所,可转债
123109.SZ,昌红转债,2021-10-25,144.921,145.235,147.398,138.5,139.002,-5.919,-4.084294201668495,208,0.227945205479,5.432876712328767,0.2877656436598035,-2.5687,84.71794663,54.28405337,64.07621469755634,28.06,3.563791874554526,129.3656450463293,9.636354953670706,7.448928925619835,199.5828,16.2502,-9.636354953670706,152.7015823593142,6,2021-04-01,0.4,深交所,可转债
113025.SH,明泰转债,2021-10-25,305.77,305.77,308.0,287.8,291.05,-14.72,-4.814075939431599,199,0.545205479452,1.997260273972603,0.3435835767050335,-23.9728,95.24273298,195.80726702,205.587619016684,11.0,9.090909090909092,286.2727272727273,4.777272727272727,1.668783740870118,12.7308,2.2841,-4.777272727272727,300.5717269083843,6,2019-04-09,0.4,上交所,可转债
