代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117190.SZ,21电投E1,2024/05/23,105.2000,105.2000,105.2000,105.2000,105.2000,0.0000,0.00000000000000000000,184,0.150410958904,0.50000000000000000000,5.98859315589353612200,1.8027,105.23410494,-0.03410494,-0.03240863788355037800,5.380,18.5873605947955390,76.0223048327137546,29.1776951672862454,38.38044009779951108800,16.6352,1.1185,-29.1776951672862454,72.24112836428687412600,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/05/23,115.6500,115.6500,115.6500,115.6500,115.6500,0.0000,0.00000000000000000000,245,0.668493150685,2.33333333333333333333,0.86467790747946390000,-2.3923,104.63256908,11.01743092,10.52963815843639419100,4.850,20.6185567010309278,84.3298969072164948,31.3201030927835052,37.13997555012224946300,16.6352,1.1185,-31.3201030927835052,80.59622128052644657500,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/05/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,63,0.086301369863,2.83013698630136986301,0.50000000000000000000,2.9079,101.89131895,-1.89131895,-1.85621205956525700700,4.850,20.6185567010309278,84.3298969072164948,15.6701030927835052,18.58190709046454774100,16.6352,1.1185,-15.6701030927835052,82.76455519100579353100,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/05/23,2.8510,2.8510,2.8510,2.8510,2.8510,0.0000,0.00000000000000000000,73,null,null,63.13574184496667835800,null,109.56676679,-106.71576679,-97.39793362209515646900,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
117221.SZ,24恒健EB,2024/05/23,100.0993,100.0993,100.0993,100.0993,100.0993,0.0000,0.00000000000000000000,29,0.000794520548,2.92328767123287671233,0.009990079850708246711000,1.4925,97.89331852,2.20598148,2.25345459051866658500,4.250,23.5294117647058824,93.8823529411764706,6.2169470588235294,6.62206140350877191600,13.9761,1.7228,-6.2169470588235294,95.90271773450598372900,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/05/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,182,0.495890410959,1.50546448087431693989,1.00000000000000000000,10.6952,113.39134273,-13.39134273,-11.80984580267876681500,13.000,7.6923076923076923,87.4615384615384615,12.5384615384615385,14.33597185576077401700,22.0697,4.9839,-12.5384615384615385,77.13246563258018622100,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/05/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,155,0.421917808219,1.57923497267759562842,1.00000000000000000000,10.2196,113.19830464,-13.19830464,-11.65945433721294290900,12.000,8.3333333333333333,94.7500000000000000,5.2500000000000000,5.54089709762532981500,22.0697,4.9839,-5.2500000000000000,83.70266701549073659300,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/05/23,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,147,2.400000000000,2.60109289617486338798,5.82725113995600425400,5.2850,113.21447646,-10.24997646,-9.05359171414923840200,16.500,6.0606060606060606,68.9090909090909091,34.0554090909090909,49.42077836411609496700,22.0697,4.9839,-34.0554090909090909,60.86597144088485687300,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/05/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,155,2.953424657534,1.57923497267759562842,7.00000000000000000000,6.9549,110.41954674,-10.41954674,-9.43632449835575189900,19.890,5.0276520864756159,57.1644042232277526,42.8355957767722474,74.93403693931398429000,22.0697,4.9839,-42.8355957767722474,51.77018554317220212100,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/05/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,154,1.844383561644,1.58196721311475409836,4.40000000000000000000,6.8517,109.19906077,-9.19906077,-8.42412078010036899000,31.000,3.2258064516129032,31.6451612903225806,68.3548387096774194,216.0040774719673800,44.6844,1.4185,-68.3548387096774194,28.97933468216823803000,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/05/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,182,3.719178082192,2.50546448087431693989,7.50000000000000000000,7.4649,116.42278169,-16.42278169,-14.10615813469316531000,19.890,5.0276520864756159,57.1644042232277526,42.8355957767722474,74.93403693931398429000,22.0697,4.9839,-42.8355957767722474,49.10070296674402764000,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
810007.NQ,中科定转,2024/05/23,94.0000,94.0000,94.0000,94.0000,94.0000,0.0000,0.00000000000000000000,361,null,2.01639344262295081967,6.38297872340425531900,null,113.39273242,-19.39273242,-17.10227102401101130500,7.150,13.9860139860139860,null,null,null,null,null,null,null,3.0000,2023/05/29,6.0000,代办转让,可转债
117206.SZ,23绿能EB,2024/05/23,105.0500,105.0500,105.0500,105.0500,105.0500,0.0000,0.00000000000000000000,27,0.073972602740,1.92876712328767123288,0.95192765349833412700,-0.0615,100.79219796,4.25780204,4.22433692902473936700,26.550,3.7664783427495292,83.6911487758945386,21.3588512241054614,25.52103960396039604900,32.0107,4.5448,-21.3588512241054614,83.03336019034715631100,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/05/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,182,0.049589041096,2.50546448087431693989,0.10000000000000000000,5.8324,109.13857991,-9.13857991,-8.37337256681920848700,15.290,6.5402223675604971,74.3623283191628515,25.6376716808371485,34.47669305189094114000,22.0697,4.9839,-25.6376716808371485,68.13569351963803786700,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/05/23,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,343,4.497534246575,1.06557377049180327869,4.68521229868228404100,6.0818,111.22716414,-8.77716414,-7.89120554125816985000,30.950,3.2310177705977383,31.6962843295638126,70.7537156704361874,223.2240061162079500,44.6844,1.4185,-70.7537156704361874,28.49689154141174042900,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/05/23,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,282,2.694520547945,1.23224043715846994536,0.25486055486783659800,-85.3755,128.01619331,1245.28380669,972.7549105248425700,3.640,27.4725274725274725,661.8131868131868132,711.4868131868131868,107.5056870070568700,16.3811,0.9587,-711.4868131868131868,516.9761494239722900,6.0000,2019/08/16,0.5000,深交所,可转债
117193.SZ,21盛EB01,2024/05/23,108.5077,108.5077,108.5077,108.5077,108.5077,0.0000,0.00000000000000000000,175,0.190684931507,0.52459016393442622951,9.21593582759564528600,2.2827,108.75633503,-0.24863503,-0.22861659500700811700,68.990,1.4494854326714017,23.7280765328308451,84.7796234671691549,357.2966538179596800,-26.2388,1.1899,-84.7796234671691549,21.81765000290378496000,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117194.SZ,21湘金EB,2024/05/23,125.0500,125.0500,125.0500,125.0500,125.0500,0.0000,0.00000000000000000000,159,0.389589041096,0.56830601092896174863,5.51779288284686125500,-26.0066,105.67157123,19.37842877,18.33835585525815787600,13.640,7.3313782991202346,129.9120234604105572,-4.8620234604105572,-3.74255079006772010200,32.7892,3.3488,4.8620234604105572,122.9394263265470700,3.0000,2021/12/15,0.1000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/05/23,108.0400,108.0400,108.0400,108.0400,108.0400,0.0000,0.00000000000000000000,304,0.332054794521,1.17213114754098360656,0.37023324694557571300,3.1724,109.71609766,-1.67609766,-1.52766795005238978700,67.960,1.4714537963507946,24.0876986462625074,83.9523013537374926,348.5276970067196100,-26.2388,1.1899,-83.9523013537374926,21.95457107935797085100,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
404001.NQ,蓝盾退债,2024/05/23,62.7790,62.7790,62.7790,62.7790,62.7790,0.0000,0.00000000000000000000,285,null,0.22404371584699453552,12.74311473581930263300,null,92.42621061,-29.64721061,-32.07662676456448526500,0.090,1111.1111111111111111,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117209.SZ,23重工EB,2024/05/23,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,301,0.082191780822,2.18032786885245901639,0.09900990099009901000,3.2182,103.32743078,-2.32743078,-2.25248103280092028200,5.400,18.5185185185185185,84.8148148148148148,16.1851851851851852,19.08296943231441050100,15.5100,1.2510,-16.1851851851851852,82.08354178030285754100,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
123099.SZ,普利转债,2024/05/23,90.5600,90.5600,90.5600,90.5600,90.5600,0.0000,0.00000000000000000000,105,0.427397260274,2.71584699453551912568,1.65636042402826855100,11.6319,109.52715532,-18.96715532,-17.31730844700988806800,19.760,5.0607287449392713,62.5000000000000000,28.0600000000000000,44.89600000000000000000,10.3501,1.8454,-28.0600000000000000,57.06347418354551673800,6.0000,2021/02/09,0.4000,深交所,可转债
118019.SH,金盘转债,2024/05/23,161.5990,161.5990,161.5990,161.5990,161.5990,0.0000,0.00000000000000000000,251,0.342465753425,0.01366120218579234973,0.21557104668822208100,-2774.4882,100.31285189,61.28614811,61.09501121272527705000,34.370,2.9095141111434390,165.5222577829502473,-3.9232577829502473,-2.37022974160660924100,68.1320,7.9146,3.9232577829502473,165.0060332891909800,6.0000,2022/09/16,0.3000,上交所,可转债
117196.SZ,22开山EB,2024/05/23,115.0000,115.0000,115.0000,115.0000,115.0000,0.0000,0.00000000000000000000,322,0.879452054795,1.12295081967213114754,0.86956521739130434800,-3.7878,108.47736842,6.52263158,6.01289621513110079900,15.900,6.2893081761006289,72.8301886792452830,42.1698113207547170,57.90155440414507776100,35.1574,1.8347,-42.1698113207547170,67.13860203288040180100,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
127032.SZ,苏行转债,2024/05/23,125.7000,125.3490,126.2000,124.9000,125.6920,-0.0080,-0.006364359586316626889400,42,0.172602739726,2.88767123287671232877,1.19339337427998599800,-3.5230,106.48518011,19.20681989,18.03708259699538390500,6.780,14.7492625368731563,118.1415929203539823,7.5504070796460177,6.39098127340823970100,5.0451,0.7232,-7.5504070796460177,110.9465118040959500,6.0000,2021/04/12,0.2000,深交所,可转债
117222.SZ,24广州数字科技EB,2024/05/23,102.6100,102.6000,102.6000,102.6000,102.6000,-0.0100,-0.009745638826625085274300,28,0.023013698630,2.92602739726027397260,0.29239766081871345000,1.0832,99.18886006,3.41113994,3.43903532910508176300,14.520,6.8870523415977961,76.0330578512396694,26.5669421487603306,34.94130434782608699500,27.7327,2.2200,-26.5669421487603306,76.65483584068489938800,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
113634.SH,珀莱转债,2024/05/23,131.7770,131.4000,132.6040,130.3500,131.7530,-0.0240,-0.01821258641492825000,168,0.457534246575,3.54371584699453551913,0.75899600009107952000,-2.8126,109.45055905,22.30244095,20.37672639005127128200,98.250,1.0178117048346056,111.8778625954198473,19.8751374045801527,17.76503138646288212600,36.0015,9.8125,-19.8751374045801527,102.2177169002042200,6.0000,2021/12/08,0.3000,上交所,可转债
127007.SZ,湖广转债,2024/05/23,107.8280,107.8200,107.9700,107.7830,107.8000,-0.0280,-0.02596728122565567400,331,1.808219178082,0.09836065573770491803,7.42115027829313543600,1.8860,107.79076819,0.00923181,0.008564564623685886731000,5.580,17.9211469534050179,70.6093189964157706,37.1906810035842294,52.67106598984771575600,-11.1099,0.8790,-37.1906810035842294,65.50590573021480811100,6.0000,2018/06/28,0.5000,深交所,可转债
128039.SZ,三力转债,2024/05/23,105.8470,105.8400,105.8470,105.7850,105.8140,-0.0330,-0.03117707634604665200,351,1.917808219178,0.04371584699453551913,null,4.0208,105.76541293,0.04858707,0.04593852437578716500,5.430,18.4162062615101289,81.2154696132596685,24.5985303867403315,30.28798639455782314300,180.7410,1.2367,-24.5985303867403315,76.78830665277266317400,6.0000,2018/06/08,0.3000,深交所,可转债
113598.SH,法兰转债,2024/05/23,138.9660,139.0000,139.9000,136.8000,138.9200,-0.0460,-0.03310162197947699400,298,1.220547945205,2.18852459016393442623,1.07975813417794414100,-6.9623,109.61421611,29.30578389,26.73538609316064925100,7.680,13.0208333333333333,111.3281250000000000,27.5918750000000000,24.78428070175438596500,30.9660,2.0331,-27.5918750000000000,101.5635826727803800,6.0000,2020/07/31,0.4000,上交所,可转债
123104.SZ,卫宁转债,2024/05/23,115.8400,115.8010,115.9560,115.6040,115.8000,-0.0400,-0.03453038674033149200,69,0.283561643836,2.81369863013698630137,1.29533678756476683900,2.2880,115.40913214,0.39086786,0.33868018306025189000,17.710,5.6465273856578204,35.7425183512140034,80.0574816487859966,223.9838862559241700,205.5603,2.4151,-80.0574816487859966,30.97026872003129457000,6.0000,2021/03/16,0.3000,深交所,可转债
118034.SH,晶能转债,2024/05/23,103.9750,103.8330,104.0000,103.5760,103.9320,-0.0430,-0.04135609521519596100,34,0.037260273973,4.90958904109589041096,0.38486702844167340200,1.6144,99.53004839,4.40195161,4.42273633059167047800,13.700,7.2992700729927007,57.5182481751824818,46.4137518248175182,80.69395939086294401100,16.7643,2.2844,-46.4137518248175182,57.78983242307100600400,6.0000,2023/04/20,0.2000,上交所,可转债
118022.SH,锂科转债,2024/05/23,102.3500,102.3500,102.4500,102.1780,102.2980,-0.0520,-0.05080605764533463600,226,0.308219178082,4.38524590163934426230,0.48876810885843320500,2.7196,102.68395787,-0.38595787,-0.37586968598213811700,15.530,6.4391500321957502,33.9343206696716033,68.3636793303283967,201.4588121442125200,796.3050,1.4053,-68.3636793303283967,33.04734388270575852500,6.0000,2022/10/11,0.3000,上交所,可转债
113044.SH,大秦转债,2024/05/23,119.2950,119.1000,119.4600,119.1000,119.2240,-0.0710,-0.05951632507649105200,162,0.793972602740,2.56010928961748633880,1.50976313493927397200,-2.3246,106.35651775,12.86748225,12.09844259873767820900,6.220,16.0771704180064309,113.5048231511254019,5.7191768488745981,5.03870821529745045200,10.1772,0.8244,-5.7191768488745981,106.7210788321672000,6.0000,2020/12/11,0.2000,上交所,可转债
113042.SH,上银转债,2024/05/23,114.0280,114.0280,114.4050,113.7520,113.9500,-0.0780,-0.06840425158732942800,120,0.912876712329,2.67486338797814207650,2.45721807810443176800,1.4530,111.67262828,2.27737172,2.03932848637705583300,9.830,10.1729399796541200,80.3662258392675483,33.5837741607324517,41.78841772151898738000,4.5621,0.4991,-33.5837741607324517,71.96591239687042521200,6.0000,2021/01/22,0.3000,上交所,可转债
113027.SH,华钰转债,2024/05/23,164.1510,161.0000,165.9660,158.0000,164.0260,-0.1250,-0.07614939902894286400,345,1.696438356164,1.06010928961748633880,1.09738699962201114500,-30.6669,103.09668645,60.92931355,59.09919673271904656800,7.260,13.7741046831955923,164.6005509641873278,-0.5745509641873278,-0.34905774058577404400,61.6307,3.2878,0.5745509641873278,159.6564900696547300,6.0000,2019/06/13,0.3000,上交所,可转债
118029.SH,富淼转债,2024/05/23,101.9690,102.0000,102.0200,101.5000,101.8670,-0.1020,-0.10003040139650285900,161,0.175342465753,4.56284153005464480874,0.39266887215683194800,2.5986,85.51577384,16.35122616,19.12071355466319194800,20.010,4.9975012493753123,66.4667666166916542,35.4002333833083458,53.26005037593984956200,29.5641,1.1559,-35.4002333833083458,77.72456896788534539700,6.0000,2022/12/15,0.2000,上交所,可转债
128063.SZ,未来转债,2024/05/23,117.6000,117.5880,118.7230,117.2010,117.4780,-0.1220,-0.10374149659863945600,51,0.558904109589,0.86301369863013698630,17.02446415499072166700,2.4875,116.75327810,0.72472190,0.62072938061685139100,5.150,19.4174757281553398,93.2038834951456311,24.2741165048543689,26.04410416666666662300,-36.7404,1.8701,-24.2741165048543689,79.82977866824077730100,6.0000,2019/04/03,0.5000,深交所,可转债
113037.SH,紫银转债,2024/05/23,109.6640,109.6650,109.7830,109.3380,109.5460,-0.1180,-0.10760140064196089900,306,1.504109589041,2.16666666666666666667,1.64314534533438007800,1.8161,108.49320659,1.05279341,0.97037726424525987500,3.850,25.9740259740259740,71.9480519480519481,37.5979480519480519,52.25707581227436812900,6.2540,0.5440,-37.5979480519480519,66.31572078051522921600,6.0000,2020/07/23,0.2000,上交所,可转债
127052.SZ,西子转债,2024/05/23,108.9000,108.5610,109.0000,108.0030,108.7800,-0.1200,-0.11019283746556473800,152,0.413698630137,3.58743169398907103825,0.91928663357234785800,1.4169,104.70038101,4.07961899,3.89647005163271850400,18.600,5.3763440860215054,60.1075268817204301,48.6724731182795699,80.97567084078711988000,8.0183,2.0796,-48.6724731182795699,57.40908132509997453400,6.0000,2021/12/24,0.3000,深交所,可转债
110064.SH,建工转债,2024/05/23,113.6520,113.6520,113.6820,113.0010,113.5120,-0.1400,-0.12318305001231830500,156,1.358904109589,1.57650273224043715847,2.81908520685037705300,1.5226,112.30185827,1.21014173,1.07757943514214655700,4.470,22.3713646532438479,61.7449664429530201,51.7670335570469799,83.84008695652173923200,29.3986,0.6517,-51.7670335570469799,54.98125088411595355200,6.0000,2019/12/20,0.4000,上交所,可转债
113673.SH,岱美转债,2024/05/23,125.1980,125.2020,125.6000,124.1940,125.0370,-0.1610,-0.12859630345532676200,311,0.254794520548,5.15300546448087431694,0.23992898102161760100,-1.2882,102.38768476,22.64931524,22.12113233450948481000,13.310,7.5131480090157776,100.3005259203606311,24.7364740796393689,24.66235730337078652200,21.7454,3.6541,-24.7364740796393689,97.96151378504970024900,6.0000,2023/07/18,0.3000,上交所,可转债
113050.SH,南银转债,2024/05/23,120.7520,120.5700,121.3410,120.3000,120.5900,-0.1620,-0.13415926858354313000,344,0.657808219178,3.06284153005464480874,0.58047931005887718700,-2.8336,103.31520169,17.27479831,16.72048065282153736100,9.110,10.9769484083424808,110.2085620197585071,10.3814379802414929,9.41981075697211158900,4.5502,0.7189,-10.3814379802414929,106.6721646156605500,6.0000,2021/06/11,0.2000,上交所,可转债
