代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127077.SZ,华宏转债,2023-03-15,131.289,131.367,132.615,131.0,131.1,-0.189,-0.1439572241391129,104,0.085479452055,5.717808219178083,0.2288329519450801,-1.4312,84.10851595,46.99148405,55.87006680504865,15.65,6.389776357827476,98.40255591054313,32.69744408945687,33.22824675324675,16.726,2.3103,-32.69744408945687,116.9947594474744,6,2022-12-02,0.3,深交所,可转债
123122.SZ,富瀚转债,2023-03-15,117.799,117.977,118.725,117.504,117.628,-0.171,-0.1451625226020595,222,0.304109589041,4.394520547945206,0.4250688611555072,0.4642,83.45378284,34.17421716,40.94987188959402,92.73,1.07839965491211,70.67831338293972,46.94968661706028,66.42728776319805,32.4868,7.1138,-46.94968661706028,84.69156337519921,6,2021-08-06,0.3,深交所,可转债
113641.SH,华友转债,2023-03-15,113.255,113.306,113.707,113.0,113.078,-0.177,-0.1562844907509602,20,0.021917808219,4.947945205479452,0.3537381276640903,-0.1415,94.16929019,18.90870981,20.07948639290896,84.19,1.187789523696401,67.1932533555054,45.8847466444946,68.28772883153616,22.565,3.9002,-45.8847466444946,71.3536793363669,6,2022-02-24,0.2,上交所,可转债
128072.SZ,翔鹭转债,2023-03-15,115.199,114.972,115.555,114.951,115.0,-0.199,-0.1727445550742628,208,0.854794520548,2.432876712328767,1.304347826086957,-0.5481,93.90996757,21.09003243,22.45771452777854,15.09,6.626905235255136,60.63618290258449,54.36381709741551,89.65573770491804,86.4451,2.7012,-54.36381709741551,64.56842066033789,6,2019-08-20,0.4,深交所,可转债
111012.SH,福新转债,2023-03-15,127.779,127.96,129.08,127.449,127.557,-0.222,-0.1737374685981264,71,0.077808219178,5.808219178082192,0.3135852991211772,-0.8508,73.93453261,53.62246739,72.52695796814614,14.02,7.132667617689016,101.1412268188303,26.41577318116976,26.11771086036671,31.5222,2.4152,-26.41577318116976,136.7983582886009,6,2023-01-04,0.4,上交所,可转债
127060.SZ,湘佳转债,2023-03-15,122.459,122.38,123.422,122.001,122.242,-0.217,-0.1772021656227799,331,0.181369863014,5.095890410958904,0.1636098885816659,-1.3469,73.99704889,48.24495111,65.19847998494957,42.56,2.349624060150376,102.4436090225564,19.79839097744361,19.32613577981651,41.956,2.4233,-19.79839097744361,138.4428305713158,6,2022-04-19,0.2,深交所,可转债
123064.SZ,万孚转债,2023-03-15,111.65,111.47,111.99,111.366,111.44,-0.21,-0.1880877742946709,196,0.53698630137,3.465753424657534,0.8973438621679828,0.7488,100.62869856,10.81130144,10.74375560323256,51.73,1.933114247052001,62.26560989754495,49.17439010245506,78.97520024837007,8.6609,3.2552,-49.17439010245506,61.87659265057372,6,2020-09-01,0.3,深交所,可转债
127066.SZ,科利转债,2023-03-15,118.025,118.025,119.0,117.5,117.8,-0.225,-0.1906375767845795,251,0.206301369863,5.315068493150685,0.2546689303904924,-0.4434,92.89069754,24.90930246,26.81571257366618,159.22,0.6280618012812461,74.72679311644266,43.07320688355734,57.64091443940158,30.9489,4.8675,-43.07320688355734,80.44593817832435,6,2022-07-08,0.3,深交所,可转债
123117.SZ,健帆转债,2023-03-15,108.699,108.859,109.0,108.266,108.49,-0.209,-0.1922740779583989,266,0.364383561644,4.273972602739726,0.4608719697667988,1.3593,97.77655789,10.71344211,10.95706613240852,89.51,1.117193609652553,34.52128253826388,73.96871746173612,214.2698996763754,21.4307,7.1882,-73.96871746173612,35.30629762718873,6,2021-06-23,0.3,深交所,可转债
127038.SZ,国微转债,2023-03-15,146.3,146.52,150.0,145.65,146.0,-0.3,-0.2050580997949419,279,0.305753424658,4.238356164383561,0.273972602739726,-5.6994,99.29869162,46.70130838,47.03114171807856,98.18,1.018537380321858,106.3556732532084,39.64432674679161,37.27523462938135,32.6037,9.9232,-39.64432674679161,107.1068223740695,6,2021-06-10,0.2,深交所,可转债
110088.SH,淮22转债,2023-03-15,121.8,121.8,122.55,121.333,121.539,-0.261,-0.2142857142857143,183,0.100273972603,5.501369863013698,0.1645562329787147,-1.6638,92.71187622,28.82712378,31.09323740962256,15.17,6.591957811470007,87.93671720500988,33.60228279499011,38.21189130434782,4.7575,1.0485,-33.60228279499011,94.84946351030699,6,2022-09-14,0.2,上交所,可转债
110055.SH,伊力转债,2023-03-15,201.457,204.0,205.0,200.3,201.023,-0.434,-0.2154305881652164,1,0.004931506849,2,0.7461832725608513,-25.5779,104.90972027,96.11327973,91.6152282959471,16.0,6.25,170.25,30.773,18.07518355359765,69.0089,3.5821,-30.773,162.2823886688836,6,2019-03-14,0.5,上交所,可转债
128142.SZ,新乳转债,2023-03-15,120.18,120.36,120.58,119.48,119.915,-0.265,-0.2205025794641371,88,0.241095890411,3.761643835616439,0.8339240295209106,-1.2897,99.46292654,20.45207346,20.56250923983721,18.4,5.434782608695652,88.75,31.165,35.11549295774648,34.2131,5.6119,-31.165,89.2292264940629,6,2020-12-18,0.3,深交所,可转债
113600.SH,新星转债,2023-03-15,119.75,119.966,120.42,119.439,119.477,-0.273,-0.2279749478079332,215,0.58904109589,3.413698630136986,0.8369811762933451,1.3602,94.660157,24.816843,26.21677777272227,23.85,4.19287211740042,84.36058700209644,35.11641299790357,41.62656312127237,116.2972,1.978,-35.11641299790357,89.11942434460195,6,2020-08-13,0.4,上交所,可转债
113504.SH,艾华转债,2023-03-15,137.659,138.1,140.135,136.8,137.337,-0.322,-0.233911331623795,14,0.076712328767,0.9644808743169399,null,-23.6579,103.00716709,34.32983291,33.32761581532006,20.51,4.875670404680643,125.7435397367138,11.5934602632862,9.219925164792555,22.7933,3.2826,-11.5934602632862,122.0726123133242,6,2018-03-02,0.3,上交所,可转债
113030.SH,东风转债,2023-03-15,122.16,122.279,122.803,121.736,121.866,-0.294,-0.2406679764243615,82,0.33698630137,2.778082191780822,1.230860125055389,-2.0031,104.55856615,17.30743385,16.55286074329932,4.96,20.16129032258064,89.51612903225806,32.34987096774194,36.13859459459459,21.5008,1.4835,-32.34987096774194,85.61338618955236,6,2019-12-23,0.4,上交所,可转债
123172.SZ,漱玉转债,2023-03-15,129.221,128.812,130.635,128.812,128.909,-0.312,-0.2414468236586932,91,0.074794520548,5.753424657534247,0.2327223079847024,-1.5064,82.07070669,46.83829331,57.070659190153,21.27,4.701457451810061,93.88810531264691,35.02089468735308,37.30067250876314,46.6988,4.0677,-35.02089468735308,114.3990457731575,6,2022-12-15,0.3,深交所,可转债
127016.SZ,鲁泰转债,2023-03-15,117.092,117.12,117.397,116.425,116.788,-0.304,-0.2596249103269224,341,0.934246575342,3.068493150684931,0.8562523546939754,-0.4264,104.59782602,12.19017398,11.65432824356133,8.61,11.6144018583043,95.9349593495935,20.85304065040651,21.73664406779661,7.9011,0.84,-20.85304065040651,91.71792856502573,6,2020-04-09,0.3,深交所,可转债
113655.SH,欧22转债,2023-03-15,126.543,126.296,127.19,126.022,126.206,-0.337,-0.2663126368112025,223,0.183287671233,5.391780821917808,0.2377066066589544,-1.4038,94.13209639,32.07390361,34.07329151272077,125.46,0.7970667941973537,102.2796110314044,23.92638896859557,23.39311689526184,29.4528,5.0749,-23.92638896859557,108.6554054927751,6,2022-08-05,0.3,上交所,可转债
113616.SH,韦尔转债,2023-03-15,110.396,110.501,111.1,109.824,110.101,-0.295,-0.267219826805319,78,0.128219178082,3.789041095890411,0.5449541784361631,0.9135,100.61848438,9.48251562,9.424228240397593,164.44,0.6081245439065921,51.20408659693505,58.89691340306495,115.0238532066508,34.776,5.1472,-58.89691340306495,50.88934395349819,6,2020-12-28,0.2,上交所,可转债
128063.SZ,未来转债,2023-03-15,119.924,120.103,120.3,119.566,119.6,-0.324,-0.2701711083686335,347,2.376712328767,2.052054794520548,2.090301003344482,2.6633,112.91641344,6.68358656,5.91905672203398,8.61,11.6144018583043,67.94425087108014,51.65574912891986,76.02666666666667,187.01,2.2205,-51.65574912891986,60.17216523369602,6,2019-04-03,0.5,深交所,可转债
123126.SZ,瑞丰转债,2023-03-15,112.711,112.659,112.667,112.359,112.4,-0.311,-0.275926928161404,187,0.409863013699,4.49041095890411,0.7117437722419929,3.2396,89.40788193,22.99211807,25.71598563088788,17.68,5.656108597285068,47.05882352941177,65.34117647058824,138.85,24.5816,2.2505,-65.34117647058824,52.63386461414606,6,2021-09-10,0.5,深交所,可转债
110061.SH,川投转债,2023-03-15,155.358,155.56,155.944,153.501,154.89,-0.468,-0.3012397172981114,125,0.513698630137,0.8849315068493151,0.968429207824908,-12.4559,99.21378666,55.67621334,56.11741595026427,8.8,11.36363636363636,153.75,1.14,0.7414634146341463,15.5059,1.8932,-1.14,154.9683820927957,6,2019-11-08,0.2,上交所,可转债
118007.SH,山石转债,2023-03-15,136.452,136.667,137.847,135.867,136.038,-0.414,-0.303403394600299,359,0.393424657534,5.019178082191781,0.2940354900836531,-2.4269,79.08534359,56.95265641,72.0141733280671,24.52,4.078303425774878,97.38988580750407,38.64811419249593,39.68390954773869,-83.4976,2.9353,-38.64811419249593,123.145302766085,6,2022-03-22,0.4,上交所,可转债
113589.SH,天创转债,2023-03-15,98.061,98.079,98.251,97.75,97.763,-0.298,-0.3038924750920345,265,0.72602739726,3.276712328767123,1.022881867373137,4.9972,87.5875294,10.1754706,11.61748786580113,12.29,8.136696501220504,35.72009764035801,62.04290235964199,173.691861047836,-25.2785,1.3552,-62.04290235964199,40.78217285617148,6,2020-06-24,0.4,上交所,可转债
113542.SH,好客转债,2023-03-15,112.6,112.8,113.093,112.06,112.237,-0.363,-0.3223801065719361,227,0.932876712329,2.380821917808219,1.336457674385452,0.404,104.72568588,7.51131412,7.172370423629256,16.08,6.218905472636816,75.55970149253731,36.67729850746269,48.54081975308642,7.4506,1.3075,-36.67729850746269,72.15011375443981,6,2019-08-01,0.4,上交所,可转债
128136.SZ,立讯转债,2023-03-15,109.3,109.398,109.6,108.825,108.94,-0.36,-0.3293687099725526,133,0.109315068493,3.638356164383562,0.2753809436387002,0.6748,99.12296421,9.81703579,9.903896506970693,57.6,1.736111111111111,49.89583333333334,59.04416666666667,118.3348643006263,23.9883,4.9044,-59.04416666666667,50.33730955384363,6,2020-11-03,0.1,深交所,可转债
123161.SZ,强联转债,2023-03-15,112.873,112.873,113.404,112.4,112.5,-0.373,-0.3304598974068201,156,0.128219178082,5.575342465753424,0.2666666666666667,0.7343,93.32424359,19.17575641,20.54745441521558,86.69,1.153535586572846,56.56938516553236,55.93061483446764,98.87081973898859,36.3387,4.349,-55.93061483446764,60.61595892923364,6,2022-10-11,0.3,深交所,可转债
123087.SZ,明电转债,2023-03-15,123.846,124.01,124.999,122.955,123.422,-0.424,-0.3423606737399674,91,0.249315068493,3.753424657534247,0.8102283223412358,-0.7605,95.95595627,27.46604373,28.62359440482912,15.92,6.28140703517588,94.34673366834171,29.07526633165829,30.81745938748336,22.8807,2.537,-29.07526633165829,98.32295704799161,6,2020-12-15,0.4,深交所,可转债
123057.SZ,美联转债,2023-03-15,186.7,188.19,191.333,183.549,186.05,-0.65,-0.3481521156936261,258,0.706849315068,0.07945205479452055,0.4211564868775168,-13.3671,100.30118558,85.74881442,85.49132687131294,9.5,10.52631578947369,183.1578947368421,2.892105263157895,1.579022988505747,28.7833,5.6782,-2.892105263157895,182.6079060558619,6,2020-07-01,0.4,深交所,可转债
110045.SH,海澜转债,2023-03-15,116.983,116.716,117.492,115.76,116.575,-0.408,-0.3487686245009959,246,0.876164383562,1.328767123287671,1.115161912931589,-4.7745,105.12972011,11.44527989,10.88681666613827,6.53,15.31393568147014,93.72128637059724,22.85371362940276,24.38476307189542,11.3335,1.8842,-22.85371362940276,89.14823160618538,6,2018-07-13,0.3,上交所,可转债
127075.SZ,百川转2,2023-03-15,117.87,117.934,118.518,116.898,117.447,-0.423,-0.3588699414609315,148,0.121643835616,5.597260273972603,0.2554343661396205,0.5592,84.95379429,32.49320571,38.24809236781177,10.36,9.652509652509652,91.6988416988417,25.7481583011583,28.07904421052632,35.3401,2.6475,-25.7481583011583,107.9396658680325,6,2022-10-19,0.3,深交所,可转债
127021.SZ,特发转2,2023-03-15,141.2,142.0,143.6,139.344,140.68,-0.52,-0.368271954674221,221,0.605479452055,0.1561643835616438,0.5394541580814899,-9.0069,100.23111889,40.44888111,40.35561166825961,7.33,13.64256480218281,119.0995907230559,21.58040927694407,18.11963344788087,75.4519,4.1331,-21.58040927694407,118.8249637857115,5,2020-08-07,0.3,深交所,可转债
128114.SZ,正邦转债,2023-03-15,93.594,93.723,94.561,93.076,93.242,-0.352,-0.3760924845609761,272,0.745205479452,0.8821917808219178,1.072478067823513,6.6032,73.01985846,20.22214154,27.69403004400181,3.62,27.62430939226519,91.98895027624309,1.253049723756906,1.362174174174174,-1.0405,-3.3625,-1.253049723756906,125.977990393715,6,2020-06-17,0.4,深交所,可转债
123170.SZ,南电转债,2023-03-15,131.6,134.0,136.6,130.58,131.1,-0.5,-0.3799392097264438,112,0.092054794521,5.695890410958904,0.2288329519450801,-1.0875,85.81901675,45.28098325,52.76334426192316,34.0,2.941176470588236,103.8529411764706,27.24705882352941,26.23619371282923,68.1775,9.0512,-27.24705882352941,121.0139024069751,6,2022-11-24,0.3,深交所,可转债
123165.SZ,回天转债,2023-03-15,116.446,117.01,117.905,115.801,116.0,-0.446,-0.3830101506277588,140,0.115068493151,5.619178082191781,0.2586206896551724,0.6612,84.22523132,31.77476868,37.7259500294834,20.21,4.948045522018803,76.79366650173182,39.20633349826819,51.0541237113402,19.2661,2.6299,-39.20633349826819,91.17655754481318,6,2022-10-27,0.3,深交所,可转债
123034.SZ,通光转债,2023-03-15,284.494,284.088,290.992,279.1,283.4,-1.094,-0.384542380507146,132,0.542465753425,2.641095890410959,0.529287226534933,-28.9207,94.35587507,189.04412493,200.3522565921342,7.93,12.61034047919294,123.3291298865069,160.0708701134931,129.7916155419223,56.2528,2.6722,-160.0708701134931,130.7063601445194,6,2019-11-04,0.5,深交所,可转债
128081.SZ,海亮转债,2023-03-15,128.092,128.24,128.6,127.382,127.596,-0.496,-0.3872216844143272,115,0.472602739726,2.687671232876713,1.175585441549892,-4.3903,103.21667989,24.37932011,23.61955464560719,9.62,10.3950103950104,125.3638253638254,2.232174636174636,1.780557213930348,19.2357,2.0735,-2.232174636174636,121.456944262718,6,2019-11-20,0.3,深交所,可转债
127069.SZ,小熊转债,2023-03-15,137.428,137.355,138.6,136.214,136.884,-0.544,-0.3958436417615042,216,0.236712328767,5.410958904109589,0.2922182285730984,-2.2825,86.09993554,50.78406446,58.98269742188938,55.23,1.810610175629187,120.9125475285171,15.97145247148289,13.20909433962264,32.4947,4.8529,-15.97145247148289,140.4327968077793,6,2022-08-12,0.4,深交所,可转债
118030.SH,睿创转债,2023-03-15,144.351,144.208,146.348,143.01,143.777,-0.574,-0.3976418590796046,76,0.062465753425,5.794520547945205,0.2086564610473163,-3.8267,90.85184072,52.92515928,58.25436101301702,40.09,2.494387627837366,115.2407084060863,28.5362915939137,24.76233614718615,65.7565,5.2011,-28.5362915939137,126.844659935126,6,2022-12-30,0.3,上交所,可转债
127019.SZ,国城转债,2023-03-15,115.842,115.753,116.108,115.13,115.362,-0.48,-0.4143574869218418,244,0.668493150685,3.334246575342466,0.8668365666337269,-0.2828,101.19543288,14.16656712,13.99921589030511,21.23,4.710315591144607,74.70560527555347,40.65639472444654,54.42214754098361,83.7549,6.7981,-40.65639472444654,73.82309966907418,6,2020-07-15,0.3,深交所,可转债
111011.SH,冠盛转债,2023-03-15,126.916,127.97,128.45,126.046,126.381,-0.535,-0.4215386554886696,72,0.059178082192,5.805479452054795,0.2373774538894296,-0.9018,82.91240801,43.46859199,52.42712524373588,18.11,5.521811154058531,98.01214798453893,28.36885201546107,28.94422028169014,12.5172,1.8039,-28.36885201546107,118.2116770420149,6,2023-01-03,0.3,上交所,可转债
118013.SH,道通转债,2023-03-15,128.012,127.797,128.959,126.001,127.437,-0.575,-0.4491766396900291,251,0.206301369863,5.315068493150685,0.2354104380988253,-1.129,96.90868129,30.52831871,31.50215058508924,34.73,2.879355024474518,94.29887705154046,33.13812294845955,35.14158809160306,108.5695,5.0701,-33.13812294845955,97.30694484362068,6,2022-07-08,0.3,上交所,可转债
123129.SZ,锦鸡转债,2023-03-15,115.422,115.235,119.3,114.749,114.9,-0.522,-0.4522534698757603,132,0.21698630137,4.641095890410959,0.5221932114882507,0.4743,79.78882301,35.11117699,44.00513212934534,7.97,12.54705144291092,87.8293601003764,27.07063989962359,30.82185714285714,154.9438,2.1149,-27.07063989962359,110.0772724637995,6,2021-11-04,0.4,深交所,可转债
113636.SH,甬金转债,2023-03-15,121.938,122.9,122.97,121.0,121.378,-0.56,-0.4592497826764421,93,0.127397260274,4.747945205479452,0.411936265221045,-0.191,89.68175003,31.69624997,35.34303240001125,36.05,2.773925104022192,82.99583911234397,38.38216088765604,46.24588569518716,21.6586,2.6661,-38.38216088765604,92.54484784761728,6,2021-12-13,0.3,上交所,可转债
113582.SH,火炬转债,2023-03-15,218.856,219.4,221.2,216.673,217.836,-1.02,-0.4660598749862924,293,0.802739726027,3.2,0.459060944931049,-18.5439,101.75843078,116.07756922,114.071697381967,24.51,4.079967360261118,182.0481436148511,35.78785638514892,19.65845719408337,21.4131,4,-35.78785638514892,178.9022710152008,6,2020-05-27,0.4,上交所,可转债
113621.SH,彤程转债,2023-03-15,147.117,147.0,152.0,146.2,146.426,-0.691,-0.46969418897884,49,0.134246575342,3.868493150684932,0.6829388223402948,-6.3029,99.0426318,47.3833682,47.84138642002444,32.53,3.074085459575776,117.4915462649862,28.93445373501383,24.62683882783883,71.0701,7.6159,-28.93445373501383,118.6272457927417,6,2021-01-26,0.3,上交所,可转债
110084.SH,贵燃转债,2023-03-15,124.951,124.912,125.425,123.852,124.357,-0.594,-0.4753863514497683,79,0.108219178082,4.786301369863014,0.4020682390215267,-1.686,95.18151657,29.17548343,30.65246749724068,7.18,13.92757660167131,114.3454038997215,10.01159610027855,8.755573690621194,-91.2267,3.3021,-10.01159610027855,120.1340428481486,6,2021-12-27,0.3,上交所,可转债
123144.SZ,裕兴转债,2023-03-15,118.062,117.899,118.864,116.555,117.498,-0.564,-0.4777150988463689,339,0.278630136986,5.073972602739726,0.2553234948679978,0.4746,87.55792607,29.94007393,34.19459011176645,13.97,7.158196134574087,86.90050107372942,30.59749892627058,35.20980724876441,20.0892,1.8539,-30.59749892627058,99.24915421620997,6,2022-04-11,0.3,深交所,可转债
127054.SZ,双箭转债,2023-03-15,120.0,120.144,120.799,118.6,119.414,-0.586,-0.4883333333333333,33,0.045205479452,4.912328767123288,0.41871137387576,-0.4573,96.20516869,23.20883131,24.12430810737972,7.71,12.97016861219196,90.92088197146563,28.49311802853437,31.33836519258203,25.498,1.5088,-28.49311802853437,94.50727357948738,6,2022-02-11,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-03-15,99.62,99.934,99.934,99.0,99.124,-0.496,-0.4978919895603293,142,0.194520547945,4.613698630136986,0.5044187078810379,4.334,81.76555998,17.35844002,21.22952502770837,13.34,7.496251874062969,58.09595202398801,41.028047976012,70.62118193548388,-5.6607,0.8107,-41.028047976012,71.05186100137806,6,2021-10-25,0.3,深交所,可转债
113604.SH,多伦转债,2023-03-15,111.768,112.0,112.38,111.01,111.188,-0.58,-0.5189320735809891,154,0.421917808219,0.7835616438356164,0.8993776306795698,1.2878,96.61274938,14.57525062,15.08626005732661,10.4,9.615384615384615,76.34615384615384,34.84184615384616,45.63667506297229,84.6614,3.2957,-34.84184615384616,79.02285602686555,6,2020-10-13,0.4,上交所,可转债
123109.SZ,昌红转债,2023-03-15,116.307,116.407,116.854,115.446,115.7,-0.607,-0.5218946409072541,349,0.573698630137,4.046575342465753,0.5185825410544511,1.0543,94.8128965,20.8871035,22.02981268481762,27.88,3.586800573888092,69.3687230989957,46.3312769010043,66.78986556359875,61.349,8.705,-46.3312769010043,73.16380541015926,6,2021-04-01,0.4,深交所,可转债
113049.SH,长汽转债,2023-03-15,116.0,116.409,117.15,115.25,115.365,-0.635,-0.5474137931034483,279,0.305753424658,4.238356164383561,0.3467256100203701,-1.0683,96.56446694,18.80053306,19.4694111154589,40.44,2.472799208704253,66.51829871414441,48.84670128585559,73.43347955390334,20.9814,3.2174,-48.84670128585559,68.88486088311898,6,2021-06-10,0.2,上交所,可转债
123076.SZ,强力转债,2023-03-15,105.888,105.849,106.768,105.287,105.307,-0.581,-0.5486929585977637,117,0.320547945205,3.682191780821918,0.9496044897300274,3.0797,94.36319881,10.94380119,11.59753095275554,18.9,5.291005291005291,49.62962962962963,55.67737037037037,112.1857462686567,105.8652,2.6188,-55.67737037037037,52.59426371244444,6,2020-11-19,0.4,深交所,可转债
110092.SH,三房转债,2023-03-15,119.851,119.997,120.06,118.947,119.182,-0.669,-0.5581930897531101,69,0.056712328767,5.813698630136987,0.2517158631336947,-0.6078,90.77950153,28.40249847,31.28734790487233,3.17,31.54574132492114,97.1608832807571,22.0211167192429,22.66459090909091,11.8308,1.7903,-22.0211167192429,107.0295404173906,6,2023-01-06,0.3,上交所,可转债
113648.SH,巨星转债,2023-03-15,127.023,127.1,129.5,125.801,126.277,-0.746,-0.587295214252537,325,0.356164383562,5.112328767123287,0.3167639395931167,-1.7239,84.12230199,42.15469801,50.11120358428984,25.24,3.961965134706815,105.3882725832013,20.88872741679873,19.82073233082707,-104.2988,4.2523,-20.88872741679873,125.2798248385182,6,2022-04-25,0.4,上交所,可转债
127056.SZ,中特转债,2023-03-15,111.864,112.5,112.5,111.2,111.204,-0.66,-0.5900021454623471,19,0.020821917808,4.950684931506849,0.359699291392396,-0.1859,93.76661845,17.43738155,18.59657715959789,24.2,4.132231404958678,78.88429752066116,32.31970247933884,40.9710214772132,13.0358,2.8157,-32.31970247933884,84.12833780790051,6,2022-02-25,0.2,深交所,可转债
123116.SZ,万兴转债,2023-03-15,145.5,151.0,152.505,141.651,144.6,-0.9,-0.6185567010309279,280,0.53698630137,0.1753424657534247,0.454915780897704,-4.2104,99.1887684,45.4112316,45.78263480081682,49.79,2.008435428800964,126.9331191002209,17.66688089977907,13.91825949367089,252.5747,9.7481,-17.66688089977907,127.97126241989,6,2021-06-09,0.4,深交所,可转债
123148.SZ,上能转债,2023-03-15,192.068,194.0,196.496,189.35,190.856,-1.212,-0.6310265114438637,275,0.22602739726,0.2082191780821918,0.1507268479255093,-8.8917,98.48798945,92.36801055,93.78606575870151,36.31,2.754062241806665,166.2076562930322,24.64834370696778,14.82984855012428,315.7791,14.7184,-24.64834370696778,168.7593149390179,6,2022-06-14,0.3,深交所,可转债
113569.SH,科达转债,2023-03-15,110.017,110.9,111.6,109.215,109.305,-0.712,-0.6471727096721416,7,0.028767123288,2.983606557377049,1.372306847811171,2.7849,93.00997299,16.29502701,17.51965567364692,14.76,6.775067750677507,49.32249322493225,59.98250677506775,121.6128846153846,-6.2432,2.5172,-59.98250677506775,53.02925228269357,6,2020-03-09,0.4,上交所,可转债
127072.SZ,博实转债,2023-03-15,134.07,133.871,134.802,132.512,133.191,-0.879,-0.6556276571940032,175,0.143835616438,5.523287671232877,0.2252404441741559,-2.3434,93.5680323,39.6229677,42.34669333748509,15.81,6.325110689437065,95.44592030360532,37.74507969639469,39.54603777335984,27.0621,4.9646,-37.74507969639469,102.0069760552241,6,2022-09-22,0.3,深交所,可转债
118005.SH,天奈转债,2023-03-15,107.361,107.419,107.781,106.595,106.646,-0.715,-0.6659774033401328,48,0.065753424658,4.871232876712329,0.4688408379123455,1.5519,84.811377,21.834623,25.74492217005273,153.43,0.6517630189663038,43.85061591605292,62.79538408394708,143.2029693816885,35.7856,6.7339,-62.79538408394708,51.70369526726694,6,2022-01-27,0.3,上交所,可转债
123078.SZ,飞凯转债,2023-03-15,150.4,150.81,153.5,148.88,149.392,-1.008,-0.6702127659574468,109,0.298630136986,3.704109589041096,0.6693798864731713,-7.0901,99.69498548,49.69701452,49.8490613953395,15.49,6.455777921239509,127.0497094899936,22.34229051000646,17.58547154471545,24.3205,3.026,-22.34229051000646,127.4384151602903,6,2020-11-27,0.3,深交所,可转债
123015.SZ,Z蓝转退,2023-03-15,295.0,297.0,298.666,290.0,292.999,-2.001,-0.6783050847457627,215,1.060273972603,1.413698630136986,null,-50.3488,45.40989992,247.58910008,545.2315475616225,1.35,74.07407407407408,97.03703703703704,195.961962962963,201.945534351145,-1.8997,4.9899,-195.961962962963,213.6913695207215,6,2018-08-13,0.4,深交所,可转债
123121.SZ,帝尔转债,2023-03-15,133.4,133.401,135.11,132.11,132.482,-0.918,-0.6881559220389805,223,0.366575342466,4.391780821917808,0.4528917135912803,-2.1597,92.51220683,39.96979317,43.20488564654858,119.47,0.8370302167908261,101.6070980162384,30.87490198376161,30.38656017793888,46.1926,8.5126,-30.87490198376161,109.8310174385431,6,2021-08-05,0.4,深交所,可转债
123136.SZ,城市转债,2023-03-15,132.921,132.9,135.5,131.269,132.0,-0.921,-0.6928927708939897,54,0.07397260274,0.3068493150684932,0.1712328767123258,-78.4462,98.29748361,33.70251639,34.28624533636727,17.44,5.73394495412844,122.3050458715596,9.694954128440367,7.926863572433192,45.4777,3.0514,-9.694954128440367,124.4233742104842,6,2022-01-21,0.3,深交所,可转债
128083.SZ,新北转债,2023-03-15,128.1,128.079,130.582,126.97,127.201,-0.899,-0.7017954722872756,94,0.386301369863,2.745205479452055,1.179236012295501,-4.1893,103.00776405,24.19323595,23.48680817715507,6.65,15.03759398496241,112.0300751879699,15.17092481203008,13.5418322147651,271.1385,1.5406,-15.17092481203008,108.7588651410689,6,2019-12-12,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-03-15,109.8,109.8,110.2,109.0,109.0,-0.8,-0.7285974499089253,331,0.544109589041,4.095890410958904,0.5504587155963303,2.022,92.51069227,16.48930773,17.82421828805973,56.42,1.772421127259837,66.34172279333569,42.6582772066643,64.30082821266363,28.7622,2.7408,-42.6582772066643,71.71249200007279,6,2021-04-19,0.4,深交所,可转债
127074.SZ,麦米转2,2023-03-15,121.725,121.726,122.88,120.51,120.78,-0.945,-0.7763401109057301,154,0.126575342466,5.580821917808219,0.2483854942871336,-0.0726,84.43413169,36.34586831,43.04641687255563,30.99,3.226847370119394,87.93159083575347,32.84840916424653,37.35677798165138,33.41,4.0724,-32.84840916424653,104.1422338049196,6,2022-10-13,0.3,深交所,可转债
123035.SZ,利德转债,2023-03-15,126.999,126.998,128.143,125.808,126.009,-0.99,-0.7795336971157253,122,0.501369863014,2.668493150684931,1.190391162536009,-3.9655,104.23892651,21.77007349,20.88478289145804,6.91,14.47178002894356,93.4876989869754,32.52130101302461,34.78671671826626,28.3688,1.9937,-32.52130101302461,89.68597635932753,6,2019-11-14,0.5,深交所,可转债
128111.SZ,中矿转债,2023-03-15,692.9,694.979,700.999,687.0,687.4,-5.5,-0.7937653341030452,278,0.91397260274,0.6547945205479452,0.1745708466686063,-41.5924,98.03034022,589.36965978,601.2114805042345,11.01,9.082652134423252,636.9663941871027,50.43360581289737,7.917781263368031,11.8365,5.2424,-50.43360581289737,649.7645450965697,6,2020-06-11,0.5,深交所,可转债
123114.SZ,三角转债,2023-03-15,140.231,140.233,141.45,139.066,139.1,-1.131,-0.8065263743394827,295,0.484931506849,4.194520547945206,0.4313443565780015,-3.4146,93.84352169,45.25647831,48.2254688389668,31.84,3.14070351758794,115.1381909547739,23.96180904522613,20.8113475177305,32.2242,7.3751,-23.96180904522613,122.6916774661527,6,2021-05-25,0.4,深交所,可转债
