代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128119.SZ,龙大转债,2024/07/23,95.5000,95.1100,95.7360,94.7310,94.8610,-0.6390,-0.66910994764397905800,11,0.054246575342,1.97260273972602739726,1.89751320352937455900,11.2206,105.38414086,-10.52314086,-9.98550709255172458000,9.300,10.7526881720430108,74.4086021505376344,20.4523978494623656,27.48660404624277458100,61.5165,5.5698,-20.4523978494623656,70.60702069905135287700,6.0000,2020/07/13,0.3000,深交所,可转债
128081.SZ,海亮转债,2024/07/23,105.5070,105.5040,106.3660,104.4090,104.8000,-0.7070,-0.67009771863478252600,246,1.208219178082,1.33060109289617486339,1.71755725190839694700,5.0433,108.76176586,-3.96176586,-3.64260898917332087500,9.370,10.6723585912486660,81.1099252934898613,23.6900747065101387,29.20736842105263151400,12.0511,1.1077,-23.6900747065101387,74.57577086224946044700,6.0000,2019/11/20,0.3000,深交所,可转债
127034.SZ,绿茵转债,2024/07/23,91.1900,91.2860,91.8600,90.4060,90.5750,-0.6150,-0.67441605439192894000,85,0.349315068493,2.76986301369863013699,1.65608611647805685900,9.8711,107.64178819,-17.06678819,-15.85516970405134626900,11.760,8.5034013605442177,52.8911564625850340,37.6838435374149660,71.24790996784565920800,12.7475,0.8370,-37.6838435374149660,49.13626701298024395100,6.0000,2021/04/30,0.4000,深交所,可转债
113649.SH,丰山转债,2024/07/23,95.0690,95.2080,95.4400,93.9650,94.4200,-0.6490,-0.68266206649906909700,27,0.073972602740,3.92876712328767123288,1.05909764880321965700,6.2971,105.15733401,-10.73733401,-10.21073243353518905000,13.730,7.2833211944646759,55.5717407137654771,38.8482592862345229,69.90650065530799462800,-28.8927,0.8500,-38.8482592862345229,52.84628146666484427400,6.0000,2022/06/27,0.3000,上交所,可转债
118042.SH,奥维转债,2024/07/23,102.7250,102.7170,102.9960,101.8250,102.0220,-0.7030,-0.68435142370406424900,349,0.190684931507,5.04918032786885245902,0.19603614906588775000,3.3075,100.72797015,1.29402985,1.28467777924342497000,87.560,1.1420740063956144,43.6843307446322522,58.3376692553677478,133.5436946405228800,9.0340,3.1154,-58.3376692553677478,43.36862013557835226600,6.0000,2023/08/10,0.2000,上交所,可转债
123126.SZ,瑞丰转债,2024/07/23,106.2260,106.2260,106.6400,105.2300,105.4990,-0.7270,-0.68438988571536158800,318,1.563287671233,3.13387978142076502732,1.70617730973753305700,6.7171,109.27536047,-3.77636047,-3.45582064772666313400,16.810,5.9488399762046401,47.1148126115407496,58.3841873884592504,123.9189633838383800,50.7122,1.8440,-58.3841873884592504,43.11567805303689939900,6.0000,2021/09/10,0.5000,深交所,可转债
123236.SZ,家联转债,2024/07/23,108.6530,108.6530,109.5330,107.7670,107.9080,-0.7450,-0.68566905653778542700,215,0.117260273973,5.41530054644808743169,0.18534307002261185500,1.9816,97.33767240,10.57032760,10.85944150848628675400,18.490,5.4083288263926447,75.8247701460248783,32.0832298539751217,42.31233380884450787000,15.5162,1.7194,-32.0832298539751217,77.89868842808375835000,6.0000,2023/12/22,0.2000,深交所,可转债
113682.SH,益丰转债,2024/07/23,114.0000,114.0000,114.2000,113.0160,113.2010,-0.7990,-0.70087719298245614000,142,0.116712328767,5.61369863013698630137,0.26501532671972862400,0.3021,101.04177991,12.15922009,12.03385381851989190700,32.790,3.0497102775236353,67.4900884415980482,45.7109115584019518,67.72981427925892450100,16.4913,2.6377,-45.7109115584019518,66.79423947372350697500,6.0000,2024/03/04,0.3000,上交所,可转债
113664.SH,大元转债,2024/07/23,112.4750,113.0050,113.0050,111.0100,111.6860,-0.7890,-0.70148921982662814000,232,0.379726027397,4.36885245901639344262,0.53722042153895743400,1.8118,104.22426772,7.46173228,7.15930410760577517400,21.290,4.6970408642555190,84.0300610615312353,27.6559389384687647,32.91195863610955844700,18.2619,1.8069,-27.6559389384687647,80.62427580424859165400,6.0000,2022/12/05,0.4000,上交所,可转债
123216.SZ,科顺转债,2024/07/23,95.4200,95.3400,95.6900,94.5220,94.7500,-0.6700,-0.70215887654579752700,355,0.290958904110,5.03278688524590163934,0.31662269129287598900,4.9243,107.22534758,-12.47534758,-11.63470006072233988500,7.000,14.2857142857142857,58.7142857142857143,36.0357142857142857,61.37469586374695859800,22.9398,0.9467,-36.0357142857142857,54.75784134948076640200,6.0000,2023/08/04,0.3000,深交所,可转债
113050.SH,南银转债,2024/07/23,123.4220,123.2000,123.7230,122.0210,122.5450,-0.8770,-0.71057023869326376200,39,0.128219178082,2.89589041095890410959,0.97923211881349708300,-3.7368,103.69879521,18.84620479,18.17398625686501840300,8.570,11.6686114352392065,117.8529754959159860,4.6920245040840140,3.98125247524752475000,4.5774,0.7232,-4.6920245040840140,113.6493198954263800,6.0000,2021/06/11,0.2000,上交所,可转债
123155.SZ,中陆转债,2024/07/23,85.6000,85.3420,88.1310,84.0460,84.9900,-0.6100,-0.71261682242990654200,347,0.568767123288,4.05464480874316939891,0.70596540769502294400,9.3954,96.96982951,-11.97982951,-12.35418229622088978800,31.760,3.1486146095717884,31.6120906801007557,53.3779093198992443,168.8528286852589600,-13.5098,1.0775,-53.3779093198992443,32.59992395556471851300,6.0000,2022/08/12,0.4000,深交所,可转债
123149.SZ,通裕转债,2024/07/23,96.8000,96.5800,96.9800,96.1100,96.1100,-0.6900,-0.71280991735537190100,34,0.093150684932,3.90958904109589041096,1.04047445635209655600,5.0925,106.71752209,-10.60752209,-9.93981295878868733200,2.720,36.7647058823529412,66.1764705882352941,29.9335294117647059,45.23288888888888892800,167.0727,1.0408,-29.9335294117647059,62.01087627618031221800,6.0000,2022/06/20,0.3000,深交所,可转债
113605.SH,大参转债,2024/07/23,106.0980,106.0980,106.1500,105.2100,105.3360,-0.7620,-0.71820392467341514400,276,1.130136986301,2.24863387978142076503,1.42401458190931875100,3.3604,108.13285569,-2.79685569,-2.58649942439155423400,46.800,2.1367521367521368,26.5170940170940171,78.8189059829059829,297.2380983078162800,8.8675,1.9892,-78.8189059829059829,24.52269834907013089700,6.0000,2020/10/22,0.3000,上交所,可转债
128071.SZ,合兴转债,2024/07/23,106.7810,106.9930,107.2000,105.3000,106.0110,-0.7700,-0.72110206872009065300,343,1.686575342466,1.06557377049180327869,1.69793700653705747500,5.1989,109.38107160,-3.37007160,-3.08103728616240764600,3.810,26.2467191601049869,60.3674540682414698,45.6435459317585302,75.60952608695652178600,20.9452,0.8736,-45.6435459317585302,55.19003716566392626200,6.0000,2019/08/15,0.3000,深交所,可转债
128130.SZ,景兴转债,2024/07/23,103.7840,103.4670,103.9920,102.3000,103.0320,-0.7520,-0.72458182378786710900,328,1.343835616438,2.10655737704918032787,1.45585837409736780800,4.7135,108.46936293,-5.43736293,-5.01280986918764048500,3.380,29.5857988165680473,77.8106508875739645,25.2213491124260355,32.41374904942965779000,36.3377,0.5726,-25.2213491124260355,71.73514141296152305200,6.0000,2020/08/31,0.3000,深交所,可转债
123122.SZ,富瀚转债,2024/07/23,107.1200,107.2000,107.2330,105.7120,106.3200,-0.8000,-0.74682598954443614600,353,0.964383561644,3.03825136612021857923,0.94055680963130173100,4.0153,102.04385554,4.27614446,4.19049675982088044100,92.140,1.0853049706967658,37.2368135446060343,69.0831864553939657,185.5238939084814900,54.8234,3.1757,-69.0831864553939657,36.49099041540001213900,6.0000,2021/08/06,0.3000,深交所,可转债
113677.SH,华懋转债,2024/07/23,106.7480,106.2810,106.7940,105.5010,105.9470,-0.8010,-0.75036534642335219400,314,0.257260273973,5.14480874316939890710,0.28316044814860260300,2.0035,98.09356530,7.85343470,8.00606510323261744100,33.960,2.9446407538280330,51.8551236749116608,54.0918763250883392,104.3134650766609900,26.6349,1.7177,-54.0918763250883392,52.86292073931954515300,6.0000,2023/09/14,0.3000,上交所,可转债
113609.SH,永安转债,2024/07/23,102.8600,102.8000,104.6660,102.0000,102.0830,-0.7770,-0.75539568345323741000,243,0.994520547945,2.33879781420765027322,1.46939255311854079500,6.7155,110.50645545,-8.42345545,-7.62259129179226606000,14.470,6.9108500345542502,76.5031098825155494,25.5798901174844506,33.43640560072267391500,-122.8129,0.8591,-25.5798901174844506,69.22953918934656174400,6.0000,2020/11/24,0.4000,上交所,可转债
128076.SZ,金轮转债,2024/07/23,114.1840,113.9000,114.7470,112.6000,113.2980,-0.8860,-0.77594058712253906000,284,1.395616438356,1.22677595628415300546,1.58873060424720648200,-1.0933,108.22003756,5.07796244,4.69225714062855108100,13.570,7.3691967575534267,80.6927044952100221,32.6052955047899779,40.40674520547945206800,16.4012,0.9052,-32.6052955047899779,74.56355247564194441800,6.0000,2019/10/14,0.4000,深交所,可转债
127060.SZ,湘佳转债,2024/07/23,86.7000,86.3970,87.3170,85.8000,86.0160,-0.6840,-0.78892733564013840800,96,0.210410958904,3.73972602739726027397,0.93005952380952381000,7.8543,92.76714990,-6.75114990,-7.27752216951531029000,30.260,3.3046926635822868,54.2300066093853272,31.7859933906146728,58.61329433272394870800,-30.1434,1.5377,-31.7859933906146728,58.45820063227503252200,6.0000,2022/04/19,0.2000,深交所,可转债
118034.SH,晶能转债,2024/07/23,93.0350,92.8000,93.1200,90.6010,92.3000,-0.7350,-0.79002525931101198500,95,0.104109589041,4.74246575342465753425,0.43336944745395449600,4.2932,101.17556620,-8.87556620,-8.77244035625668680500,13.480,7.4183976261127596,53.8575667655786350,38.4424332344213650,71.37796143250688710000,15.4453,2.1047,-38.4424332344213650,53.23179181336633330400,6.0000,2023/04/20,0.2000,上交所,可转债
118020.SH,芳源转债,2024/07/23,70.1210,70.4790,70.6500,69.2880,69.5670,-0.5540,-0.79006289128791660100,305,0.499726027397,4.16939890710382513661,0.86247789900383802700,16.2755,85.22170337,-15.65470337,-18.36938567401460283700,18.630,5.3676865271068170,21.4707461084272678,48.0962538915727322,224.0083025000000000,72.5177,2.3452,-48.0962538915727322,25.19398845527589435200,6.0000,2022/09/23,0.5000,上交所,可转债
123159.SZ,崧盛转债,2024/07/23,103.2840,103.3100,103.6890,102.0000,102.4590,-0.8250,-0.79876844428953177600,301,0.410958904110,4.18032786885245901639,0.48800007808001249300,3.7247,103.60065643,-1.14165643,-1.10197798869294287900,24.350,4.1067761806981520,59.3018480492813142,43.1571519507186858,72.77539127423822705500,74.3020,2.2492,-43.1571519507186858,57.24080338173327749800,6.0000,2022/09/27,0.3000,深交所,可转债
127075.SZ,百川转2,2024/07/23,92.3860,92.3900,92.8900,91.0100,91.6260,-0.7600,-0.82263546424782975800,279,0.380821917808,4.24043715846994535519,0.54569663632593368700,6.9030,95.59517946,-3.96917946,-4.15207072409004503200,10.310,9.6993210475266731,73.6178467507274491,18.0081532492725509,24.46166798418972328400,31.4864,2.6845,-18.0081532492725509,77.00999900474212583300,6.0000,2022/10/19,0.3000,深交所,可转债
123100.SZ,朗科转债,2024/07/23,104.8670,104.7100,105.1270,103.7230,104.0010,-0.8660,-0.82580792813754565300,166,0.678082191781,2.54918032786885245902,1.44229382409784521300,4.2763,106.97818315,-2.97718315,-2.78298159712202964300,11.490,8.7032201914708442,60.3133159268929504,43.6876840731070496,72.43455844155844153500,53.1693,1.8461,-43.6876840731070496,56.37908043579720338500,6.0000,2021/02/09,0.4000,深交所,可转债
113062.SH,常银转债,2024/07/23,118.3530,118.4980,118.8000,117.2000,117.3700,-0.9830,-0.83056618759135805600,313,0.341917808219,4.14754098360655737705,0.34080259009968475800,-1.4874,101.26079612,16.10920388,15.90862850901314837500,6.890,14.5137880986937591,108.8534107402031930,8.5165892597968070,7.82390666666666670000,5.9365,0.8831,-8.5165892597968070,107.4980791294643800,6.0000,2022/09/15,0.2000,上交所,可转债
127056.SZ,中特转债,2024/07/23,106.4880,106.5700,106.8000,105.5080,105.6000,-0.8880,-0.83389677710164525600,150,0.367397260274,3.59289617486338797814,0.85227272727272727300,1.1112,102.04951056,3.55048944,3.47918321265489075800,22.940,4.3591979075850044,53.0514385353095031,52.5485614646904969,99.05209531635168428800,11.2927,1.5545,-52.5485614646904969,51.98598037774802934800,6.0000,2022/02/25,0.2000,深交所,可转债
123048.SZ,应急转债,2024/07/23,115.9800,116.0000,116.1660,115.0100,115.0110,-0.9690,-0.83548887739265390600,105,0.517808219178,1.71506849315068493151,1.56506768917755692900,-2.6924,106.02525608,8.98574392,8.47509758733326890500,7.060,14.1643059490084986,89.8016997167138810,25.2093002832861190,28.07218611987381706300,-131.8562,2.5125,-25.2093002832861190,84.69840398117516246800,6.0000,2020/04/10,0.3000,深交所,可转债
113049.SH,长汽转债,2024/07/23,109.6000,109.5880,109.8800,108.4360,108.6810,-0.9190,-0.83850364963503649600,44,0.096438356164,2.88219178082191780822,0.73609922617568848300,0.1992,103.14228027,5.53871973,5.36997991076118759500,39.640,2.5227043390514632,63.8244197780020182,44.8565802219979818,70.28121897233201571300,16.7386,3.0244,-44.8565802219979818,61.87997745534234755200,6.0000,2021/06/10,0.2000,上交所,可转债
123185.SZ,能辉转债,2024/07/23,102.8210,102.7880,103.0800,101.8030,101.9570,-0.8640,-0.84029527042141196800,115,0.126027397260,4.68767123287671232877,0.39232225349902409800,3.1937,90.72935027,11.22764973,12.37488166352764514300,32.500,3.0769230769230769,60.2461538461538462,41.7108461538461538,69.23403983656792632600,73.5909,3.5688,-41.7108461538461538,66.40205585829535357900,6.0000,2023/03/31,0.2000,深交所,可转债
118027.SH,宏图转债,2024/07/23,66.7820,66.9600,67.1290,66.0600,66.2060,-0.5760,-0.86250786139977838300,239,0.391232876712,4.34972677595628415301,0.90626227230160408400,15.2204,78.76117600,-12.55517600,-15.94081835446438737800,62.980,1.5878056525881232,22.0387424579231502,44.1672575420768498,200.4073400576368900,-6.0170,1.7732,-44.1672575420768498,27.98173361190436034100,6.0000,2022/11/28,0.4000,上交所,可转债
123067.SZ,斯莱转债,2024/07/23,110.2000,109.5000,110.0900,108.7200,109.2470,-0.9530,-0.86479128856624319400,311,1.273972602740,2.15300546448087431694,1.37303541516014169700,4.1453,111.64238545,-2.39538545,-2.14558784313399853100,9.560,10.4602510460251046,53.8702928870292887,55.3767071129707113,102.7963728155339800,39.7137,1.4612,-55.3767071129707113,48.25254554521818370900,6.0000,2020/09/17,0.4000,深交所,可转债
128132.SZ,交建转债,2024/07/23,112.8800,112.6010,113.4220,111.8880,111.9010,-0.9790,-0.86729270021261516700,313,1.282191780822,2.14754098360655737705,1.34047059454339103300,1.4314,110.28662002,1.61437998,1.46380402238026625100,10.150,9.8522167487684729,85.1231527093596059,26.7778472906403941,31.45777199074074075800,-106.0220,1.7422,-26.7778472906403941,77.18357194546617850000,6.0000,2020/09/15,0.4000,深交所,可转债
128138.SZ,侨银转债,2024/07/23,110.6570,110.5120,110.8020,109.6430,109.6950,-0.9620,-0.86935304589858752700,250,1.364383561644,2.31967213114754098361,1.82323715757327134300,9.4059,125.52433138,-15.82933138,-12.61056817110607898800,25.030,3.9952057530962845,36.5960846983619656,73.0989153016380344,199.7451801310043700,9.7283,1.6575,-73.0989153016380344,29.15457449247395911500,6.0000,2020/11/17,0.4000,深交所,可转债
113030.SH,东风转债,2024/07/23,108.1000,108.1500,108.6350,106.8000,107.1600,-0.9400,-0.86956521739130434800,213,1.045479452055,1.42076502732240437158,1.67973124300111982100,4.3731,110.49241150,-3.33241150,-3.01596413252325477600,4.040,24.7524752475247525,68.8118811881188119,38.3481188118811881,55.72892086330935247500,104.8794,0.9042,-38.3481188118811881,62.27747250146568834700,6.0000,2019/12/23,0.4000,上交所,可转债
118029.SH,富淼转债,2024/07/23,92.0000,91.7100,92.3090,91.0900,91.2000,-0.8000,-0.86956521739130434800,222,0.242191780822,4.39617486338797814208,0.43859649122807017500,5.3653,89.44044035,1.75955965,1.96729761516653803000,19.770,5.0581689428426909,54.6282245827010622,36.5717754172989378,66.94666666666666671400,24.0070,0.9387,-36.5717754172989378,61.07776791899600950500,6.0000,2022/12/15,0.2000,上交所,可转债
127028.SZ,英特转债,2024/07/23,119.1620,119.1000,124.0000,117.6770,118.1160,-1.0460,-0.87779661301421594100,201,0.821917808219,2.45355191256830601093,1.26993802702428121500,-2.4349,105.81193305,12.30406695,11.62824134796391946300,9.680,10.3305785123966942,96.4876033057851240,21.6283966942148760,22.41572591006423978700,11.4057,1.1374,-21.6283966942148760,91.18782780406365896200,6.0000,2021/01/05,0.3000,深交所,可转债
113576.SH,起步转债,2024/07/23,133.1260,134.0000,136.7990,129.1260,131.9510,-1.1750,-0.88262247795321725300,105,0.719178082192,1.71506849315068493151,1.89464270827807292100,-6.6162,113.62111606,18.32988394,16.13246249959428536200,1.750,57.1428571428571429,108.0000000000000000,23.9510000000000000,22.17685185185185185200,-69.9442,39.8968,-23.9510000000000000,95.05275405230868139700,6.0000,2020/04/10,0.5000,上交所,可转债
113665.SH,汇通转债,2024/07/23,79.9330,79.9330,81.4070,78.8200,79.2210,-0.7120,-0.89074599977481140500,222,0.302739726027,4.39617486338797814208,0.63114578205273854200,10.1332,103.58296787,-24.36196787,-23.51927963733870179200,8.190,12.2100122100122100,42.0024420024420024,37.2185579975579976,88.61046220930232577000,-10.0088,1.6129,-37.2185579975579976,40.54956414760816256200,6.0000,2022/12/15,0.3000,上交所,可转债
123113.SZ,仙乐转债,2024/07/23,107.3550,107.3140,107.6640,105.6240,106.3930,-0.9620,-0.89609240370732616100,96,0.394520547945,2.73972602739726027397,1.40986719051065389600,3.4239,107.27358852,-0.88058852,-0.82088101288400900000,42.120,2.3741690408357075,52.0417853751187085,54.3512146248812915,104.4376441605839400,20.5153,2.3351,-54.3512146248812915,48.51313924807883223800,6.0000,2021/04/19,0.4000,深交所,可转债
111019.SH,宏柏转债,2024/07/23,99.4610,99.8610,100.0610,98.2610,98.5660,-0.8950,-0.89985019253777862700,98,0.053698630137,5.73424657534246575342,0.20290972546314144800,3.5306,93.55591016,5.01008984,5.35518261906886246900,7.490,13.3511348464619493,68.0907877169559413,30.4752122830440587,44.75673333333333323800,109.7283,1.5541,-30.4752122830440587,72.78085115147357281600,6.0000,2024/04/17,0.2000,上交所,可转债
