代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123070.SZ,鹏辉转债,2022-05-24,225.04,226.0,227.65,214.33,215.6,-9.44,-4.19480981158905,217,0.297260273973,0.1808219178082192,0.1791750324039935,-13.5274,99.68662535,115.91337465,116.2777596724012,20.08,4.9800796812749,214.1434262948207,1.456573705179283,0.680186046511628,51.4675,6.6908,-1.456573705179283,214.8166070854165,6,2020-10-20,0.3,深交所,可转债
123139.SZ,铂科转债,2022-05-24,188.861,188.0,201.802,180.0,180.923,-7.938,-4.203091162283372,75,0.082191780822,0.5232876712328767,0.1605163295457792,-6.7566,95.93494935,84.98805065,88.58924847079204,76.5,1.30718954248366,103.2679738562092,77.65502614379085,75.19758860759494,63.4022,7.9736,-77.65502614379085,107.6437466803219,6,2022-03-11,0.4,深交所,可转债
113597.SH,佳力转债,2022-05-24,132.51,132.9,133.57,126.19,126.68,-5.83,-4.39966794958871,299,0.573424657534,4.183561643835616,0.5525734133249132,-0.5217,96.67746629,30.00253371,31.03363675254216,23.15,4.319654427645788,64.57883369330453,62.10116630669546,96.16334448160535,57.5619,3.2902,-62.10116630669546,66.79822731347724,6,2020-07-30,0.5,上交所,可转债
123067.SZ,斯莱转债,2022-05-24,159.086,159.7,161.098,150.1,152.0,-7.086,-4.454194586575814,250,0.547945205479,4.317808219178082,0.5263157894736842,-5.2899,93.30984295,58.69015705,62.89814149772931,9.36,10.68376068376068,135.7905982905983,16.20940170940171,11.93705743509048,42.3041,5.4233,-16.20940170940171,145.5265532526526,6,2020-09-17,0.4,深交所,可转债
127014.SZ,北方转债,2022-05-24,130.215,129.999,130.196,124.201,124.39,-5.825,-4.473370963406674,213,0.583561643836,3.419178082191781,0.8039231449473431,-2.4916,103.25685283,21.13314717,20.46658075546152,7.86,12.72264631043257,94.78371501272265,29.60628498727736,31.23562416107383,17.785,1.209,-29.60628498727736,91.79411575595147,6,2019-10-24,0.5,深交所,可转债
128046.SZ,利尔转债,2022-05-24,183.22,183.001,183.218,174.75,174.843,-8.377,-4.572099115817051,220,0.904109589041,0.4493150684931507,0.8579125272387227,-17.3998,100.23974329,74.60325671,74.42482817834838,12.8,7.8125,172.5,2.343,1.358260869565217,7.6443,3.2094,-2.343,172.0874319290169,6,2018-10-16,0.4,深交所,可转债
123092.SZ,天壕转债,2022-05-24,182.218,183.29,183.699,173.093,173.78,-8.438,-4.630717053200013,152,0.291506849315,4.586301369863014,0.4028081482333986,-7.7235,83.19267554,90.58732446,108.8885816834254,5.19,19.26782273603083,170.5202312138728,3.259768786127168,1.911661016949153,14.7373,2.0694,-3.259768786127168,204.9702454056604,6,2020-12-24,0.5,深交所,可转债
123012.SZ,万顺转债,2022-05-24,171.5,172.7,173.501,162.998,163.418,-8.082,-4.712536443148689,309,1.269863013699,2.156164383561644,0.9178915419354049,-17.2947,97.95777151,65.46022849,66.82494658764007,5.27,18.9753320683112,144.4022770398482,19.0157229601518,13.16857555847569,24.0597,1.4519,-19.0157229601518,147.4127828899282,6,2018-07-20,0.4,深交所,可转债
123027.SZ,蓝晓转债,2022-05-24,419.7,416.9,426.662,389.228,399.475,-20.225,-4.818918274958303,348,1.239452054795,0.4191780821917808,0.3254271230990675,-33.3484,98.8393151,300.6356849,304.1660948336539,29.03,3.444712366517396,252.6007578367207,146.8742421632794,58.14481453702441,50.0198,7.5106,-146.8742421632794,255.567086418146,6,2019-06-10,0.5,深交所,可转债
128017.SZ,金禾转债,2022-05-24,201.0,201.01,203.0,190.0,191.173,-9.827,-4.889054726368159,205,0.842465753425,1.441095890410959,0.7846296286609511,-33.1485,103.60285989,87.57014011,84.52482895064607,21.33,4.688232536333802,167.3699015471167,23.80309845288326,14.2218512605042,11.3295,3.2838,-23.80309845288326,161.5494994296694,6,2017-11-01,0.3,深交所,可转债
127043.SZ,川恒转债,2022-05-24,157.8,158.0,160.381,149.0,150.0,-7.8,-4.942965779467681,286,0.313424657534,5.219178082191781,0.2666666666666667,-4.1106,87.97783058,62.02216942,70.49749807549756,20.7,4.830917874396135,142.1739130434783,7.826086956521739,5.504587155963303,35.0057,4.2193,-7.826086956521739,161.6019764367759,6,2021-08-12,0.4,深交所,可转债
111004.SH,明新转债,2022-05-24,131.05,134.55,136.49,123.15,124.42,-6.63,-5.059137733689432,56,0.061369863014,5.849315068493151,0.3214917215881691,-0.4841,84.42687628,39.99312372,47.37013316395081,24.51,4.079967360261118,79.2329661362709,45.18703386372909,57.03059732234809,47.2721,1.8333,-45.18703386372909,93.8480370557551,6,2022-03-30,0.4,上交所,可转债
113576.SH,起步转债,2022-05-24,123.86,125.6,126.0,115.61,117.56,-6.3,-5.086387857258194,45,0.147945205479,3.879452054794521,1.020755358965635,0.6524,107.39216946,10.16783054,9.46794406996981,10.55,9.47867298578199,35.35545023696682,82.20454976303317,232.5088471849866,-7.2523,1.5901,-82.20454976303317,32.92181395975575,6,2020-04-10,0.5,上交所,可转债
123078.SZ,飞凯转债,2022-05-24,158.9,158.9,160.1,150.171,150.8,-8.1,-5.097545626179987,179,0.294246575342,4.512328767123288,0.3978779840848806,-5.953,96.77377524,54.02622476,55.82734023346137,15.56,6.426735218508997,136.5681233933162,14.23187660668381,10.42108235294118,20.2413,3.3996,-14.23187660668381,141.1210041714564,6,2020-11-27,0.3,深交所,可转债
123046.SZ,天铁转债,2022-05-24,281.599,282.58,283.05,266.649,267.2,-14.399,-5.113299408023466,67,0.183561643836,1.378082191780822,0.374251497005988,-19.7183,93.93125997,173.26874003,184.4633406230674,6.74,14.83679525222552,208.0118694362018,59.18813056379822,28.45420827389444,19.1491,3.3169,-59.18813056379822,221.451164929159,6,2020-03-19,0.5,深交所,可转债
123022.SZ,长信转债,2022-05-24,154.877,154.553,154.562,145.31,146.73,-8.147,-5.260303337487168,68,0.279452054795,2.816438356164384,1.022285831118381,-8.8902,103.94300073,42.78699927,41.16390615000864,6.05,16.52892561983471,105.1239669421488,41.60603305785124,39.57806603773585,21.5199,1.9802,-41.60603305785124,101.1361671337702,6,2019-03-15,0.4,深交所,可转债
123140.SZ,天地转债,2022-05-24,236.7,237.0,237.884,214.33,224.2,-12.5,-5.280946345585129,72,0.098630136986,1.454794520547945,0.2230151650312221,-10.5985,86.60464561,137.59535439,158.8775676187424,12.47,8.019246190858059,82.6784282277466,141.5215717722534,171.1710960232784,48.2244,3.5531,-141.5215717722534,95.46650488019542,6,2022-03-14,0.5,深交所,可转债
113595.SH,花王转债,2022-05-24,116.77,117.0,118.45,110.02,110.57,-6.2,-5.309582940823842,308,0.675068493151,4.158904109589041,0.7235235597359139,3.0256,109.98426267,0.58573733,0.532564674054745,6.92,14.45086705202312,50.57803468208093,59.99196531791908,118.6126857142857,-16.6586,2.4703,-59.99196531791908,45.98661067887207,6,2020-07-21,0.5,上交所,可转债
128053.SZ,尚荣转债,2022-05-24,137.69,137.6,137.813,130.113,130.137,-7.553,-5.485510930350788,100,0.41095890411,2.728767123287671,1.152631457617741,-5.0236,104.31371594,25.82328406,24.75540615852784,4.88,20.49180327868853,88.11475409836065,42.02224590163934,47.69036279069768,86.8743,1.1611,-42.02224590163934,84.47091861730169,6,2019-02-14,0.4,深交所,可转债
110074.SH,精达转债,2022-05-24,156.72,157.97,158.4,147.04,148.08,-8.64,-5.51301684532925,279,0.458630136986,4.238356164383561,0.4051863857374392,-5.5289,99.76653602,48.31346398,48.42652246672641,3.73,26.80965147453083,124.6648793565684,23.41512064343164,18.78245161290323,22.7094,2.0335,-23.41512064343164,124.9566080269411,6,2020-08-19,0.4,上交所,可转债
113618.SH,美诺转债,2022-05-24,149.16,150.0,150.45,140.41,140.92,-8.24,-5.524269241083401,131,0.215342465753,4.643835616438357,0.4257734885041158,-4.378,86.76837149,54.15162851,62.40940976544771,37.23,2.686005909213,114.1015310233683,26.81846897663175,23.5040395480226,14.0453,3.5117,-26.81846897663175,131.5012936903148,6,2021-01-14,0.4,上交所,可转债
123135.SZ,泰林转债,2022-05-24,337.0,335.0,336.675,297.12,318.0,-19.0,-5.637982195845697,148,0.202739726027,5.597260273972603,0.1572327044025157,-16.0512,76.47673286,241.52326714,315.8127421344448,54.43,1.837222120154327,73.06632371853757,244.9336762814624,335.2210208700025,59.3701,6.4677,-244.9336762814624,95.54059252543438,6,2021-12-28,0.5,深交所,可转债
127013.SZ,创维转债,2022-05-24,137.549,137.8,138.16,129.501,129.71,-7.839,-5.699059971355663,40,0.164383561644,0.09863013698630137,0.2376217547468892,-3.7527,99.99832545,29.71167455,29.71217209517782,11.19,8.936550491510276,128.4182305630027,1.291769436997319,1.005908141962422,18.3529,3.3168,-1.291769436997319,128.4203810264932,6,2019-04-12,0.4,深交所,可转债
127004.SZ,模塑转债,2022-05-24,165.702,168.0,170.702,154.68,156.137,-9.565,-5.772410713208048,357,1.760547945205,1.024657534246575,1.152833729353068,-28.1375,106.60219362,49.53480638,46.46696723387746,7.24,13.8121546961326,62.70718232044199,93.42981767955801,148.9938061674009,11.1837,1.7376,-93.42981767955801,58.82353841982974,6,2017-06-02,0.5,深交所,可转债
113025.SH,明泰转债,2022-05-24,359.48,358.0,364.04,336.23,338.62,-20.86,-5.80282630466229,45,0.184931506849,1.419178082191781,0.4429744256098281,-31.8905,98.13452264,240.48547736,245.0569594577895,7.66,13.05483028720627,319.4516971279373,19.16830287206266,6.000375970576216,9.9976,2.1165,-19.16830287206266,325.5242788512099,6,2019-04-09,0.4,上交所,可转债
128091.SZ,新天转债,2022-05-24,169.299,168.651,168.96,158.6,159.355,-9.944,-5.873631858427989,146,0.56,3.602739726027397,0.8785416209092906,-8.0423,89.64442074,69.71057926,77.76343322267086,11.62,8.605851979345955,130.0344234079174,29.32057659208262,22.54831899404368,20.2958,2.7151,-29.32057659208262,145.0557907949034,6,2019-12-30,0.6,深交所,可转债
123130.SZ,设研转债,2022-05-24,151.07,152.0,152.9,141.599,141.777,-9.293,-6.1514529688224,195,0.160273972603,5.468493150684932,0.211599906896041,-3.4942,94.53522928,47.24177072,49.97266212797405,11.22,8.9126559714795,114.5276292335116,27.24937076648842,23.79283579766537,19.2608,1.2875,-27.24937076648842,121.1480948486378,6,2021-11-11,0.3,深交所,可转债
128082.SZ,华锋转债,2022-05-24,148.4,148.399,149.88,138.343,138.99,-9.41,-6.340970350404312,172,0.659726027397,3.531506849315068,1.00726670983524,-4.0306,85.55505635,53.43494365,62.4567920701276,9.13,10.95290251916758,117.0865279299014,21.90347207009858,18.70708138447147,73.8398,1.705,-21.90347207009858,136.8551818269025,6,2019-12-04,0.6,深交所,可转债
128025.SZ,特一转债,2022-05-24,131.01,128.999,128.999,122.59,122.7,-8.31,-6.343027249828257,170,0.698630136986,1.536986301369863,1.222493887530562,-8.3141,99.76584584,22.93415416,22.98798147492356,13.15,7.604562737642586,100.9125475285171,21.78745247148289,21.5904295403165,16.1022,2.3466,-21.78745247148289,101.1493930401353,6,2017-12-06,0.3,深交所,可转债
123136.SZ,城市转债,2022-05-24,326.0,330.0,337.805,294.295,305.0,-21.0,-6.441717791411043,124,0.101917808219,1.115068493150685,0.09836065573770492,-15.2947,93.74922143,211.25077857,225.3360351666869,21.18,4.721435316336167,93.48441926345609,211.5155807365439,226.2575757575758,27.1843,2.3759,-211.5155807365439,99.71754200994445,6,2022-01-21,0.3,深交所,可转债
128040.SZ,华通转债,2022-05-24,154.175,156.4,157.4,143.079,143.6,-10.575,-6.859088697908221,345,1.417808219178,0.7698630136986301,1.044568245125348,-11.8595,100.56099979,43.03900021,42.79889847940821,10.03,9.970089730807578,122.6321036889332,20.9678963110668,17.09821138211382,11.0448,1.666,-20.9678963110668,121.9479758007816,6,2018-06-14,0.4,深交所,可转债
118007.SH,山石转债,2022-05-24,167.65,167.0,168.23,149.38,155.84,-11.81,-7.044437816880405,64,0.070136986301,5.827397260273973,0.2566735112936345,-4.387,74.3737326,81.4662674,109.536343749406,24.65,4.056795131845842,73.67139959432049,82.16860040567951,111.5339207048458,-11.4107,2.2705,-82.16860040567951,99.05567062304533,6,2022-03-22,0.4,上交所,可转债
113534.SH,鼎胜转债,2022-05-24,220.25,220.0,221.36,204.07,204.48,-15.77,-7.160045402951192,46,0.18904109589,2.876712328767123,0.7335680751173709,-18.7677,97.19333963,107.28666037,110.3847864251025,15.18,6.587615283267457,193.8076416337286,10.67235836627141,5.506675730795378,16.7046,2.8048,-10.67235836627141,199.4042414547378,6,2019-04-08,0.4,上交所,可转债
123141.SZ,宏丰转债,2022-05-24,188.386,188.0,190.8,167.4,174.759,-13.627,-7.233552387120062,71,0.097260273973,5.808219178082192,0.2861082977128503,-6.1544,66.85472419,107.90427581,161.4011232823845,6.92,14.45086705202312,79.47976878612717,95.27923121387283,119.8785963636364,85.6781,2.9045,-95.27923121387283,118.8842968826661,6,2022-03-15,0.5,深交所,可转债
123138.SZ,丝路转债,2022-05-24,190.01,188.02,189.8,171.507,175.029,-14.981,-7.884321877795905,84,0.115068493151,5.772602739726027,0.2856669466202744,-6.2188,75.42643894,99.60256106,132.0525832317651,26.61,3.757985719654265,67.86922209695604,107.159777903044,157.8915664451827,-18.66,2.785,-107.159777903044,89.98067925617494,6,2022-03-02,0.5,深交所,可转债
113643.SH,风语转债,2022-05-24,131.29,130.0,130.0,120.5,120.61,-10.68,-8.134663721532485,61,0.050136986301,5.835616438356165,0.2487355940635105,-0.0448,83.96122194,36.64877806,43.64964826999515,22.15,4.514672686230249,76.02708803611738,44.58291196388262,58.64082541567696,-112.5434,3.117,-44.58291196388262,90.55024007445667,6,2022-03-25,0.3,上交所,可转债
127057.SZ,盘龙转债,2022-05-24,352.482,353.0,353.98,310.11,323.38,-29.102,-8.256308123535387,83,0.09095890411,0.8493150684931506,0.1236934875378811,-15.8297,93.46984484,229.91015516,245.9725439296022,26.59,3.76081233546446,134.9755547198195,188.4044452801805,139.5841237113402,38.7245,3.8333,-188.4044452801805,144.4054549901824,6,2022-03-03,0.4,深交所,可转债
128106.SZ,华统转债,2022-05-24,165.56,165.559,166.934,151.598,151.756,-13.804,-8.337762744624305,45,0.123287671233,3.879452054794521,0.6589525290598065,-7.5884,97.63185056,54.12414944,55.43697997072975,9.37,10.67235859124867,143.5432230522946,8.212776947705443,5.721466171003717,-18.0764,4.0389,-8.212776947705443,147.0249946395101,6,2020-04-10,0.3,深交所,可转债
123031.SZ,晶瑞转债,2022-05-24,403.0,400.0,405.0,366.758,368.0,-35.0,-8.6848635235732,269,0.73698630137,3.265753424657534,0.2717391304347826,-30.2787,89.900818,278.099182,309.339990655035,10.66,9.380863039399625,234.8968105065666,133.1031894934334,56.66453674121406,67.8872,4.9063,-133.1031894934334,261.2843973305856,6,2019-08-29,0.4,深交所,可转债
111003.SH,聚合转债,2022-05-24,216.7,217.0,217.6,195.53,197.35,-19.35,-8.929395477618828,79,0.086575342466,5.786301369863014,0.2026855839878389,-8.2364,84.77610399,112.57389601,132.7896549991009,14.42,6.934812760055478,79.75034674063801,117.599653259362,147.4597391304348,14.4814,2.5201,-117.599653259362,94.07172892734629,6,2022-03-07,0.4,上交所,可转债
123143.SZ,胜蓝转债,2022-05-24,259.101,258.0,265.0,228.878,235.449,-23.652,-9.128486574733405,55,0.060273972603,5.852054794520548,0.169888171111366,-11.3628,81.96602147,153.48297853,187.2519560878962,23.45,4.264392324093817,87.16417910447761,148.2848208955224,170.1212842465753,32.5251,3.1583,-148.2848208955224,106.3418445122168,6,2022-03-31,0.4,深交所,可转债
123015.SZ,Z蓝转退,2022-05-24,280.0,275.0,277.97,246.61,253.383,-26.617,-9.50607142857143,285,1.171232876712,2.221917808219178,0.5919892021169534,-31.3241,45.08325676,208.29974324,462.0334869525518,5.79,17.27115716753022,28.15198618307427,225.2310138169257,800.0537239263804,-1.9043,2.2098,-225.2310138169257,62.44443770542336,6,2018-08-13,0.4,深交所,可转债
123073.SZ,同和转债,2022-05-24,216.0,218.8,220.843,194.01,194.795,-21.205,-9.81712962962963,211,0.404657534247,0.2301369863013699,0.289450764361693,-10.2452,98.64664337,96.14835663,97.46743867337733,14.82,6.747638326585695,174.8313090418354,19.96369095816464,11.41883056734852,50.9276,5.9386,-19.96369095816464,177.2298611176103,6,2020-10-26,0.5,深交所,可转债
118006.SH,阿拉转债,2022-05-24,220.78,214.0,219.54,195.0,198.79,-21.99,-9.960141317148292,71,0.077808219178,5.808219178082192,0.2012173650586046,-8.259,75.10547469,123.68452531,164.6811045672921,63.72,1.569365976145637,97.70872567482736,101.0812743251726,103.4516350787022,50.6459,6.1673,-101.0812743251726,130.0953440186923,6,2022-03-15,0.4,上交所,可转债
128107.SZ,交科转债,2022-05-24,132.6,128.777,130.777,118.5,118.88,-13.72,-10.34690799396682,33,0.090410958904,0.1232876712328767,0.1774553365659405,-1.0166,99.81901852,19.06098148,19.09554087248503,5.24,19.08396946564886,120.4198473282443,-1.539847328244275,-1.278732171156894,6.9775,0.9542,1.539847328244275,120.6381800920199,6,2020-04-22,0.4,深交所,可转债
113541.SH,荣晟转债,2022-05-24,139.02,128.11,131.08,122.77,123.45,-15.57,-11.19982736296936,306,0.838356164384,0.0958904109589041,0.7545620488578939,-2.4552,100.39830999,23.05169001,22.96023709193514,10.84,9.22509225092251,120.9409594095941,2.509040590405904,2.074599542334096,10.8306,1.793,-2.509040590405904,120.461150612635,6,2019-07-23,0.5,上交所,可转债
128123.SZ,国光转债,2022-05-24,130.0,133.0,139.737,114.6,115.3,-14.7,-11.30769230769231,302,0.579178082192,4.175342465753425,0.6071118820468343,0.085,90.26209429,25.03790571,27.73911452747437,13.49,7.412898443291327,78.94736842105263,36.35263157894737,46.04666666666667,28.3733,3.3538,-36.35263157894737,87.46458747944106,6,2020-07-27,0.5,深交所,可转债
