代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113565.SH,宏辉转债,2023-08-02,122.603,122.432,122.996,122.381,122.423,-0.18,-0.1468153307830967,158,0.649315068493,2.56986301369863,1.225259959321369,-2.1132,100.95510944,21.46789056,21.26478855709514,5.85,17.09401709401709,91.11111111111111,31.31188888888889,34.36670731707317,75.7731,2.7386,-31.31188888888889,90.24913312115281,6,2020-02-26,0.4,上交所,可转债
123159.SZ,崧盛转债,2023-08-02,119.477,119.57,119.603,118.9,119.3,-0.177,-0.1481456682039221,310,0.254794520548,5.153424657534247,0.2514668901927913,0,87.87867861,31.42132139,35.75534121245249,24.45,4.08997955010225,83.76278118609407,35.53721881390593,42.426025390625,143.8712,3.1153,-35.53721881390593,95.31638676296896,6,2022-09-27,0.3,深交所,可转债
113024.SH,核建转债,2023-08-02,122.3,122.3,123.19,121.686,122.118,-0.182,-0.1488143908421913,117,0.57698630137,1.683060109289618,1.473984179236476,-7.7261,102.33848516,19.77951484,19.32754311252109,9.2,10.86956521739131,88.80434782608695,33.31365217391304,37.51353733170134,12.135,1.3945,-33.31365217391304,86.77512441897763,6,2019-04-04,0.2,上交所,可转债
110061.SH,川投转债,2023-08-02,178.805,178.92,180.182,177.602,178.53,-0.275,-0.1537988311288834,265,1.08904109589,0.5013698630136987,0.8401949252226516,-19.675,100.55553158,77.97446842,77.54368874074824,8.4,11.90476190476191,173.2142857142857,5.315714285714286,3.068865979381443,14.2839,1.8921,-5.315714285714286,172.2573417818192,6,2019-11-08,0.2,上交所,可转债
123164.SZ,法本转债,2023-08-02,140.5,140.386,140.799,139.7,140.282,-0.218,-0.1551601423487544,286,0.313424657534,0.4273972602739726,0.285139932421836,-2.7751,97.01381047,43.26818953,44.60003098567086,11.09,9.017132551848512,120.6492335437331,19.63276645626691,16.27259940209268,43.7493,3.6758,-19.63276645626691,124.3629468415139,6,2022-10-21,0.4,深交所,可转债
123140.SZ,天地转债,2023-08-02,142.866,142.75,143.19,142.47,142.64,-0.226,-0.1581901922080831,142,0.272328767123,0.263013698630137,0.3177781046863362,-4.1299,97.76619891,44.87380109,45.89909558753449,12.07,8.285004142502071,120.13256006628,22.50743993371997,18.73550344827586,46.2632,4.6823,-22.50743993371997,122.8773966929713,6,2022-03-14,0.5,深交所,可转债
123171.SZ,共同转债,2023-08-02,116.316,116.3,116.499,116.01,116.12,-0.196,-0.1685064823412084,248,0.271780821918,5.323287671232877,0.3444712366517396,0.8574,78.59576033,37.52423967,47.74333820609023,27.14,3.684598378776713,82.46131171702284,33.65868828297715,40.81755138516532,160.266,3.0875,-33.65868828297715,104.9182695997756,6,2022-11-28,0.4,深交所,可转债
128072.SZ,翔鹭转债,2023-08-02,116.757,116.524,116.81,116.5,116.56,-0.197,-0.1687265003383095,348,1.430136986301,2.049315068493151,1.286890871654084,-1.3176,97.43799694,19.12200306,19.62479080083602,15.14,6.605019815059445,59.5772787318362,56.98272126816381,95.6450554323725,-68.0419,2.6683,-56.98272126816381,61.14378435809027,6,2019-08-20,0.4,深交所,可转债
123175.SZ,百畅转债,2023-08-02,123.677,123.424,124.0,122.888,123.466,-0.211,-0.1706056906296239,162,0.133150684932,5.558904109589041,0.242981873552233,-0.8115,74.59006236,48.87593764,65.5260715617935,28.3,3.53356890459364,88.90459363957598,34.56140636042403,38.87471383147854,89.4651,2.6801,-34.56140636042403,119.1909362007081,6,2023-02-22,0.3,深交所,可转债
127056.SZ,中特转债,2023-08-02,113.1,113.101,113.727,112.51,112.9,-0.2,-0.1768346595932803,159,0.174246575342,4.567123287671233,0.354295837023915,-0.5376,96.63878862,16.26121138,16.82679554680867,23.5,4.25531914893617,70.72340425531915,42.17659574468085,59.63598074608905,14.1665,2.2389,-42.17659574468085,73.1832479124045,6,2022-02-25,0.2,深交所,可转债
128042.SZ,凯中转债,2023-08-02,124.515,124.264,124.69,123.915,124.294,-0.221,-0.1774886559852227,4,0.021917808219,0.9918032786885246,9.6545287785412,-9.9728,106.65649609,17.63750391,16.53673667951452,10.05,9.950248756218906,102.9850746268657,21.30892537313433,20.69127536231884,1856.91,2.2707,-21.30892537313433,96.55771415926108,6,2018-07-27,0.4,深交所,可转债
113634.SH,珀莱转债,2023-08-02,146.082,145.881,146.24,145.467,145.821,-0.261,-0.1786667761941923,238,0.32602739726,4.35068493150685,0.3428861412279439,-4.4955,102.90735935,42.91364065,41.70123586987173,98.61,1.014095933475307,112.3111246323902,33.50987536760977,29.8366483972912,52.828,11.8479,-33.50987536760977,109.1380882201116,6,2021-12-08,0.3,上交所,可转债
113631.SH,皖天转债,2023-08-02,127.428,127.229,127.97,126.641,127.2,-0.228,-0.1789245691684716,268,0.293698630137,4.268493150684932,0.3144654088050314,-2.5146,99.99882985,27.20117015,27.20148844821708,7.56,13.22751322751323,117.3280423280423,9.871957671957672,8.413979706877114,10.1031,1.5075,-9.871957671957672,117.329415258195,6,2021-11-08,0.2,上交所,可转债
113576.SH,起步转债,2023-08-02,95.999,95.999,96.023,95.7,95.825,-0.174,-0.1812518880405004,115,0.567123287671,2.688524590163934,1.878424210800939,8.6747,111.08850825,-15.26350825,-13.73995248513925,10.55,9.47867298578199,23.60189573459716,72.22310426540284,306.0055220883534,-9.5392,1.8435,-72.22310426540284,21.24602815034845,6,2020-04-10,0.5,上交所,可转债
128049.SZ,华源转债,2023-08-02,122.9,122.651,122.9,122.1,122.677,-0.223,-0.1814483319772172,249,1.364383561644,1.320547945205479,1.630297447769346,-6.7481,104.89105995,17.78594005,16.9565833908803,7.37,13.5685210312076,100,22.677,22.677,284.0662,1.628,-22.677,95.3370097009874,6,2018-11-26,0.5,深交所,可转债
123143.SZ,胜蓝转债,2023-08-02,125.05,125.0,125.149,124.6,124.822,-0.228,-0.1823270691723311,125,0.205479452055,4.66120218579235,0.480684494720482,-1.3865,89.25376173,35.56823827,39.85068817334205,23.27,4.297378599054577,82.42372152986678,42.39827847013322,51.43941293013556,37.7742,2.8017,-42.39827847013322,92.34761642787151,6,2022-03-31,0.4,深交所,可转债
128141.SZ,旺能转债,2023-08-02,125.942,125.678,126.48,125.286,125.71,-0.232,-0.1842117800257261,229,0.627397260274,3.375342465753425,0.7954816641476414,-2.8345,102.06431531,23.64568469,23.16743576653696,15.17,6.591957811470007,106.2623599208965,19.44764007910349,18.30153225806452,10.5631,1.133,-19.44764007910349,104.1131365043167,6,2020-12-17,0.3,深交所,可转债
127054.SZ,双箭转债,2023-08-02,128.288,128.288,128.479,127.542,128.046,-0.242,-0.1886380643552008,173,0.23698630137,4.528767123287671,0.3904846695718726,-2.046,99.62019031,28.42580969,28.53418529069662,7.51,13.31557922769641,103.1957390146471,24.85026098535286,24.08070451612903,14.6741,1.5988,-24.85026098535286,103.5891807609689,6,2022-02-11,0.3,深交所,可转债
128142.SZ,新乳转债,2023-08-02,123.856,123.688,125.296,123.087,123.62,-0.236,-0.1905438573827671,228,0.624657534247,3.378082191780822,0.8089305937550558,-2.3393,102.05474289,21.56525711,21.13106799283613,18.33,5.455537370430988,85.21549372613202,38.40450627386797,45.06751600512164,55.3522,5.6081,-38.40450627386797,83.4997877736871,6,2020-12-18,0.3,深交所,可转债
127017.SZ,万青转债,2023-08-02,115.099,115.3,115.793,114.701,114.878,-0.221,-0.1920086186674081,61,0.250684931507,2.836065573770492,1.30573303852783,0.5033,107.34266863,7.53533137,7.019884512070007,12.4,8.064516129032258,69.43548387096774,45.44251612903226,65.44566782810685,18.648,0.9947,-45.44251612903226,64.68581856326422,6,2020-06-03,0.4,深交所,可转债
127015.SZ,希望转债,2023-08-02,108.442,108.3,108.656,108.15,108.233,-0.209,-0.1927297541542945,212,0.69698630137,2.421917808219178,1.108719152199422,0.2193,102.050122,6.182878,6.058667916144186,19.64,5.091649694501018,62.5254582484725,45.70754175152749,73.10228990228013,-8.2794,2.088,-45.70754175152749,61.26936158731149,6,2020-01-03,0.2,深交所,可转债
111003.SH,聚合转债,2023-08-02,124.227,124.491,124.514,123.842,123.983,-0.244,-0.1964146280599226,149,0.244931506849,4.595628415300546,0.483937313986595,-0.6121,92.37669213,31.60630787,34.21459151787015,14.21,7.037297677691766,69.10626319493315,54.87673680506686,79.40920875763747,15.4506,1.933,-54.87673680506686,74.80919872913525,6,2022-03-07,0.4,上交所,可转债
113061.SH,拓普转债,2023-08-02,133.813,133.538,135.2,133.069,133.544,-0.269,-0.2010268060651805,20,0.021917808219,4.948087431693989,0.2995267477385731,-3.139,97.30031209,36.24368791,37.24930283520121,70.92,1.410039481105471,100.507614213198,33.03638578680203,32.86953535353536,43.6211,6.3161,-33.03638578680203,103.2962917120259,6,2022-07-14,0.2,上交所,可转债
123197.SZ,光力转债,2023-08-02,142.499,142.1,142.98,141.689,142.21,-0.289,-0.2028084407609878,87,0.095342465753,5.765027322404372,0.2812741719991562,-2.7595,75.2246855,66.9853145,89.04698511501255,21.43,4.666355576294913,101.2599160055996,40.95008399440037,40.44056682027649,82.7605,5.0143,-40.95008399440037,134.6099559374025,6,2023-05-08,0.4,深交所,可转债
110075.SH,南航转债,2023-08-02,130.721,130.559,131.11,130.332,130.445,-0.276,-0.2111366957107121,292,0.48,3.202739726027397,0.4599639694890567,-5.415,100.30866139,30.13633861,30.04360559935093,6.17,16.20745542949757,111.5072933549433,18.93770664505673,16.98337936046512,-16.4215,3.1837,-18.93770664505673,111.1641724749999,6,2020-10-15,0.2,上交所,可转债
113017.SH,吉视转债,2023-08-02,111.107,111.0,111.203,110.21,110.871,-0.236,-0.2124078590907864,219,1.08,0.4027397260273973,null,-10.9088,105.01693139,5.85406861,5.574404557927733,2.23,44.84304932735426,91.03139013452915,19.83960986547085,21.7942512315271,803.3893,0.9978,-19.83960986547085,86.68258435058159,6,2017-12-27,0.3,上交所,可转债
113655.SH,欧22转债,2023-08-02,125.196,125.446,126.0,124.532,124.93,-0.266,-0.2124668519761015,363,0.298356164384,5.008219178082192,0.2401344753061715,-1.3087,97.75594355,27.17405645,27.79785603123055,123.69,0.808472794890452,85.34238822863611,39.5876117713639,46.38681034482759,105.4759,3.9851,-39.5876117713639,87.30148278399601,6,2022-08-05,0.3,上交所,可转债
118004.SH,博瑞转债,2023-08-02,113.27,113.37,113.37,112.962,113.024,-0.246,-0.2171801889291075,211,0.346849315068,4.424657534246576,0.5308607021517554,1.5087,93.49203086,19.53196914,20.89158718698519,34.94,2.862049227246708,56.18202633085289,56.84197366914711,101.1746591951095,29.2958,3.7194,-56.84197366914711,60.09285049651224,6,2022-01-04,0.4,上交所,可转债
113037.SH,紫银转债,2023-08-02,106.792,106.899,106.995,106.201,106.558,-0.234,-0.2191175368941494,11,0.054246575342,2.972677595628416,1.689220893785544,2.2753,104.31575186,2.24224814,2.149481837612861,3.85,25.97402597402597,77.40259740259741,29.1554025974026,37.66721476510067,7.0915,0.6357,-29.1554025974026,74.20029671691177,6,2020-07-23,0.2,上交所,可转债
118010.SH,洁特转债,2023-08-02,107.61,107.612,107.759,107.302,107.371,-0.239,-0.2220983180001859,36,0.049315068493,4.904371584699454,0.4656750891767796,1.3984,77.10174635,30.26925365,39.25884312995201,48.09,2.079434393844874,36.28613017259306,71.08486982740695,195.9009392550143,-69.6049,2.4476,-71.08486982740695,47.06265667170982,6,2022-06-28,0.3,上交所,可转债
128119.SZ,龙大转债,2023-08-02,113.844,113.8,113.901,113.2,113.591,-0.253,-0.222233934155511,21,0.086301369863,2.945355191256831,1.320527154440053,1.4084,100.50299563,13.08800437,13.0225017552544,9.3,10.75268817204301,86.55913978494624,27.03186021505377,31.22935403726708,102.5019,2.7776,-27.03186021505377,86.12593012014506,6,2020-07-13,0.3,深交所,可转债
111007.SH,永和转债,2023-08-02,145.761,145.56,146.363,144.11,145.434,-0.327,-0.2243398439911911,296,0.243287671233,5.191780821917808,0.2062791369280911,-3.6513,88.40529531,57.02870469,64.50824522447941,23.83,4.196391103650861,122.7024758707512,22.73152412924885,18.52572571819426,94.8497,4.7094,-22.73152412924885,138.7953916566711,6,2022-10-11,0.3,上交所,可转债
123150.SZ,九强转债,2023-08-02,132.101,131.85,132.8,131.329,131.8,-0.301,-0.2278559586982688,34,0.046575342466,4.909836065573771,0.3793626707132018,-2.7348,86.417533,45.382467,52.51534662531966,17.55,5.698005698005698,110.9401709401709,20.85982905982906,18.80277349768875,25.7991,3.5783,-20.85982905982906,128.3769243217935,6,2022-06-30,0.3,深交所,可转债
113048.SH,晶科转债,2023-08-02,121.924,122.0,122.248,121.299,121.644,-0.28,-0.2296512581608215,102,0.279452054795,3.724043715846995,0.8220709611653678,-1.2207,102.49632312,19.14767688,18.68133050741967,5.25,19.04761904761905,92.57142857142857,29.07257142857143,31.40555555555556,178.8885,1.1544,-29.07257142857143,90.31682869545318,6,2021-04-23,0.3,上交所,可转债
113044.SH,大秦转债,2023-08-02,117.075,117.078,117.13,116.566,116.801,-0.274,-0.2340380098227632,232,0.635616438356,3.367123287671233,0.8561570534498848,-0.8951,103.54258961,13.25841039,12.80478925622652,6.22,16.07717041800643,114.6302250803859,2.170774919614148,1.893719495091164,7.3968,0.84,-2.170774919614148,110.7082848827214,6,2020-12-11,0.2,上交所,可转债
127033.SZ,中装转2,2023-08-02,104.459,104.58,105.333,104.0,104.214,-0.245,-0.2345417819431547,109,0.298630136986,3.704918032786885,0.9595639741301553,3.064,94.29024945,9.92375055,10.52468373759298,5.14,19.45525291828794,88.32684824902724,15.88715175097276,17.98677533039648,-52.4941,0.9574,-15.88715175097276,93.6754847550435,6,2021-04-16,0.3,深交所,可转债
123096.SZ,思创转债,2023-08-02,106.148,106.003,106.479,105.434,105.898,-0.25,-0.2355202170554321,189,0.517808219178,3.484931506849315,0.9443048971651967,4.4844,111.86389977,-5.96589977,-5.333176996570214,4.5,22.22222222222222,104.6666666666667,1.231333333333333,1.176433121019108,-13.2668,4.0057,-1.231333333333333,93.56608064073276,6,2021-01-26,0.4,深交所,可转债
123050.SZ,聚飞转债,2023-08-02,138.331,138.031,138.733,137.5,138.0,-0.331,-0.2392811445012326,111,0.456164383562,2.699453551912568,1.08695652173913,-4.5339,105.31415969,32.68584031,31.03651057579834,4.88,20.49180327868853,112.2950819672131,25.70491803278689,22.89051094890511,31.5943,2.5236,-25.70491803278689,106.6286644623686,6,2020-04-14,0.4,深交所,可转债
113624.SH,正川转债,2023-08-02,108.889,108.889,108.939,108.602,108.627,-0.262,-0.2406119993755108,97,0.318904109589,3.737704918032787,1.104697727084427,2.8548,89.71766075,18.90933925,21.07649607883919,46.32,2.158894645941278,44.40846286701209,64.2185371329879,144.6087817209528,59.8362,2.6519,-64.2185371329879,49.49801688516727,6,2021-04-28,0.5,上交所,可转债
123177.SZ,测绘转债,2023-08-02,162.897,163.999,166.834,160.026,162.504,-0.393,-0.2412567450597617,154,0.084383561644,5.581967213114754,0.1230738935656968,-5.3497,75.580084,86.923916,115.0090227473153,13.28,7.530120481927711,124.0963855421687,38.40761445783132,30.94982524271845,99.797,2.2569,-38.40761445783132,164.1919127030458,6,2023-03-02,0.2,深交所,可转债
113563.SH,柳药转债,2023-08-02,124.806,124.719,125.081,124.312,124.504,-0.302,-0.2419755460474657,199,0.817808219178,2.457534246575342,1.204780569298978,-4.5343,103.13261768,21.37138232,20.7222339554215,22.89,4.36871996505024,90.65093927479249,33.85306072520751,37.34441253012048,7.1975,1.2394,-33.85306072520751,87.89744827001708,6,2020-01-16,0.3,上交所,可转债
127005.SZ,长证转债,2023-08-02,114.0,113.97,114.6,113.518,113.72,-0.28,-0.2456140350877193,144,0.78904109589,0.6092896174863388,null,-12.5851,103.55275515,10.16724485,9.818420413124082,6.71,14.90312965722802,98.65871833084948,15.06128166915052,15.26604229607251,12.1124,1.1905,-15.06128166915052,95.27387097324322,6,2018-03-12,0.2,深交所,可转债
113593.SH,沪工转债,2023-08-02,115.02,114.99,114.996,114.602,114.733,-0.287,-0.2495218222917753,14,0.076712328767,2.96448087431694,1.743177638517253,1.3794,94.79804655,19.93495345,21.02886523034583,21.1,4.739336492890995,62.70142180094787,52.03157819905213,82.98309145880575,150.9281,3.3561,-52.03157819905213,66.14210322137473,6,2020-07-20,0.4,上交所,可转债
113626.SH,伯特转债,2023-08-02,258.57,257.0,262.77,255.73,257.923,-0.647,-0.2502223769192095,35,0.095890410959,0.2465753424657534,0.1313561854536625,-17.9547,99.48229024,158.44070976,159.2652414593225,35.54,2.813731007315701,246.3421496904896,11.58085030951041,4.701124157624215,52.319,8.4835,-11.58085030951041,247.6241239482844,6,2021-06-29,0.3,上交所,可转债
123165.SZ,回天转债,2023-08-02,115.833,115.601,115.9,115.5,115.539,-0.294,-0.253813680039367,280,0.230136986301,5.235616438356164,0.2596525848414821,0.7889,88.17120698,27.36779302,31.0393766371009,15.45,6.472491909385114,73.85113268608414,41.68786731391586,56.44851446099912,13.2902,2.3681,-41.68786731391586,83.75878613393134,6,2022-10-27,0.3,深交所,可转债
123189.SZ,晓鸣转债,2023-08-02,121.02,121.327,121.34,120.536,120.708,-0.312,-0.2578086266732771,119,0.097808219178,5.6775956284153,0.2485336514564072,-0.2255,74.44906421,46.25893579,62.1350130869563,19.46,5.138746145940391,81.551901336074,39.156098663926,48.01371644612476,-67.725,3.8168,-39.156098663926,109.5405324451613,6,2023-04-06,0.3,深交所,可转债
113649.SH,丰山转债,2023-08-02,128.341,128.381,128.501,127.929,128.004,-0.337,-0.2625817158974919,37,0.060821917808,4.901639344262295,0.4687353520202494,-1.3146,90.04511661,37.95888339,42.15540477825808,13.73,7.283321194464676,103.8601602330663,24.14383976693372,23.24648807854138,55.7189,1.5055,-24.14383976693372,115.3423574127862,6,2022-06-27,0.3,上交所,可转债
128127.SZ,文科转债,2023-08-02,110.93,110.794,111.37,110.266,110.638,-0.292,-0.2632290633732985,348,0.953424657534,3.049315068493151,0.9038485872846581,2.7665,84.17534171,26.46265829,31.43754186489539,4.56,21.92982456140351,97.80701754385964,12.83098245614035,13.11867264573991,147.6996,7.698,-12.83098245614035,116.1943813436759,6,2020-08-20,0.5,深交所,可转债
113647.SH,禾丰转债,2023-08-02,123.444,123.259,123.664,122.738,123.119,-0.325,-0.2632772755257445,103,0.141095890411,4.721311475409836,0.4061111607469197,-1.1294,98.75289518,24.36610482,24.67381313285766,10.14,9.861932938856016,93.78698224852072,29.33201775147929,31.27514826498423,112.4775,1.2446,-29.33201775147929,94.97137484179298,6,2022-04-22,0.3,上交所,可转债
128128.SZ,齐翔转2,2023-08-02,134.48,134.209,134.702,134.011,134.123,-0.357,-0.2654669839381321,348,0.953424657534,3.049315068493151,0.7455842771187641,-5.1909,103.48910427,30.63389573,29.60108307641457,5.53,18.08318264014467,119.1681735985534,14.95482640144665,12.54934597875569,458.2928,1.3836,-14.95482640144665,115.1504541846716,6,2020-08-20,0.3,深交所,可转债
