代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128131.SZ,崇达转2,2022-08-17,120.556,120.99,121.199,119.493,119.493,-1.063,-0.8817479013902253,345,0.567123287671,4.057534246575343,0.5021214631819437,-0.9825,100.30173107,19.19126893,19.13353710376795,18.87,5.299417064122946,69.84631690514044,49.64668309485957,71.07988694992413,18.6872,2.5656,-49.64668309485957,69.63620284518828,6,2020-09-07,0.3,深交所,可转债
128041.SZ,盛路转债,2022-08-17,285.9,285.99,286.6,282.282,282.97,-2.93,-1.024833857992305,32,0.157808219178,1.915068493150685,0.6361098349648373,-38.6248,97.68475684,185.28524316,189.676720456481,6.82,14.66275659824047,121.8475073313783,161.1224926686217,132.232900120337,30.3852,2.5968,-161.1224926686217,124.7354359810252,6,2018-07-17,0.5,深交所,可转债
123038.SZ,联得转债,2022-08-17,147.89,148.492,149.88,145.91,146.31,-1.58,-1.068361620123064,236,0.711232876712,3.356164383561644,0.7518283097532636,-6.3582,91.92270613,54.38729387,59.16633241093204,24.06,4.156275976724855,89.77556109725685,56.53443890274314,62.97308333333334,94.819,2.7477,-56.53443890274314,97.66418426617403,6,2019-12-25,0.5,深交所,可转债
127040.SZ,国泰转债,2022-08-17,129.4,129.491,129.655,127.74,127.999,-1.401,-1.082689335394127,42,0.04602739726,4.887671232876713,0.3125024414253236,-2.6799,96.53235021,31.46664979,32.59699957739173,8.77,11.40250855188141,112.884834663626,15.114165336374,13.38901313131313,9.2703,1.498,-15.114165336374,116.9399008913097,6,2021-07-07,0.2,深交所,可转债
118009.SH,华锐转债,2022-08-17,143.078,143.356,143.36,140.58,141.488,-1.59,-1.111281958092789,55,0.045205479452,5.852054794520548,0.2120321157978062,-2.9511,73.66469875,67.82330125,92.07028929850881,130.91,0.7638835841417768,97.35696279886945,44.13103720113055,45.32910223617105,35.3221,6.0381,-44.13103720113055,132.1623035876047,6,2022-06-24,0.3,上交所,可转债
123124.SZ,晶瑞转2,2022-08-17,126.35,126.385,126.61,124.6,124.9,-1.45,-1.147605856747131,2,0.001643835616,4.997260273972603,0.2401921537229784,-2.3628,74.30061905,50.59938095,68.10088744475945,29.64,3.373819163292847,70.68151147098516,54.21848852901484,76.70816229116946,74.0171,6.4447,-54.21848852901484,95.12910171504844,6,2021-08-16,0.2,深交所,可转债
123142.SZ,申昊转债,2022-08-17,133.0,132.9,132.951,131.14,131.42,-1.58,-1.18796992481203,153,0.125753424658,5.583561643835616,0.2282757571145944,-2.2522,73.68180866,57.73819134,78.36152829313569,34.11,2.931691586045148,92.90530636177074,38.51469363822926,41.45585989271064,263.6629,3.3399,-38.51469363822926,126.0898830408417,6,2022-03-18,0.3,深交所,可转债
110052.SH,贵广转债,2022-08-17,134.899,135.123,135.73,132.713,133.295,-1.604,-1.189037724519826,166,0.773150684932,2.547945205479452,1.275366667917026,-5.1722,109.29917277,23.99582723,21.95426243572292,7.94,12.59445843828715,122.4181360201511,10.87686397984887,8.885010288065844,896.64,2.5385,-10.87686397984887,112.0028019587647,6,2019-03-04,0.5,上交所,可转债
118006.SH,阿拉转债,2022-08-17,153.806,154.15,154.5,151.51,151.827,-1.979,-1.286685825000325,156,0.17095890411,5.575342465753424,0.2634577512563642,-3.9827,77.3791558,74.4478442,96.21175551775663,45.23,2.210921954455008,104.5102807870882,47.31671921291179,45.2747029828644,53.833,6.5554,-47.31671921291179,135.0625755819996,6,2022-03-15,0.4,上交所,可转债
113585.SH,寿仙转债,2022-08-17,187.374,187.488,188.452,184.02,184.939,-2.435,-1.299539957518119,70,0.191780821918,0.8027397260273973,null,-11.5938,96.58060428,88.35839572,91.48668760016999,21.64,4.621072088724584,157.3475046210721,27.59149537892791,17.53538795888399,28.4546,4.0326,-27.59149537892791,162.9183269188302,6,2020-06-09,0.5,上交所,可转债
113621.SH,彤程转债,2022-08-17,162.238,162.85,163.687,158.1,160.096,-2.142,-1.320282547861783,204,0.279452054795,4.443835616438356,0.3123126124325405,-7.3348,98.51642204,61.57957796,62.50691680113721,32.53,3.074085459575776,115.4011681524746,44.69483184752536,38.72996483750666,60.8349,7.5613,-44.69483184752536,117.1390167881037,6,2021-01-26,0.3,上交所,可转债
113636.SH,甬金转债,2022-08-17,142.961,143.223,143.56,140.0,141.042,-1.919,-1.34232413035723,248,0.203835616438,5.323287671232877,0.2127025992257625,-2.9482,88.25304083,52.78895917,59.81545641207568,36.05,2.773925104022192,107.9334257975035,33.10857420249653,30.67499614494988,25.1262,3.528,-33.10857420249653,122.2999511205664,6,2021-12-13,0.3,上交所,可转债
123062.SZ,三超转债,2022-08-17,223.0,220.0,226.635,216.368,219.99,-3.01,-1.349775784753363,22,0.060273972603,0.07945205479452055,0.06226933104680213,-14.7613,99.34912211,120.64087789,121.4312470284595,17.13,5.837711617046118,209.6906012842966,10.29939871570345,4.911712138084632,-148.934,7.7702,-10.29939871570345,211.0643726193431,6,2020-07-27,0.5,深交所,可转债
127036.SZ,三花转债,2022-08-17,156.1,154.5,154.932,150.36,153.98,-2.12,-1.358103779628443,78,0.085479452055,0.9561643835616438,0.259773996622938,-6.1155,97.54064606,56.43935394,57.8623950319978,21.4,4.672897196261682,140.3738317757009,13.60616822429907,9.692809587217043,53.7673,9.5709,-13.60616822429907,143.9131658912255,6,2021-06-01,0.2,深交所,可转债
113640.SH,苏利转债,2022-08-17,135.097,135.808,135.808,133.01,133.24,-1.857,-1.374567903062244,183,0.200547945205,5.501369863013698,0.3002101471029721,-1.8436,87.05725131,46.18274869,53.04870989499657,19.71,5.073566717402334,109.5383054287164,23.70169457128361,21.63781380268643,9.8942,1.6872,-23.70169457128361,125.8232987837672,6,2022-02-16,0.4,上交所,可转债
113650.SH,博22转债,2022-08-17,132.746,132.66,132.746,130.008,130.901,-1.845,-1.389872387868561,48,0.039452054795,5.871232876712329,0.2291808313152688,-1.4511,84.4706705,46.4303295,54.96621398311264,23.95,4.175365344467641,90.85594989561586,40.04505010438413,44.07531939338235,28.4926,2.2825,-40.04505010438413,107.5591674102029,6,2022-07-01,0.3,上交所,可转债
128109.SZ,楚江转债,2022-08-17,156.7,159.0,159.04,153.854,154.5,-2.2,-1.403956604977664,75,0.205479452055,3.797260273972603,0.6472491909385113,-7.7529,101.1219302,53.3780698,52.78584941409672,8.38,11.93317422434368,129.3556085918854,25.14439140811456,19.43819188191882,31.7228,2.3782,-25.14439140811456,127.9204306484702,6,2020-06-04,0.4,深交所,可转债
113652.SH,伟22转债,2022-08-17,133.924,133.91,133.924,131.401,132.021,-1.903,-1.420955168603088,27,0.014794520548,5.928767123287671,0.1514910506661819,-2.3771,91.64713283,40.37386717,44.05360639583906,32.85,3.0441400304414,82.5875190258752,49.43348097412481,59.85587357169185,25.014,5.6193,-49.43348097412481,90.11467841451204,6,2022-07-22,0.2,上交所,可转债
128117.SZ,道恩转债,2022-08-17,141.79,141.79,142.4,139.31,139.731,-2.059,-1.452147542139784,47,0.128767123288,3.873972602739726,0.7156608054046704,-3.3945,98.92380164,40.80719836,41.25114247883852,28.03,3.567606136282554,94.14912593649662,45.58187406350339,48.41454831375521,57.4797,5.7659,-45.58187406350339,95.1733802943813,6,2020-07-02,0.4,深交所,可转债
123031.SZ,晶瑞转债,2022-08-17,442.0,441.5,445.0,430.79,435.497,-6.503,-1.471266968325792,354,0.969863013699,3.032876712328767,0.2296227069302429,-35.9001,92.52096257,342.97603743,370.7008962109634,6.25,16.0,335.2,100.297,29.92153937947494,74.0171,6.4447,-100.297,362.2962739351016,6,2019-08-29,0.4,深交所,可转债
127035.SZ,濮耐转债,2022-08-17,139.61,140.4,140.4,136.8,137.548,-2.062,-1.476971563641573,84,0.184109589041,3.772602739726028,0.5816151452583825,-4.9228,101.04427588,36.50372412,36.12646416839263,4.38,22.8310502283105,120.0913242009133,17.45667579908676,14.53616730038023,17.7726,1.7375,-17.45667579908676,118.850200226615,5,2021-05-26,0.6,深交所,可转债
113602.SH,景20转债,2022-08-17,131.423,131.8,131.8,128.801,129.449,-1.974,-1.502020194334325,359,0.590136986301,4.019178082191781,0.4635030011819327,-3.4184,98.85386208,30.59513792,30.9498660712316,27.1,3.690036900369004,93.69003690036901,35.758963099631,38.16730602599449,23.1177,2.9941,-35.758963099631,94.77630406037952,6,2020-08-24,0.4,上交所,可转债
113638.SH,台21转债,2022-08-17,132.325,135.11,136.2,130.006,130.279,-2.046,-1.546193085206877,232,0.190684931507,5.367123287671233,0.2302750251383569,-2.0022,96.25873649,34.02026351,35.34252032648928,16.7,5.988023952095809,87.48502994011976,42.79397005988024,48.91576317590691,27.6501,3.3363,-42.79397005988024,90.88528805819956,6,2021-12-29,0.3,上交所,可转债
118014.SH,高测转债,2022-08-17,150.737,153.0,157.98,148.2,148.398,-2.339,-1.551709268460962,31,0.01698630137,5.917808219178082,0.134772705831615,-4.3837,70.07056907,78.32743093,111.7836375094249,84.81,1.179106237471996,110.9303148213654,37.4676851786346,33.7758756377551,55.3649,17.0981,-37.4676851786346,158.3122790262297,6,2022-07-18,0.2,上交所,可转债
111004.SH,明新转债,2022-08-17,152.926,153.52,153.52,150.299,150.465,-2.461,-1.609275074218903,141,0.154520547945,5.616438356164384,0.2658425547469511,-3.8744,86.69989718,63.76510282,73.54691861700314,24.51,4.079967360261118,114.3206854345165,36.14431456548348,31.61660064239829,178.9119,2.731,-36.14431456548348,131.8579250413322,6,2022-03-30,0.4,上交所,可转债
118001.SH,金博转债,2022-08-17,152.265,151.9,153.148,148.865,149.813,-2.452,-1.610350375989229,26,0.049863013699,0.1095890410958904,0.08320875641404951,-4.3057,99.23748722,50.57551278,50.96412071365626,269.13,0.3715676438895701,130.7843792962509,19.02862070374912,14.54961273367805,40.0234,15.6343,-19.02862070374912,131.7892894711395,6,2021-07-23,0.5,上交所,可转债
127053.SZ,豪美转债,2022-08-17,127.398,127.3,127.5,125.242,125.34,-2.058,-1.615409975038855,206,0.169315068493,5.438356164383562,0.2393489707994256,-0.2012,90.03818697,35.30181303,39.20760092799545,21.29,4.697040864255519,76.32691404415219,49.01308595584781,64.21468307692308,48.1066,1.6675,-49.01308595584781,84.7717136614309,6,2022-01-24,0.3,深交所,可转债
127046.SZ,百润转债,2022-08-17,118.45,118.453,118.685,116.501,116.501,-1.949,-1.645420008442381,323,0.265479452055,5.117808219178082,0.2575085192401782,-0.2407,95.85941112,20.64158888,21.53318973987872,47.44,2.107925801011804,51.72849915682968,64.77250084317032,125.2162770986145,70.2167,6.9412,-64.77250084317032,53.96288017258339,6,2021-09-29,0.3,深交所,可转债
123140.SZ,天地转债,2022-08-17,171.25,173.6,176.99,167.05,168.4,-2.85,-1.664233576642336,157,0.215068493151,1.221917808219178,0.2969121140142518,-6.2491,88.94159653,79.45840347,89.33773011731208,12.32,8.116883116883116,100.3246753246753,68.07532467532468,67.85501618122977,57.8025,4.2588,-68.07532467532468,112.7983747074248,6,2022-03-14,0.5,深交所,可转债
128082.SZ,华锋转债,2022-08-17,189.799,189.8,190.2,185.85,186.49,-3.309,-1.743423305707617,257,0.985753424658,3.298630136986302,0.7507104938602606,-12.6456,88.55710364,97.93289636,110.5872847401539,9.13,10.95290251916758,152.5739320920044,33.91606790799562,22.22926776740847,94.9624,2.1927,-33.91606790799562,172.2887558656434,6,2019-12-04,0.6,深交所,可转债
123136.SZ,城市转债,2022-08-17,142.131,141.206,141.4,139.09,139.599,-2.532,-1.781455136458619,209,0.171780821918,0.8821917808219178,0.2149012528743043,-2.6886,95.34800283,44.25099717,46.40998852267203,17.44,5.73394495412844,82.79816513761467,56.80083486238532,68.60156232686981,30.9859,2.1096,-56.80083486238532,86.83785992375638,6,2022-01-21,0.3,深交所,可转债
113059.SH,福莱转债,2022-08-17,138.667,138.6,139.669,135.7,136.186,-2.481,-1.789178391398098,90,0.07397260274,5.756164383561644,0.2202869604805193,-2.631,94.34963055,41.83636945,44.34184766397053,43.94,2.275830678197542,91.64770141101502,44.53829858898498,48.59728929724361,49.4924,7.0592,-44.53829858898498,97.13625890929895,6,2022-05-20,0.3,上交所,可转债
123103.SZ,震安转债,2022-08-17,167.2,167.099,167.2,161.7,164.198,-3.002,-1.795454545454545,159,0.304931506849,4.567123287671233,0.4263145714320515,-6.6128,84.37325115,79.82474885,94.6090707208691,47.33,2.112824846820199,135.0095077118107,29.18849228818931,21.6195827856025,119.1027,12.6334,-29.18849228818931,160.0145850392666,6,2021-03-12,0.5,深交所,可转债
127057.SZ,盘龙转债,2022-08-17,275.79,277.0,280.998,269.509,270.75,-5.04,-1.82747742847819,168,0.184109589041,0.6164383561643836,0.1477377654662973,-13.685,95.45929773,175.29070227,183.6287364755161,26.41,3.786444528587656,128.9284361984097,141.8215638015903,110.0002202643172,36.7391,3.6368,-141.8215638015903,135.0611614209386,6,2022-03-03,0.4,深交所,可转债
123045.SZ,雷迪转债,2022-08-17,173.0,173.0,177.22,167.02,169.699,-3.301,-1.908092485549133,159,0.522739726027,0.0410958904109589,0.3351623305309224,-991.2666,100.25124049,69.44775951,69.27371588676489,19.33,5.173305742369374,169.7878944645629,-0.0888944645628557,-0.05235618525289459,38.0136,3.1584,0.0888944645628557,169.3623875721509,6,2020-03-12,0.5,深交所,可转债
111003.SH,聚合转债,2022-08-17,157.547,157.385,157.963,154.4,154.447,-3.1,-1.967666791497141,164,0.179726027397,5.553424657534246,0.2589885203338362,-4.3769,87.03130638,67.41569362,77.46142902376596,14.42,6.934812760055478,98.19694868238558,56.25005131761442,57.28289124293785,17.8311,3.103,-56.25005131761442,112.8294550166048,6,2022-03-07,0.4,上交所,可转债
127064.SZ,杭氧转债,2022-08-17,191.992,192.501,193.198,186.5,188.2,-3.792,-1.975082295095629,91,0.049863013699,5.753424657534247,0.1062699256110521,-8.6602,93.30174439,94.89825561,101.7111268716763,28.69,3.485535029627048,137.504356918787,50.69564308121296,36.86839036755386,30.1268,5.0516,-50.69564308121296,147.3759765348231,6,2022-05-19,0.2,深交所,可转债
123153.SZ,英力转债,2022-08-17,146.49,148.5,151.5,143.08,143.589,-2.901,-1.98033995494573,28,0.030684931507,5.926027397260274,0.27857287118094,-2.832,74.76130712,68.82769288,92.06325508665077,19.24,5.197505197505198,94.5945945945946,48.9944054054054,51.79408571428571,46.4257,2.1826,-48.9944054054054,126.5288131503105,6,2022-07-21,0.4,深交所,可转债
113600.SH,新星转债,2022-08-17,146.947,148.11,148.8,143.574,144.025,-2.922,-1.988472034134756,5,0.013698630137,3.989041095890411,0.6943239021003298,-3.5465,91.71929879,52.30570121,57.02802125620132,23.85,4.19287211740042,119.538784067086,24.48621593291405,20.48390915468257,39.2947,2.7818,-24.48621593291405,130.3311142192455,6,2020-08-13,0.4,上交所,可转债
128046.SZ,利尔转债,2022-08-17,196.11,196.11,196.715,190.6,192.202,-3.908,-1.99275916577431,305,1.253424657534,0.2164383561643836,0.7804289237364855,-22.6086,100.99948198,91.20251802,90.29998593266052,12.8,7.8125,184.609375,7.592625,4.112805755395684,8.3949,3.107,-7.592625,182.7824968810795,6,2018-10-16,0.4,深交所,可转债
118011.SH,银微转债,2022-08-17,146.222,146.51,147.2,142.355,143.192,-3.03,-2.072191599075379,45,0.049315068493,5.879452054794521,0.2793452148164702,-2.8214,74.9869277,68.2050723,90.95594977949737,31.95,3.129890453834116,102.4413145539906,40.75068544600939,39.77954170485793,52.4402,3.8298,-40.75068544600939,136.6122305528069,6,2022-07-04,0.4,上交所,可转债
128021.SZ,兄弟转债,2022-08-17,154.909,155.14,156.655,150.0,151.584,-3.325,-2.146421447430427,263,1.080821917808,1.282191780821918,0.9895503483217226,-23.7079,104.34485803,47.23914197,45.27213210297182,5.19,19.26782273603083,129.4797687861272,22.10423121387283,17.07157142857143,17.3336,2.2814,-22.10423121387283,124.0883079728765,6,2017-11-28,0.3,深交所,可转债
127043.SZ,川恒转债,2022-08-17,163.01,163.2,163.48,158.35,159.301,-3.709,-2.27532053248267,6,0.009863013699,4.986301369863014,0.3766454698966108,-5.5197,90.35144386,68.94955614,76.3126223492761,20.7,4.830917874396135,137.7294685990338,21.57153140096618,15.66224833391792,19.2634,3.7966,-21.57153140096618,152.4374849088702,6,2021-08-12,0.4,深交所,可转债
113025.SH,明泰转债,2022-08-17,409.507,410.001,414.428,379.0,400.032,-9.475,-2.313757762382572,130,0.534246575342,1.186301369863014,0.374970002399808,-38.2246,99.23399633,300.79800367,303.1199133306133,7.66,13.05483028720627,350.7832898172324,49.24871018276762,14.03963974692966,10.9782,2.3241,-49.24871018276762,353.4910441888402,6,2019-04-09,0.4,上交所,可转债
123083.SZ,朗新转债,2022-08-17,250.85,251.0,255.5,243.502,245.0,-5.85,-2.332070958740283,252,0.345205479452,0.6767123287671233,0.2040816326530612,-16.3616,98.518162,146.481838,148.6851104672456,15.27,6.548788474132286,203.8637851997381,41.13621480026195,20.17828461291359,158.828,5.1416,-41.13621480026195,206.9301548680314,6,2020-12-09,0.3,深交所,可转债
128111.SZ,中矿转债,2022-08-17,942.0,940.5,941.848,909.718,920.0,-22.0,-2.335456475583864,68,0.223561643836,1.23013698630137,0.1304347826086957,-41.3155,95.22512288,824.77487712,866.1315965528948,10.96,9.124087591240876,843.2481751824818,76.75182481751825,9.101925990045444,13.6522,8.7436,-76.75182481751825,885.5312019340938,6,2020-06-11,0.5,深交所,可转债
123084.SZ,高澜转债,2022-08-17,152.905,156.101,158.3,148.881,149.32,-3.585,-2.344593047970963,251,0.481369863014,0.0136986301369863,0.3275121188657983,-2387.2613,100.37883139,48.94116861,48.75646382039435,9.01,11.09877913429523,149.5005549389567,-0.1805549389567148,-0.1207720861172977,119.7485,4.3603,0.1805549389567148,148.936337341989,6,2020-12-10,0.5,深交所,可转债
128017.SZ,金禾转债,2022-08-17,260.432,260.8,262.647,252.111,254.25,-6.182,-2.373748233704,290,1.191780821918,1.208219178082192,0.5899705014749262,-51.2476,104.57683093,149.67316907,143.1226857220275,21.33,4.688232536333802,211.9549929676512,42.29500703234881,19.95471134704711,14.3476,4.1586,-42.29500703234881,202.6787301572815,6,2017-11-01,0.3,深交所,可转债
123085.SZ,万顺转2,2022-08-17,218.327,218.33,220.716,210.61,213.0,-5.327,-2.439918104494634,250,0.41095890411,4.317808219178082,0.2816901408450704,-13.8979,88.4919508,124.5080492,140.6998580937601,6.2,16.12903225806452,208.2258064516129,4.774193548387097,2.292796281951975,40.8555,2.4654,-4.774193548387097,235.3047984242347,6,2020-12-11,0.4,深交所,可转债
113646.SH,永吉转债,2022-08-17,220.751,221.5,221.6,213.601,214.927,-5.824,-2.638266644318712,126,0.103561643836,5.657534246575342,0.1395822767730439,-10.8411,80.90454052,134.02245948,165.6550530027038,8.76,11.41552511415525,93.60730593607306,121.319694063927,129.6049414634146,-35.4982,3.1711,-121.319694063927,115.7009301757704,6,2022-04-14,0.3,上交所,可转债
123046.SZ,天铁转债,2022-08-17,409.0,409.02,410.21,384.539,397.999,-11.001,-2.689731051344743,152,0.416438356164,1.145205479452055,0.2512569127058108,-29.2837,95.69371573,302.30528427,315.9092339176743,3.94,25.38071065989848,326.3959390862944,71.60306091370559,21.93748522550544,37.6356,5.2076,-71.60306091370559,341.0839850834313,6,2020-03-19,0.5,深交所,可转债
127030.SZ,盛虹转债,2022-08-17,202.75,202.2,208.35,196.3,197.283,-5.467,-2.696424167694205,149,0.163287671233,4.594520547945206,0.2027544187791143,-11.6938,97.60723287,99.67576713,102.1192428052489,13.46,7.429420505200595,167.5334323922734,29.7495676077266,17.75739157427938,50.8863,5.2378,-29.7495676077266,171.6403871579946,6,2021-03-22,0.2,深交所,可转债
123078.SZ,飞凯转债,2022-08-17,194.22,195.0,195.0,186.501,188.959,-5.261,-2.708783853362167,264,0.43397260274,4.279452054794521,0.3175291994559666,-11.1637,99.28185311,89.67714689,90.32581894965396,15.49,6.455777921239509,151.4525500322789,37.50644996772111,24.76448891730605,22.3439,3.7528,-37.50644996772111,152.5480692473337,6,2020-11-27,0.3,深交所,可转债
123012.SZ,万顺转债,2022-08-17,268.88,269.777,271.191,260.695,261.149,-7.731,-2.875260339184766,29,0.14301369863,1.923287671232877,0.689261685857499,-37.0785,98.24328464,162.90571536,165.81867753806,5.27,18.9753320683112,244.9715370018975,16.17746299810247,6.603813323005422,40.8555,2.4654,-16.17746299810247,249.3519408472187,6,2018-07-20,0.4,深交所,可转债
118000.SH,嘉元转债,2022-08-17,135.904,133.999,134.46,129.977,131.693,-4.211,-3.098510713444785,176,0.289315068493,4.52054794520548,0.4556050815153425,-1.9657,93.24869651,38.44430349,41.22771140921764,78.03,1.281558374983981,90.60617711136743,41.08682288863258,45.34660240452617,28.7442,4.5818,-41.08682288863258,97.1661594236342,6,2021-02-23,0.4,上交所,可转债
123112.SZ,万讯转债,2022-08-17,172.1,170.2,170.9,163.65,166.35,-5.75,-3.341080766995933,132,0.253150684932,4.641095890410959,0.4207995190862639,-6.2504,95.16597301,71.18402699,74.79987304130229,8.73,11.45475372279496,140.0916380297824,26.25836197021764,18.74370400654129,45.1429,3.0472,-26.25836197021764,147.2076978764895,6,2021-04-08,0.4,深交所,可转债
123134.SZ,卡倍转债,2022-08-17,182.117,182.989,182.989,175.0,175.799,-6.318,-3.469198372474838,234,0.256438356164,0.5753424657534246,0.2275325798212732,-6.8495,95.87641863,79.92258137,83.35999874842217,75.7,1.321003963011889,122.1268163804491,53.67218361955086,43.94791022174148,45.7629,7.3954,-53.67218361955086,127.3794100004433,6,2021-12-27,0.4,深交所,可转债
118005.SH,天奈转债,2022-08-17,140.99,141.199,141.498,134.974,135.901,-5.089,-3.609475849351018,203,0.166849315068,5.446575342465754,0.2207489275281271,-3.0561,83.51717938,52.38382062,62.72220997988402,153.6,0.6510416666666666,85.63151041666667,50.26948958333333,58.70442940773968,76.3957,14.6222,-50.26948958333333,102.5316121214374,6,2022-01-27,0.3,上交所,可转债
123052.SZ,飞鹿转债,2022-08-17,165.0,164.619,165.198,157.62,158.63,-6.37,-3.860606060606061,74,0.304109589041,3.8,0.9455966714997163,-6.0059,94.3504469,64.2795531,68.12850941567719,7.04,14.20454545454546,129.2613636363636,29.36863636363636,22.72035164835165,-38.4665,3.185,-29.36863636363636,137.001326314188,6,2020-06-05,0.5,深交所,可转债
123135.SZ,泰林转债,2022-08-17,166.46,165.9,167.391,159.7,160.0,-6.46,-3.88081220713685,233,0.319178082192,5.364383561643836,0.3125,-5.1089,78.9550172,81.0449828,102.6470333034137,54.43,1.837222120154327,68.25280176373323,91.74719823626677,134.4226110363392,55.4588,6.0416,-91.74719823626677,86.44517370041588,6,2021-12-28,0.5,深交所,可转债
123152.SZ,润禾转债,2022-08-17,183.9,183.0,183.999,174.705,176.31,-7.59,-4.127243066884176,28,0.030684931507,5.926027397260274,0.226873121206965,-5.8017,76.58716608,99.72283392,130.2082829593582,29.27,3.41646737273659,137.4103177314657,38.89968226853434,28.30914221780209,49.9114,7.2247,-38.89968226853434,179.4168981104904,6,2022-07-21,0.4,深交所,可转债
113567.SH,君禾转债,2022-08-17,178.049,178.3,179.507,169.718,169.989,-8.06,-4.526843734028273,167,0.54904109589,0.5753424657534246,0.7059280306372765,-9.9676,96.89481903,73.09418097,75.43662468410103,7.45,13.42281879194631,158.5234899328859,11.46551006711409,7.232688399661304,48.4785,3.4044,-11.46551006711409,163.6036802791332,6,2020-03-04,0.5,上交所,可转债
123057.SZ,美联转债,2022-08-17,254.494,255.76,255.76,239.652,242.9,-11.594,-4.555706617837749,48,0.131506849315,0.6547945205479452,0.3225861028553397,-17.444,97.14585146,145.75414854,150.0364105615097,9.5,10.52631578947369,233.7894736842105,9.110526315789473,3.896893291310221,32.0278,8.7248,-9.110526315789473,240.6582166614431,6,2020-07-01,0.4,深交所,可转债
127048.SZ,中大转债,2022-08-17,238.0,234.997,239.97,219.781,223.0,-15.0,-6.302521008403361,296,0.324383561644,0.04383561643835617,0.1528349407211749,-1254.7813,99.98101592,123.01898408,123.0423425367411,16.77,5.963029218843173,220.5724508050089,2.427549194991056,1.100567721005677,82.7779,6.7417,-2.427549194991056,220.6143324063644,6,2021-10-26,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-08-17,151.02,147.0,147.0,130.83,131.302,-19.718,-13.05654880148325,363,0.994520547945,3.008219178082192,0.7616030220407914,-4.5482,92.06332071,39.23867929,42.62140338561333,15.09,6.626905235255136,75.01656726308813,56.28543273691187,75.03066961130742,69.7911,3.2833,-56.28543273691187,81.48366437855394,6,2019-08-20,0.4,深交所,可转债
