代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123149.SZ,通裕转债,2022-10-31,123.0,122.83,123.468,121.5,121.511,-1.489,-1.210569105691057,134,0.110136986301,5.635616438356164,0.2468912279546708,-0.6652,95.66398356,25.84701644,27.01854499273373,2.77,36.10108303249098,91.33574007220217,30.17525992779784,33.03773517786561,42.972,1.5013,-30.17525992779784,95.47557677745755,6,2022-06-20,0.3,深交所,可转债
127043.SZ,川恒转债,2022-10-31,129.789,129.11,129.98,126.3,128.2,-1.589,-1.224294816972163,81,0.133150684932,4.780821917808219,0.4680187207488299,-1.2941,92.01486353,36.18513647,39.32531667365067,20.7,4.830917874396135,101.304347826087,26.89565217391304,26.54935622317597,17.8227,2.506,-26.89565217391304,110.0956344874198,6,2021-08-12,0.4,深交所,可转债
128137.SZ,洁美转债,2022-10-31,121.599,120.676,122.295,119.5,120.102,-1.497,-1.231095650457652,362,0.595068493151,4.010958904109589,0.4995753609431983,-0.6862,93.78639477,26.31560523,28.05908606950496,27.43,3.645643456069996,81.66241341596792,38.43958658403209,47.07133303571428,45.9899,4.2267,-38.43958658403209,87.07277171303502,6,2020-11-04,0.4,深交所,可转债
123109.SZ,昌红转债,2022-10-31,116.45,116.444,117.27,114.72,115.001,-1.449,-1.244310863031344,214,0.351780821918,4.416438356164384,0.5217345936122295,1.1053,94.19042675,20.81057325,22.09414902136007,27.88,3.586800573888092,68.29268292682927,46.70831707317073,68.39432142857143,60.3973,8.5699,-46.70831707317073,72.50490870807023,6,2021-04-01,0.4,深交所,可转债
127039.SZ,北港转债,2022-10-31,115.98,115.912,116.162,114.317,114.521,-1.459,-1.257975513019486,125,0.171232876712,4.66027397260274,0.4366011473878154,-0.3305,99.10836529,15.41263471,15.5512954581596,8.17,12.23990208078335,86.90330477356181,27.61769522643819,31.77979859154929,12.1628,1.0083,-27.61769522643819,87.68513588058376,6,2021-06-29,0.2,深交所,可转债
110053.SH,苏银转债,2022-10-31,123.799,123.5,123.5,121.67,122.229,-1.57,-1.268184718778019,232,1.461917808219,0.9698630136986301,1.88171383223294,-1.957,102.04694223,20.18205777,19.777229311303,5.97,16.75041876046901,115.9128978224456,6.316102177554439,5.449007225433526,3.7413,0.6251,-6.316102177554439,113.5878207513495,6,2019-03-13,0.2,上交所,可转债
123085.SZ,万顺转2,2022-10-31,156.6,156.3,157.383,153.0,154.6,-2.0,-1.277139208173691,325,0.534246575342,4.112328767123287,0.388098318240621,-7.5032,89.96278607,64.63721393,71.84883522805286,6.2,16.12903225806452,136.9354838709677,17.66451612903226,12.89988221436985,28.1695,1.576,-17.66451612903226,152.2134760971257,6,2020-12-11,0.4,深交所,可转债
110067.SH,华安转债,2022-10-31,109.004,109.1,109.44,107.53,107.602,-1.402,-1.286191332428168,234,0.384657534247,3.361643835616438,0.5576104533372985,0.6392,100.77723315,6.82476685,6.772131598256724,6.12,16.33986928104575,72.05882352941177,35.54317647058824,49.32522448979592,16.2333,1.0621,-35.54317647058824,71.50307790466637,6,2020-03-12,0.2,上交所,可转债
113623.SH,凤21转债,2022-10-31,109.531,109.62,110.201,108.0,108.105,-1.426,-1.301914526481088,207,0.283561643836,4.435616438356164,0.4625132972572962,1.7944,100.59858942,7.50641058,7.461745361717419,16.25,6.153846153846154,49.84615384615385,58.25884615384616,116.8773148148148,32.7137,0.7765,-58.25884615384616,49.54955544957565,6,2021-04-08,0.3,上交所,可转债
113053.SH,隆22转债,2022-10-31,124.1,123.492,124.5,122.2,122.436,-1.664,-1.34085414987913,300,0.164383561644,5.18082191780822,0.1633506485020746,-1.869,95.95155434,26.48444566,27.6018933118619,58.84,1.699524133242692,81.54316791298436,40.89283208701563,50.14869195498125,24.8564,6.3018,-40.89283208701563,84.98368627155307,6,2022-01-05,0.2,上交所,可转债
123071.SZ,天能转债,2022-10-31,141.504,141.004,142.56,139.1,139.6,-1.904,-1.34554500226142,11,0.030136986301,3.972602739726027,0.7163323782234957,-3.7817,96.46891329,43.13108671,44.70982955964425,7.76,12.88659793814433,114.819587628866,24.78041237113402,21.58204264870932,33.9165,1.8954,-24.78041237113402,119.0223707441392,6,2020-10-21,0.4,深交所,可转债
113516.SH,苏农转债,2022-10-31,113.232,113.25,113.4,111.126,111.686,-1.546,-1.365338420234563,91,0.448767123288,1.753424657534247,1.611661264616872,0.0588,107.19328208,4.49271792,4.191230861507735,5.21,19.19385796545106,85.79654510556622,25.88945489443378,30.17540492170022,4.8268,0.566,-25.88945489443378,80.03910640737256,6,2018-08-02,0.5,上交所,可转债
128087.SZ,孚日转债,2022-10-31,118.756,118.487,119.188,117.117,117.132,-1.624,-1.367509852133787,319,0.87397260274,3.128767123287671,0.8537376634907625,-1.3671,95.51848785,21.61351215,22.62756942293868,4.16,24.03846153846154,102.1634615384615,14.96853846153846,14.65155764705882,11.4345,0.9271,-14.96853846153846,106.9567408760665,6,2019-12-17,0.4,深交所,可转债
127045.SZ,牧原转债,2022-10-31,121.699,122.0,122.298,119.88,120.0,-1.699,-1.396067346486002,77,0.084383561644,4.791780821917809,0.3333333333333333,-1.6563,95.92509374,24.07490626,25.09761035548611,47.46,2.107037505267594,98.56721449641803,21.43278550358197,21.74433518597691,123.4731,4.6966,-21.43278550358197,102.7543582741544,6,2021-08-16,0.2,深交所,可转债
128030.SZ,天康转债,2022-10-31,247.5,246.0,246.93,242.0,243.987,-3.513,-1.419393939393939,314,1.548493150685,1.142465753424658,0.7377442240775123,-50.6476,106.75985898,137.22714102,128.5381437659145,7.4,13.51351351351351,113.9189189189189,130.0680810810811,114.1760142348754,33.1945,1.4469,-130.0680810810811,106.7057600181545,6,2017-12-22,0.3,深交所,可转债
127022.SZ,恒逸转债,2022-10-31,107.45,107.02,107.399,105.676,105.9,-1.55,-1.44253140995812,16,0.026301369863,3.958904109589041,0.56657223796034,0.5754,96.48357739,9.41642261,9.759611806201498,11.0,9.090909090909092,60.90909090909091,44.99090909090909,73.86567164179104,13.9853,0.9077,-44.99090909090909,63.12897236685982,6,2020-10-16,0.2,深交所,可转债
123156.SZ,博汇转债,2022-10-31,126.49,125.429,125.911,123.555,124.65,-1.84,-1.454660447466203,77,0.084383561644,5.791780821917809,0.3208985158443642,-0.4785,76.06578983,48.58421017,63.87130177518858,15.05,6.644518272425249,98.80398671096346,25.84601328903655,26.158876933423,23.2885,2.8192,-25.84601328903655,129.8928032322825,6,2022-08-16,0.4,深交所,可转债
123012.SZ,万顺转债,2022-10-31,188.286,186.009,189.8,184.838,185.456,-2.83,-1.503032620587829,104,0.512876712329,1.717808219178082,0.9705806228970754,-27.2754,99.12136397,86.33463603,87.0999273740119,5.27,18.9753320683112,161.100569259962,24.35543074003795,15.1181531213192,28.1695,1.576,-24.35543074003795,162.5286041349478,6,2018-07-20,0.4,深交所,可转债
113046.SH,金田转债,2022-10-31,109.194,109.068,109.419,107.54,107.552,-1.642,-1.503745627049105,224,0.306849315068,4.389041095890411,0.4648914013686403,1.4845,100.59061771,6.96138229,6.920508540935174,10.64,9.398496240601505,61.65413533834587,45.89786466165413,74.4440975609756,18.1383,1.3284,-45.89786466165413,61.29213314515381,6,2021-03-22,0.3,上交所,可转债
123118.SZ,惠城转债,2022-10-31,124.897,124.1,126.564,122.3,122.951,-1.946,-1.558083861101548,117,0.224383561644,4.682191780821918,0.5693324983123358,-0.3127,84.09715524,38.85384476,46.20114039424671,17.06,5.861664712778429,87.74912075029309,35.20187924970692,40.1165036740147,-115.6397,2.2844,-35.20187924970692,104.342555345506,6,2021-07-07,0.5,深交所,可转债
110070.SH,凌钢转债,2022-10-31,115.211,115.09,115.09,113.3,113.402,-1.809,-1.570162571282256,202,0.608767123288,3.449315068493151,0.9700005290911977,0.8528,104.92819472,8.47380528,8.075813467116514,2.59,38.61003861003861,79.15057915057915,34.25142084942085,43.27374634146342,-20.9751,0.6697,-34.25142084942085,75.43308961122585,6,2020-04-13,0.4,上交所,可转债
127035.SZ,濮耐转债,2022-10-31,118.902,118.47,119.266,116.603,117.019,-1.883,-1.583657129400683,159,0.348493150685,3.567123287671233,0.6836496637298216,-0.7204,102.07892048,14.94007952,14.63581261415001,4.38,22.8310502283105,88.58447488584476,28.43452511415525,32.09876804123712,13.6358,1.2418,-28.43452511415525,86.78037979761044,5,2021-05-26,0.6,深交所,可转债
113642.SH,上22转债,2022-10-31,121.022,120.5,121.948,116.9,119.099,-1.923,-1.588967295202525,245,0.201369863014,0.04383561643835617,0.1794294075827589,-361.733,99.95631964,19.14268036,19.15104560566432,102.4,0.9765625,119.609375,-0.510375,-0.4267015022860875,12.8354,4.7708,0.510375,119.6616436367225,6,2022-03-01,0.3,上交所,可转债
110064.SH,建工转债,2022-10-31,112.202,112.1,112.34,109.7,110.406,-1.796,-1.600684479777544,316,0.865753424658,3.136986301369863,0.9057478760212307,2.5451,109.60367924,0.80232076,0.7320199153562649,4.49,22.271714922049,76.61469933184856,33.79130066815145,44.10550581395349,17.6659,0.832,-33.79130066815145,69.9015761725341,6,2019-12-20,0.4,上交所,可转债
113567.SH,君禾转债,2022-10-31,132.637,132.368,133.51,130.0,130.498,-2.139,-1.612672180462465,242,0.795616438356,0.3698630136986301,0.9195543226716119,-3.0356,98.44711155,32.05088845,32.55645386174867,7.45,13.42281879194631,114.8993288590604,15.5986711409396,13.57594626168224,41.966,2.4762,-15.5986711409396,116.7117318629552,6,2020-03-04,0.5,上交所,可转债
128083.SZ,新北转债,2022-10-31,132.774,131.999,132.27,128.915,130.6,-2.174,-1.637368761956407,324,0.887671232877,3.115068493150685,0.7656967840735069,-4.277,104.28318932,26.31681068,25.23590892415564,6.65,15.03759398496241,115.4887218045113,15.11127819548872,13.08463541666667,279.509,1.5881,-15.11127819548872,110.7452913145247,6,2019-12-12,0.3,深交所,可转债
123067.SZ,斯莱转债,2022-10-31,232.2,231.346,234.564,226.4,228.348,-3.852,-1.658914728682171,45,0.123287671233,3.879452054794521,0.4379280746930124,-15.5037,97.01916293,131.32883707,135.3638117500093,9.96,10.04016064257028,214.4578313253012,13.8901686746988,6.476876404494382,53.1394,5.7894,-13.8901686746988,221.0468786254464,6,2020-09-17,0.4,深交所,可转债
127050.SZ,麒麟转债,2022-10-31,126.5,126.9,128.021,123.752,124.35,-2.15,-1.699604743083004,355,0.291780821918,5.03013698630137,0.2412545235223161,-1.5544,96.77866016,27.57133984,28.48906958870632,34.68,2.883506343713956,74.79815455594002,49.55184544405998,66.24741711642251,25.4571,2.1951,-49.55184544405998,77.2878591543626,6,2021-11-11,0.3,深交所,可转债
128130.SZ,景兴转债,2022-10-31,117.1,117.1,117.47,115.017,115.1,-2.0,-1.707941929974381,62,0.169863013699,3.832876712328767,0.8688097306689835,-0.1851,101.09237176,14.00762824,13.85626629994896,3.4,29.41176470588235,99.11764705882354,15.98235294117647,16.12462908011869,25.5089,0.7449,-15.98235294117647,98.04661354086676,6,2020-08-31,0.3,深交所,可转债
128134.SZ,鸿路转债,2022-10-31,126.2,125.5,127.791,123.46,124.0,-2.2,-1.743264659270998,23,0.06301369863,3.93972602739726,0.8064516129032258,-2.0812,100.59707681,23.40292319,23.26401912672039,33.22,3.010234798314269,102.5888019265503,21.41119807344973,20.87089201877934,20.1816,3.0621,-21.41119807344973,101.9799035714647,6,2020-10-09,0.3,深交所,可转债
123121.SZ,帝尔转债,2022-10-31,168.655,168.288,170.395,164.591,165.697,-2.958,-1.753876256262785,88,0.144657534247,4.761643835616439,0.3621067369958418,-6.5653,92.11678442,73.58021558,79.87709953542905,119.68,0.8355614973262032,135.5447860962567,30.15221390374332,22.24520379731229,61.5259,11.3383,-30.15221390374332,147.1445046086821,6,2021-08-05,0.4,深交所,可转债
113657.SH,再22转债,2022-10-31,119.093,118.0,119.0,115.47,117.001,-2.092,-1.756610380123097,33,0.027123287671,5.912328767123288,0.2564080648883343,-0.2813,81.15348898,35.84751102,44.17248287234391,6.04,16.55629139072848,86.09271523178808,30.90828476821192,35.90116153846154,27.5917,2.5518,-30.90828476821192,106.0862771445419,6,2022-09-29,0.3,上交所,可转债
113648.SH,巨星转债,2022-10-31,122.813,122.43,124.198,118.964,120.654,-2.159,-1.757957219512592,190,0.208219178082,5.482191780821918,0.3315265138329438,-0.7691,84.26077301,36.39322699,43.19118575577378,25.24,3.961965134706815,75.8716323296355,44.7823676703645,59.02386214099217,-75.0871,3.0613,-44.7823676703645,90.04383608091409,6,2022-04-25,0.4,上交所,可转债
110052.SH,贵广转债,2022-10-31,142.893,139.02,144.77,139.02,140.38,-2.513,-1.758658576697249,241,1.122465753425,2.342465753424658,1.210998717766064,-7.7215,110.08747179,30.29252821,27.51678071759631,7.94,12.59445843828715,124.6851385390428,15.69486146095718,12.58759595959596,-31.9012,2.408,-15.69486146095718,113.2600617596968,6,2019-03-04,0.5,上交所,可转债
128144.SZ,利民转债,2022-10-31,118.699,118.12,119.402,116.116,116.513,-2.186,-1.841633038189033,245,0.335616438356,4.331506849315068,0.4291366628616549,-0.5512,98.389487,18.123513,18.42017226901488,11.2,8.928571428571429,82.5,34.013,41.22787878787879,14.4231,1.3283,-34.013,83.85042194599511,6,2021-03-01,0.3,深交所,可转债
113057.SH,中银转债,2022-10-31,116.512,116.593,116.85,113.7,114.333,-2.179,-1.870193628124142,222,0.121643835616,1.134246575342466,0.1749276236956959,-0.7235,97.22528134,17.10771866,17.59595696120821,9.93,10.07049345417926,90.73514602215509,23.59785397784491,26.00740177580466,14.1818,0.8855,-23.59785397784491,93.32464228604421,6,2022-03-24,0.2,上交所,可转债
123107.SZ,温氏转债,2022-10-31,123.004,122.985,123.157,120.3,120.65,-2.354,-1.913758902149524,217,0.297260273973,4.408219178082192,0.4144218814753419,-1.5442,99.96496134,20.68503866,20.69228896077518,17.48,5.720823798627002,102.4027459954233,18.24725400457666,17.8191061452514,128.1968,3.3255,-18.24725400457666,102.4386391218939,6,2021-03-26,0.2,深交所,可转债
110088.SH,淮22转债,2022-10-31,126.02,125.602,126.571,122.62,123.595,-2.425,-1.924297730518965,48,0.026301369863,5.871232876712329,0.161818843804361,-1.8435,93.39109472,30.20390528,32.34131195330312,15.17,6.591957811470007,85.89321028345418,37.70178971654581,43.89379508825787,4.647,1.0241,-37.70178971654581,91.9715209902769,6,2022-09-14,0.2,上交所,可转债
123096.SZ,思创转债,2022-10-31,105.46,104.0,104.686,103.002,103.39,-2.07,-1.96282950881851,279,0.458630136986,4.238356164383561,0.5803269174968566,4.4011,110.18854639,-6.79854639,-6.169921114974425,8.27,12.0918984280532,52.35792019347038,51.03207980652962,97.46773672055427,600.6045,1.8898,-51.03207980652962,47.51666294621529,6,2021-01-26,0.4,深交所,可转债
110085.SH,通22转债,2022-10-31,126.919,125.12,126.98,124.229,124.402,-2.517,-1.98315461042082,250,0.13698630137,5.317808219178082,0.1607691194675327,-1.7355,96.28624255,28.11575745,29.20018136069637,38.36,2.606882168925965,113.3993743482795,11.00262565172054,9.702545287356322,6.7587,3.5764,-11.00262565172054,117.7731847718462,6,2022-02-24,0.2,上交所,可转债
113626.SH,伯特转债,2022-10-31,252.98,253.366,257.134,246.396,247.929,-5.051,-1.996600521780378,125,0.171232876712,1,0.2016706395782664,-14.4915,97.40252888,150.52647112,154.5406190689861,35.88,2.787068004459309,241.0813823857302,6.847617614269788,2.840375953757226,55.673,9.3514,-6.847617614269788,247.5103933725814,6,2021-06-29,0.3,上交所,可转债
113024.SH,核建转债,2022-10-31,112.481,112.5,112.5,109.923,110.232,-2.249,-1.999448795796623,207,0.850684931507,2.435616438356164,1.360766383627259,-0.7366,102.28637149,7.94562851,7.768022654686507,9.63,10.38421599169263,77.466251298027,32.765748701973,42.29680428954423,11.596,1.4013,-32.765748701973,75.7346752745066,6,2019-04-04,0.2,上交所,可转债
123150.SZ,九强转债,2022-10-31,129.59,129.393,130.692,126.705,126.989,-2.601,-2.007099313218613,124,0.101917808219,5.663013698630137,0.236240934254148,-1.6749,82.98490544,44.00409456,53.02662493459847,17.63,5.672149744753262,101.3613159387408,25.62768406125922,25.28349580302183,29.3068,3.5072,-25.62768406125922,122.1442808198744,6,2022-06-30,0.3,深交所,可转债
113047.SH,旗滨转债,2022-10-31,118.448,118.448,118.739,115.71,115.938,-2.51,-2.119073348642442,206,0.225753424658,4.438356164383562,0.3450119891666236,-0.4245,99.68606341,16.25193659,16.30311804284739,12.01,8.32639467110741,65.36219816819317,50.57580183180683,77.37775541401274,12.6536,1.7416,-50.57580183180683,65.5680402378457,6,2021-04-09,0.2,上交所,可转债
113061.SH,拓普转债,2022-10-31,137.765,138.5,139.398,134.34,134.729,-3.036,-2.20375276739375,110,0.060273972603,5.701369863013698,0.1484461400292439,-2.8514,95.65076148,39.07823852,40.85512536998571,71.38,1.400952647800504,90.78173157747268,43.94726842252732,48.40981512345679,44.3128,6.2125,-43.94726842252732,94.90957538948041,6,2022-07-14,0.2,上交所,可转债
127057.SZ,盘龙转债,2022-10-31,221.856,221.0,227.47,216.7,216.879,-4.977,-2.243347035915188,243,0.266301369863,0.410958904109589,0.1844346386694885,-10.4784,97.16358055,119.71541945,123.2101768711528,26.41,3.786444528587656,153.8053767512306,63.07362324876941,41.00872451994091,33.87,4.1174,-63.07362324876941,158.295295295425,6,2022-03-03,0.4,深交所,可转债
110074.SH,精达转债,2022-10-31,139.519,138.0,140.223,135.246,136.349,-3.17,-2.272091973136275,74,0.202739726027,3.8,0.7334120528936773,-4.168,102.96754402,33.38145598,32.41939612885796,3.7,27.02702702702703,115.1351351351351,21.21386486486486,18.42518779342723,23.8409,1.8376,-21.21386486486486,111.8169188465559,6,2020-08-19,0.4,上交所,可转债
113537.SH,文灿转债,2022-10-31,390.662,388.0,394.174,379.01,381.567,-9.095,-2.328099482417025,144,0.78904109589,2.608219178082192,0.5241543424876889,-36.3591,104.7892876,276.7777124,264.1278691162702,19.13,5.227391531625719,348.3010977522217,33.26590224777836,9.550903647005853,50.9149,5.8654,-33.26590224777836,332.3823510297647,6,2019-06-06,0.5,上交所,可转债
110048.SH,福能转债,2022-10-31,173.01,171.66,174.999,168.0,168.94,-4.07,-2.352465175423386,329,1.352054794521,2.101369863013699,0.8878891914289097,-17.946,106.68755428,62.25244572,58.35024163795087,7.64,13.0890052356021,140.0523560209424,28.88764397905759,20.62631775700935,9.7484,1.1267,-28.88764397905759,131.2733776363239,6,2018-12-07,0.4,上交所,可转债
123013.SZ,横河转债,2022-10-31,561.6,562.5,574.88,538.49,548.3,-13.3,-2.368233618233618,98,0.590684931507,1.734246575342466,0.4012401969724603,-60.2149,99.22263522,449.07736478,452.5956842249649,8.96,11.16071428571429,97.43303571428571,450.8669642857143,462.7454753722795,82.9445,3.8569,-450.8669642857143,98.19637978597694,6,2018-07-26,0.5,深交所,可转债
127030.SZ,盛虹转债,2022-10-31,129.93,129.5,130.25,126.0,126.8,-3.13,-2.408989455860848,224,0.245479452055,4.389041095890411,0.3154574132492113,-2.7729,98.54894992,28.25105008,28.66702293929425,13.46,7.429420505200595,90.93610698365528,35.86389301634473,39.43856209150327,36.1612,2.4637,-35.86389301634473,92.27506437914897,6,2021-03-22,0.2,深交所,可转债
127020.SZ,中金转债,2022-10-31,114.777,114.512,114.696,111.652,112.01,-2.767,-2.410761737978863,104,0.17095890411,3.717808219178082,0.5356664583519328,0.2642,101.71568357,10.29431643,10.12067762678459,4.54,22.02643171806167,85.02202643171806,26.98797356828194,31.74233160621762,10.3471,1.0061,-26.98797356828194,83.58792218429768,6,2020-07-20,0.2,深交所,可转债
128121.SZ,宏川转债,2022-10-31,129.549,128.629,129.602,126.076,126.39,-3.159,-2.438459579000996,107,0.293150684932,3.709589041095891,0.7912018355882585,-3.193,91.9031304,34.4868696,37.52523929261065,19.51,5.125576627370579,109.584828293183,16.80517170681702,15.33530869971937,39.2432,4.278,-16.80517170681702,119.2394946899252,6,2020-07-17,0.4,深交所,可转债
113030.SH,东风转债,2022-10-31,123.691,123.691,123.691,120.049,120.648,-3.043,-2.460162825104495,312,0.854794520548,3.147945205479452,0.8288575028181155,-1.184,105.89339896,14.75460104,13.93344739606798,4.96,20.16129032258064,85.68548387096774,34.96251612903226,40.80331294117647,20.5803,1.42,-34.96251612903226,80.91673769328571,6,2019-12-23,0.4,上交所,可转债
110079.SH,杭银转债,2022-10-31,117.859,117.716,117.938,114.547,114.903,-2.956,-2.508081690833963,217,0.237808219178,4.408219178082192,0.3481197183711479,-0.5476,99.39338491,15.50961509,15.60427296448737,12.64,7.911392405063291,95.80696202531645,19.09603797468354,19.9317853014038,5.8073,0.9117,-19.09603797468354,96.39168855358832,6,2021-03-26,0.2,上交所,可转债
113658.SH,密卫转债,2022-10-31,125.801,125.5,126.403,121.606,122.588,-3.213,-2.554033751718985,46,0.037808219178,4.876712328767123,0.2447221587757366,-1.2626,87.2260736,35.3619264,40.54054589475411,134.55,0.7432181345224823,85.18766257896692,37.40033742103307,43.90346710870703,29.6724,5.2334,-37.40033742103307,97.66307144537906,5,2022-09-16,0.3,上交所,可转债
127032.SZ,苏行转债,2022-10-31,116.524,116.9,116.9,113.053,113.5,-3.024,-2.595173526483814,203,0.222465753425,4.446575342465754,0.3524229074889868,0.2814,101.70676814,11.79323186,11.59532652120707,7.11,14.06469760900141,96.62447257383967,16.87552742616034,17.46506550218341,6.0941,0.7268,-16.87552742616034,95.00299177812383,6,2021-04-12,0.2,深交所,可转债
118008.SH,海优转债,2022-10-31,124.097,122.5,124.68,119.644,120.87,-3.227,-2.600385182558805,131,0.107671232877,5.643835616438357,0.2482005460412013,-0.0851,86.51292511,34.35707489,39.71322764351737,217.42,0.4599392880139822,60.35323337319474,60.51676662680526,100.2709602194787,61.9957,4.6159,-60.51676662680526,69.76210005205168,6,2022-06-23,0.3,上交所,可转债
123046.SZ,天铁转债,2022-10-31,345.721,340.0,346.268,333.67,336.3,-9.421,-2.725029720497164,227,0.621917808219,0.9397260273972603,0.2973535533749628,-27.1958,96.83028085,239.46971915,247.308710713091,3.94,25.38071065989848,266.497461928934,69.802538071066,26.19257142857143,25.1811,4.008,-69.802538071066,275.2212010432623,6,2020-03-19,0.5,深交所,可转债
128114.SZ,正邦转债,2022-10-31,92.752,89.88,90.85,88.35,90.218,-2.534,-2.732016560289805,137,0.375342465753,1.252054794520548,1.108426256401162,6.8835,63.53960057,26.67839943,41.9870430261976,6.08,16.44736842105263,57.56578947368421,32.65221052631579,56.72155428571428,-1.0924,-3.5301,-32.65221052631579,90.59828667047633,6,2020-06-17,0.4,深交所,可转债
113062.SH,常银转债,2022-10-31,114.63,114.63,114.915,110.88,111.293,-3.337,-2.911105295297915,47,0.025753424658,5.873972602739726,0.1797058215700898,-0.1076,92.97497743,18.31802257,19.70209950714048,8.08,12.37623762376238,86.38613861386139,24.90686138613862,28.83201146131805,6.9002,0.8913,-24.90686138613862,92.91332033815304,6,2022-09-15,0.2,上交所,可转债
123143.SZ,胜蓝转债,2022-10-31,167.9,168.92,168.999,151.621,163.0,-4.9,-2.918403811792734,215,0.235616438356,5.413698630136986,0.245398773006135,-5.9705,85.97244774,77.02755226,89.59562544147705,23.33,4.286326618088299,76.25375053579083,86.74624946420917,113.7599775154581,32.7103,2.661,-86.74624946420917,88.69556763859894,6,2022-03-31,0.4,深交所,可转债
127040.SZ,国泰转债,2022-10-31,118.5,118.499,118.588,114.9,115.001,-3.499,-2.952742616033755,117,0.128219178082,4.682191780821918,0.347823062408153,-0.5143,97.5197707,17.4812293,17.92583101305426,8.77,11.40250855188141,92.36031927023946,22.64068072976055,24.51342839506173,7.1979,0.9927,-22.64068072976055,94.70932776735852,6,2021-07-07,0.2,深交所,可转债
127027.SZ,能化转债,2022-10-31,123.6,122.75,122.921,119.391,119.79,-3.81,-3.08252427184466,326,0.535890410959,4.109589041095891,0.5008765339343851,-1.0309,101.93494519,17.85505481,17.51612734643587,3.08,32.46753246753247,102.2727272727273,17.51727272727273,17.128,8.3477,0.8659,-17.51727272727273,100.3313702500135,6,2020-12-10,0.4,深交所,可转债
128082.SZ,华锋转债,2022-10-31,145.158,141.3,142.503,137.557,140.5,-4.658,-3.208917179900522,332,1.273424657534,3.093150684931507,0.99644128113879,-4.9441,90.33963979,50.16036021,55.52419771276576,9.13,10.95290251916758,120.26286966046,20.23713033953998,16.82741347905282,-112.6747,1.8144,-20.23713033953998,133.1230342959286,6,2019-12-04,0.6,深交所,可转债
127064.SZ,杭氧转债,2022-10-31,173.319,172.0,174.674,167.4,167.7,-5.619,-3.24199885759784,166,0.09095890411,5.547945205479453,0.1192605843768635,-7.0343,94.52139513,73.17860487,77.42014891903976,28.69,3.485535029627048,146.7061693970024,20.99383060299756,14.31012116892373,24.5287,5.1057,-20.99383060299756,155.2094837314135,6,2022-05-19,0.2,深交所,可转债
113055.SH,成银转债,2022-10-31,120.448,120.354,120.699,116.4,116.492,-3.956,-3.284404888416578,243,0.133150684932,5.336986301369863,0.1716856093122275,-0.8802,95.43736988,21.05463012,22.061201127476,13.9,7.194244604316546,97.98561151079137,18.50638848920863,18.88684287812041,5.5744,0.9799,-18.50638848920863,102.6700669077485,6,2022-03-03,0.2,上交所,可转债
128091.SZ,新天转债,2022-10-31,219.0,212.893,224.748,200.2,211.67,-7.33,-3.34703196347032,306,1.173698630137,3.164383561643836,0.6614069069778429,-17.0823,94.02069726,117.64930274,125.1312808441089,8.21,12.18026796589525,206.3337393422655,5.33626065773447,2.586227863046045,37.4414,3.8857,-5.33626065773447,219.4556574832463,6,2019-12-30,0.6,深交所,可转债
128066.SZ,亚泰转债,2022-10-31,115.544,114.897,114.997,111.079,111.581,-3.963,-3.42986221699093,198,0.813698630137,2.46027397260274,1.344314892320377,1.4388,102.06898671,9.51201329,9.319200274835373,8.77,11.40250855188141,86.43101482326112,25.14998517673888,29.09833377308707,-31.2826,1.7059,-25.14998517673888,84.67901721100678,6,2019-04-17,0.5,深交所,可转债
118006.SH,阿拉转债,2022-10-31,123.529,121.1,121.405,118.03,119.191,-4.338,-3.511725991467591,231,0.253150684932,5.36986301369863,0.335595808408353,0.3819,79.41745046,39.77354954,50.08162476839099,45.23,2.210921954455008,80.69865133760779,38.49234866239222,47.69887479452055,59.023,5.7835,-38.49234866239222,101.6132485621067,6,2022-03-15,0.4,上交所,可转债
123018.SZ,溢利转债,2022-10-31,226.0,227.99,229.0,216.103,217.9,-8.1,-3.584070796460177,316,1.298630136986,2.136986301369863,0.6883891693437356,-26.7226,102.03192279,115.86807721,113.5606132293295,8.15,12.26993865030675,99.01840490797547,118.8815950920245,120.0600991325898,111.2627,1.4549,-118.8815950920245,97.04649505799581,6,2018-12-20,0.4,深交所,可转债
110043.SH,无锡转债,2022-10-31,114.8,114.0,114.6,109.183,109.504,-5.296,-4.613240418118467,275,0.979452054795,1.249315068493151,1.187171244886032,-1.6298,104.3157454,5.1882546,4.973606410140266,5.43,18.41620626151013,88.95027624309392,20.55372375690608,23.10698136645963,4.6735,0.6298,-20.55372375690608,85.27023020543352,6,2018-01-30,0.3,上交所,可转债
118014.SH,高测转债,2022-10-31,141.694,143.0,144.44,134.5,135.11,-6.584,-4.646632884949256,106,0.058082191781,5.712328767123288,0.1480275331211605,-2.9389,71.95863772,63.15136228,87.7606417810879,84.81,1.179106237471996,101.7097040443344,33.40029595566561,32.83884882912126,34.4407,12.5075,-33.40029595566561,141.3446769797109,6,2022-07-18,0.2,上交所,可转债
