代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113646.SH,永吉转债,2023-07-19,146.71,146.557,150.666,146.55,146.837,0.127,0.08656533296980437,97,0.132876712329,4.737704918032787,0.3405136307606393,-5.4517,85.74659749,61.09040251,71.24527887782898,8.26,12.10653753026634,116.9491525423729,29.88784745762712,25.55627536231884,32.8162,3.805,-29.88784745762712,136.3892632078046,6,2022-04-14,0.3,上交所,可转债
110072.SH,广汇转债,2023-07-19,91.474,91.5,91.61,91.473,91.553,0.079,0.08636333821632376,336,0.552328767123,3.082191780821918,0.6553580985877033,7.4999,104.25348,-12.70048,-12.18230796708177,4.03,24.81389578163772,51.36476426799008,40.18823573200993,78.24086473429952,7.9203,0.4348,-40.18823573200993,49.26911242482272,6,2020-08-18,0.2,上交所,可转债
118030.SH,睿创转债,2023-07-19,149.82,149.821,151.0,149.109,149.947,0.127,0.08476838873314645,202,0.16602739726,5.449315068493151,0.200070691644381,-4.8168,94.08754958,55.85945042,59.36965163759981,39.92,2.50501002004008,119.2384769539078,30.70852304609219,25.75387058823529,65.2337,5.1563,-30.70852304609219,126.7314086573407,6,2022-12-30,0.3,上交所,可转债
123106.SZ,正丹转债,2023-07-19,113.569,113.518,113.82,113.518,113.665,0.096,0.0845301094488813,118,0.323287671233,3.680327868852459,0.8797782958694409,2.5511,101.10573643,12.55926357,12.42190998598318,7.45,13.42281879194631,73.15436241610739,40.51063758389262,55.37692660550459,58.0028,1.7713,-40.51063758389262,72.35431440307583,6,2021-03-24,0.4,深交所,可转债
113610.SH,灵康转债,2023-07-19,106.474,106.4,107.0,106.199,106.558,0.084,0.07889249957736161,231,0.632876712329,3.36986301369863,0.93845605210308,3.6697,92.2651691,14.2928309,15.49103636769902,8.51,11.75088131609871,59.22444183313748,47.33355816686252,79.9223373015873,-39.5261,3.5706,-47.33355816686252,64.18938198546854,6,2020-12-01,0.4,上交所,可转债
128123.SZ,国光转债,2023-07-19,123.219,122.873,124.111,122.873,123.316,0.097,0.07872162572330565,358,0.980821917808,3.021917808219178,0.8109247786175354,-2.3392,97.55461494,25.76138506,26.40714134932959,12.97,7.710100231303007,88.35774865073246,34.95825134926754,39.56444328097732,22.8767,3.3407,-34.95825134926754,90.57259741640723,6,2020-07-27,0.5,深交所,可转债
128129.SZ,青农转债,2023-07-19,101.843,101.813,101.983,101.813,101.92,0.077,0.07560657089834352,329,0.721095890411,3.101369863013699,0.7849293563579278,3.0274,102.91186755,-0.99186755,-0.9638028865019853,4.22,23.69668246445498,64.92890995260663,36.99109004739336,56.97167883211679,3.8298,0.4911,-36.99109004739336,63.09176142495009,6,2020-08-25,0.2,深交所,可转债
113056.SH,重银转债,2023-07-19,101.861,101.801,102.095,101.8,101.938,0.077,0.07559321035528808,119,0.130410958904,4.6775956284153,0.3923953775824521,2.7818,101.10773505,0.83026495,0.8211685778436395,10.89,9.182736455463727,76.49219467401285,25.44580532598715,33.26588475390156,4.8816,0.6331,-25.44580532598715,75.65414716904279,6,2022-03-23,0.2,上交所,可转债
123131.SZ,奥飞转债,2023-07-19,130.283,130.283,131.14,130.001,130.381,0.098,0.07522086534697543,229,0.439178082192,4.375342465753425,0.5368880435032711,-1.6938,85.46700611,44.91399389,52.55126619527729,10.09,9.910802775024777,95.04459861248762,35.33640138751239,37.17875808133472,51.768,5.4366,-35.33640138751239,111.2061869701634,6,2021-12-03,0.5,深交所,可转债
113651.SH,松霖转债,2023-07-19,121.1,121.03,121.682,120.5,121.181,0.081,0.06688687035507845,365,0.3,5.002739726027397,0.2475635619445293,-0.6957,97.73037961,23.45062039,23.99522081422518,16.38,6.105006105006105,91.33089133089133,29.85010866910867,32.68347459893048,34.3143,2.7429,-29.85010866910867,93.45189458523923,6,2022-07-20,0.3,上交所,可转债
118004.SH,博瑞转债,2023-07-19,112.139,112.283,112.6,112.048,112.211,0.072,0.06420603001631903,197,0.323835616438,4.463013698630137,0.5347069360401386,1.6632,93.09828073,19.11271927,20.52961571377453,34.94,2.862049227246708,59.01545506582713,53.19554493417287,90.13832880698351,30.7733,3.9069,-53.19554493417287,63.39048863531804,6,2022-01-04,0.4,上交所,可转债
128062.SZ,亚药转债,2023-07-19,109.28,109.25,109.588,109.091,109.35,0.07,0.06405563689604685,109,0.537534246575,1.704918032786885,1.646090534979424,3.9789,111.95104704,-2.60104704,-2.323378931034605,4.21,23.75296912114014,101.9002375296912,7.449762470308789,7.310839160839161,-219.7896,24.3816,-7.449762470308789,91.02213889369195,6,2019-04-02,0.3,深交所,可转债
127030.SZ,盛虹转债,2023-07-19,126.3,126.111,126.63,125.318,126.38,0.08,0.06334125098970704,120,0.197260273973,3.674863387978142,0.4747586643456243,-3.3077,100.15750618,26.22249382,26.18125672266014,13.31,7.513148009015778,89.40646130728776,36.97353869271225,41.35443697478991,27.4231,2.2147,-36.97353869271225,89.26586205791627,6,2021-03-22,0.2,深交所,可转债
128138.SZ,侨银转债,2023-07-19,117.499,117.51,117.76,117.454,117.569,0.07,0.05957497510617112,245,0.671232876712,3.331506849315069,0.8505643494458573,4.4528,112.64116591,4.92783409,4.374807425144486,25.13,3.979307600477517,50.57699960206924,66.99200039793077,132.4554657749803,12.2231,2.6067,-66.99200039793077,44.90099085309551,6,2020-11-17,0.4,深交所,可转债
123182.SZ,广联转债,2023-07-19,125.025,125.2,125.499,123.62,125.099,0.074,0.0591881623675265,120,0.098630136986,5.674863387978142,0.239810070424224,-0.5814,75.8995462,49.1994538,64.82180232060465,32.1,3.115264797507788,86.4797507788162,38.6192492211838,44.656984870317,55.6877,3.9778,-38.6192492211838,113.9397468213271,6,2023-03-22,0.3,深交所,可转债
127045.SZ,牧原转债,2023-07-19,119.835,120.0,120.246,119.511,119.9,0.065,0.05424124838319356,338,0.370410958904,4.076712328767123,0.3336113427856547,-1.9284,97.7205576,22.1794424,22.69680294988411,46.55,2.148227712137487,91.1922663802363,28.70773361976369,31.48044758539458,-48.4127,3.3483,-28.70773361976369,93.31942901258712,6,2021-08-16,0.2,深交所,可转债
118025.SH,奕瑞转债,2023-07-19,121.972,122.026,123.258,121.855,122.038,0.066,0.05411077952316925,269,0.147397260274,5.265753424657534,0.1638833805863748,-1.1896,94.51688528,27.52111472,29.11766996814434,354.54,0.2820556213685339,75.09730918937214,46.94069081062786,62.50648833802817,49.5451,7.1971,-46.94069081062786,79.45385522057921,6,2022-10-24,0.2,上交所,可转债
123144.SZ,裕兴转债,2023-07-19,115.564,115.43,115.967,115.0,115.626,0.062,0.05364992558236129,100,0.13698630137,4.729508196721311,0.4324286925086053,0.8025,91.00260317,24.62339683,27.05790380963231,13.85,7.220216606498195,80.07220216606498,35.55379783393502,44.402173128945,38.9989,1.6658,-35.55379783393502,87.98891391764236,6,2022-04-11,0.3,深交所,可转债
128117.SZ,道恩转债,2023-07-19,115.763,115.815,116.199,115.815,115.821,0.058,0.05010236431329527,18,0.07397260274,2.953551912568306,1.29510192452146,1.6575,103.26027809,12.56072191,12.16413720971415,27.92,3.581661891117479,57.77220630372493,58.04879369627507,100.4787551146931,52.1599,2.457,-58.04879369627507,55.94814131080646,6,2020-07-02,0.4,深交所,可转债
123093.SZ,金陵转债,2023-07-19,122.34,122.342,122.493,122.153,122.4,0.06,0.04904364884747425,182,0.747945205479,3.504109589041096,1.225490196078432,1.3271,97.61569667,24.78430333,25.38967007917375,48.97,2.042066571370227,54.27812946702063,68.12187053297937,125.5051918735892,344.7587,4.6755,-68.12187053297937,55.60389498680062,6,2021-01-19,0.5,深交所,可转债
110091.SH,合力转债,2023-07-19,171.047,170.65,171.735,169.8,171.13,0.083,0.04852467450466831,219,0.12,5.402739726027397,0.1168702156255478,-7.5701,94.04832325,77.08167675,81.9596501950395,14.0,7.142857142857143,158.5714285714286,12.55857142857143,7.91981981981982,15.6346,2.4421,-12.55857142857143,168.6063324594451,6,2022-12-13,0.2,上交所,可转债
118026.SH,利元转债,2023-07-19,102.996,102.94,103.139,102.701,103.045,0.049,0.04757466309371237,269,0.147397260274,5.265753424657534,0.194089960696783,2.0359,74.24126613,28.80373387,38.79747123326708,124.62,0.8024394158241053,43.01877708233028,60.02622291766971,139.5349356463347,-24.7803,2.5966,-60.02622291766971,57.94456280823977,6,2022-10-24,0.2,上交所,可转债
123122.SZ,富瀚转债,2023-07-19,119.099,119.207,119.757,118.9,119.154,0.055,0.0461800686823567,348,0.476712328767,4.049315068493151,0.4196250230793763,0.1786,86.95222763,32.20177237,37.03386704136587,92.41,1.082133968185261,64.93885943079754,54.21514056920247,83.48643792701216,59.072,6.1425,-54.21514056920247,74.68337637895377,6,2021-08-06,0.3,深交所,可转债
113037.SH,紫银转债,2023-07-19,104.875,104.856,104.96,104.833,104.922,0.047,0.04481525625744934,362,1.190136986301,3.010958904109589,1.14370675358838,3.1816,105.62142189,-0.69942189,-0.6621970027334196,3.85,25.97402597402597,65.97402597402598,38.94797402597403,59.03531496062992,6.0444,0.5418,-38.94797402597403,62.46273226915557,6,2020-07-23,0.2,上交所,可转债
123193.SZ,海能转债,2023-07-19,126.177,125.935,127.057,125.854,126.233,0.056,0.04438209816369069,98,0.080547945205,5.734972677595629,0.237655763548359,-0.8499,85.24889168,40.98410832,48.07582540057253,21.74,4.599816007359705,87.67249310027599,38.56050689972401,43.98244596012592,166.923,2.795,-38.56050689972401,102.8429711782923,6,2023-04-13,0.3,深交所,可转债
128021.SZ,兄弟转债,2023-07-19,110.47,110.9,110.9,110.2,110.516,0.046,0.04164026432515615,234,1.15397260274,0.3616438356164384,5.429078142531398,-11.2991,105.11110557,5.40489443,5.142077424350318,5.09,19.64636542239686,84.28290766208251,26.23309233791749,31.12504428904429,106.3559,1.3887,-26.23309233791749,80.18458868359376,6,2017-11-28,0.3,深交所,可转债
127056.SZ,中特转债,2023-07-19,110.48,110.401,110.75,110.0,110.526,0.046,0.04163649529326575,145,0.158904109589,4.605479452054794,0.3619057959213217,-0.0652,96.621705,13.904295,14.39044674278931,23.5,4.25531914893617,67.27659574468085,43.24940425531915,64.28595825426945,13.4761,2.1298,-43.24940425531915,69.62886418189458,6,2022-02-25,0.2,深交所,可转债
127007.SZ,湖广转债,2023-07-19,130.261,130.1,130.55,129.912,130.315,0.054,0.04145523218768472,22,0.120547945205,0.9426229508196722,6.13897095499367,-18.1662,105.532063,24.782937,23.48379847364492,5.58,17.92114695340502,99.10394265232975,31.21105734767025,31.49325497287523,-16.3059,1.0932,-31.21105734767025,93.90884612227258,6,2018-06-28,0.5,深交所,可转债
128144.SZ,利民转债,2023-07-19,117.398,117.48,117.994,117.088,117.446,0.048,0.04088655684083204,141,0.30904109589,3.617486338797814,0.6811641094630724,-1.0028,100.27180509,17.17419491,17.12764110966699,10.95,9.132420091324201,85.662100456621,31.783899543379,37.10380597014925,14.6187,1.294,-31.783899543379,85.4298976464362,6,2021-03-01,0.3,深交所,可转债
123185.SZ,能辉转债,2023-07-19,122.5,122.794,123.0,122.45,122.55,0.05,0.04081632653061224,111,0.060821917808,5.699453551912568,0.1631986944104447,-0.6914,73.87120799,48.67879201,65.896840371948,37.71,2.651816494298595,79.97878546804561,42.57121453195439,53.22813328912467,387.086,5.6046,-42.57121453195439,108.2678727534446,6,2023-03-31,0.2,深交所,可转债
118014.SH,高测转债,2023-07-19,124.796,125.1,125.396,124.3,124.846,0.05,0.04006538671111254,2,0.002191780822,4.997267759562842,0.3203947263028051,-1.8271,75.78987572,49.05612428,64.72648729658057,59.51,1.680389850445303,79.58326331708956,45.26273668291044,56.87469298986486,12.0041,7.0424,-45.26273668291044,105.0051376401565,6,2022-07-18,0.2,上交所,可转债
127038.SZ,国微转债,2023-07-19,141.8,141.99,142.6,140.91,141.855,0.055,0.03878702397743301,40,0.065753424658,3.89344262295082,0.4229671143068626,-5.5574,101.07837834,40.77662166,40.34158672672667,98.18,1.018537380321858,92.49337950702791,49.36162049297209,53.36773372976545,33.0385,7.6326,-49.36162049297209,91.50659223667547,6,2021-06-10,0.2,深交所,可转债
113048.SH,晶科转债,2023-07-19,121.524,121.799,122.225,120.777,121.571,0.047,0.03867548796945459,88,0.241095890411,3.762295081967213,0.8225645918845778,-1.1921,102.3167675,19.2542325,18.81825723237396,5.25,19.04761904761905,90.0952380952381,31.4757619047619,34.93609936575053,174.1035,1.1235,-31.4757619047619,88.05520375263819,6,2021-04-23,0.3,上交所,可转债
123052.SZ,飞鹿转债,2023-07-19,146.206,146.2,147.873,145.5,146.258,0.052,0.03556625583081405,45,0.246575342466,2.879781420765027,1.367446567025394,-5.5328,99.76528966,46.49271034,46.60209026450693,7.08,14.12429378531074,123.1638418079096,23.0941581920904,18.75076146788991,113.8673,3.3056,-23.0941581920904,123.453600172617,6,2020-06-05,0.5,深交所,可转债
110080.SH,东湖转债,2023-07-19,140.562,140.15,142.774,139.5,140.607,0.045,0.03201434242540658,99,0.271232876712,0.3835616438356164,null,-5.491,99.32846992,41.27853008,41.55760187713158,5.71,17.51313485113835,141.3309982486865,-0.7239982486865149,-0.512271375464684,25.9802,1.0361,0.7239982486865149,142.2864948614589,6,2021-04-12,0.3,上交所,可转债
123152.SZ,润禾转债,2023-07-19,127.965,127.738,128.899,127.521,127.998,0.033,0.02578830148868831,364,0.398904109589,5.005479452054795,0.3125048828887951,-0.5647,83.05459122,44.94340878,54.11309371320749,29.03,3.444712366517396,91.07819497071995,36.91980502928006,40.53638199697429,54.5306,4.2825,-36.91980502928006,109.6606384221031,6,2022-07-21,0.4,深交所,可转债
113624.SH,正川转债,2023-07-19,107.689,107.846,108.0,107.589,107.716,0.027,0.02507219864610127,83,0.272876712329,3.775956284153005,1.114040625348138,3.0597,89.39965754,18.31634246,20.48815729725222,46.32,2.158894645941278,41.73143350604491,65.9845664939551,158.1171815830316,56.2292,2.492,-65.9845664939551,46.67963463660144,6,2021-04-28,0.5,上交所,可转债
123056.SZ,雪榕转债,2023-07-19,112.259,112.31,112.96,111.7,112.286,0.027,0.0240515237085668,26,0.106849315068,2.931693989071038,1.335874463423757,2.0335,101.37901552,10.90698448,10.75862142086818,11.09,9.017132551848512,66.0054102795311,46.28058972046889,70.11635792349726,4.1335,1.9327,-46.28058972046889,65.10756682827483,6,2020-06-24,0.4,深交所,可转债
128035.SZ,大族转债,2023-07-19,104.055,104.05,104.107,104.032,104.072,0.017,0.01633751381480948,164,0.898630136986,0.5534246575342465,4.80436620800984,1.6112,103.67287699,0.39912301,0.3849830559235838,51.59,1.938360147315371,48.76914130645474,55.30285869354526,113.3972368839428,46.4633,1.9132,-55.30285869354526,47.04136966427475,6,2018-02-06,0.2,深交所,可转债
127070.SZ,大中转债,2023-07-19,125.18,125.18,125.8,124.739,125.199,0.019,0.01517814347339831,337,0.27698630137,5.079452054794521,0.2396185273045312,-1.3327,97.37129894,27.82770106,28.57895638954901,11.06,9.041591320072333,98.10126582278481,27.09773417721519,27.6222064516129,21.1133,2.675,-27.09773417721519,100.7496735595924,6,2022-08-17,0.3,深交所,可转债
118016.SH,京源转债,2023-07-19,120.161,120.221,120.834,120.0,120.178,0.017,0.01414768518903804,349,0.478082191781,5.046575342465753,0.4160495265356388,0.2559,72.97992898,47.19807102,64.67267326737813,9.82,10.18329938900204,100.6109979633401,19.56700203665988,19.44817408906883,67.4659,1.7456,-19.56700203665988,137.8611891920481,6,2022-08-05,0.5,上交所,可转债
127026.SZ,超声转债,2023-07-19,115.6,115.831,116.466,115.401,115.613,0.013,0.01124567474048443,224,0.613698630137,3.389041095890411,0.8649546331294924,-0.8719,100.36627857,15.24672143,15.19107976028646,12.52,7.987220447284345,77.47603833865814,38.13696166134185,49.22420206185567,88.4906,1.1889,-38.13696166134185,77.19329583852493,6,2020-12-08,0.3,深交所,可转债
113052.SH,兴业转债,2023-07-19,101.919,101.92,101.991,101.792,101.929,0.01,0.009811713223245911,205,0.224657534247,4.441095890410959,0.3924300248211991,2.6466,100.77306437,1.15593563,1.147068055562792,23.29,4.293688278231,67.49677973379133,34.43222026620867,51.01313040712468,3.2508,0.4779,-34.43222026620867,66.97898903418186,6,2021-12-24,0.2,上交所,可转债
128081.SZ,海亮转债,2023-07-19,132.388,132.198,132.99,132.0,132.4,0.012,0.00906426564341179,241,0.990410958904,2.342465753424658,1.132930513595166,-6.5428,105.60005739,26.79994261,25.37871973972797,9.54,10.48218029350105,129.769392033543,2.630607966457023,2.027140549273021,18.4637,1.9729,-2.630607966457023,122.8876150647166,6,2019-11-20,0.3,深交所,可转债
123179.SZ,立高转债,2023-07-19,116.57,116.5,116.882,116.412,116.58,0.01,0.008578536501672814,135,0.11095890411,5.633879781420765,0.2573340195573855,0.5682,85.81174443,30.76825557,35.85552976970288,96.52,1.036054703688355,63.76916701201824,52.81083298798177,82.81562307067425,48.1681,4.2971,-52.81083298798177,74.3128664212592,6,2023-03-07,0.3,深交所,可转债
123120.SZ,隆华转债,2023-07-19,129.551,129.499,130.349,129.499,129.559,0.008,0.006175174255698528,355,0.680821917808,4.03013698630137,0.5402943832539615,-1.7826,95.98467885,33.57432115,34.97883365580485,7.72,12.95336787564767,104.1450777202073,25.41392227979275,24.40242288557214,22.8693,2.4061,-25.41392227979275,108.5017723328115,6,2021-07-30,0.4,深交所,可转债
113639.SH,华正转债,2023-07-19,129.044,129.17,130.418,128.258,129.048,0.004,0.003099717925668764,177,0.19397260274,4.517808219178082,0.3099621846134771,-3.0773,97.29219381,31.75580619,32.63962394764711,38.51,2.596728122565568,88.57439626071151,40.4736037392885,45.69447317502199,-155.3075,2.9827,-40.4736037392885,91.03957141072046,6,2022-01-24,0.2,上交所,可转债
113589.SH,天创转债,2023-07-19,97.798,97.957,97.988,97.7,97.8,0.002,0.002045031595738154,26,0.106849315068,2.931693989071038,1.533742331288344,5.2267,90.34693532,7.45306468,8.249382952063591,12.29,8.136696501220504,38.89340927583401,58.90659072416599,151.4564853556485,-37.2839,1.6407,-58.90659072416599,43.04895250522596,6,2020-06-24,0.4,上交所,可转债
110059.SH,浦发转债,2023-07-19,108.375,108.355,108.4,108.336,108.376,0.001,0.000922722029988466,265,1.524657534247,2.276712328767123,1.93769838340592,2.8404,108.81710935,-0.44110935,-0.4053676417567877,13.56,7.374631268436578,54.64601769911504,53.72998230088496,98.32369230769231,3.4347,0.3618,-53.72998230088496,50.21822213945352,6,2019-10-25,0.2,上交所,可转债
110081.SH,闻泰转债,2023-07-19,110.93,110.701,111.149,110.701,110.931,0.001,0.0009014693951140359,357,0.195616438356,4.024657534246575,0.1802922537433179,0.1969,98.71851385,12.21248615,12.37101904568431,96.61,1.035089535244799,48.65955905185798,62.27144094814202,127.9737058072751,31.7278,1.6814,-62.27144094814202,49.29121919906008,6,2021-07-28,0.1,上交所,可转债
127016.SZ,鲁泰转债,2023-07-19,114.8,114.767,114.95,114.499,114.801,0.001,0.0008710801393728223,102,0.419178082192,2.724043715846995,1.306608827449238,-0.1629,105.93500568,8.86599432,8.369277240406904,8.63,11.58748551564311,78.79490150637312,36.00609849362688,45.695975,15.3315,0.6508,-36.00609849362688,74.38041939072572,6,2020-04-09,0.3,深交所,可转债
