代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113027.SH,华钰转债,2022-08-02,158.436,159.999,160.17,152.894,153.652,-4.784,-3.019515766618698,50,0.205479452055,2.865753424657534,0.976232004790045,-10.2168,86.5925471,67.0594529,77.44252264869571,10.17,9.83284169124877,126.0570304818093,27.59496951819076,21.89086115444618,-464.6854,2.738,-27.59496951819076,145.5749192089642,6,2019-06-13,0.3,上交所,可转债
123092.SZ,天壕转债,2022-08-02,313.336,311.9,312.455,300.635,303.801,-9.535,-3.04305920800674,222,0.425753424658,4.394520547945206,0.230413988104055,-19.1997,85.50949179,218.29150821,255.2833652035906,5.14,19.45525291828794,279.3774319066148,24.42356809338521,8.742140668523676,31.0726,3.3165,-24.42356809338521,326.7209593441729,6,2020-12-24,0.5,深交所,可转债
123038.SZ,联得转债,2022-08-02,146.0,146.55,146.55,138.802,141.496,-4.504,-3.084931506849315,221,0.66602739726,3.397260273972603,0.7774071351840335,-5.3363,91.40291618,50.09308382,54.80468885845126,24.06,4.156275976724855,79.75893599334997,61.73706400665004,77.40457321521626,84.2396,2.4411,-61.73706400665004,87.26082200296594,6,2019-12-25,0.5,深交所,可转债
123014.SZ,凯发转债,2022-08-02,152.45,152.1,152.4,146.5,147.667,-4.783,-3.137422105608396,7,0.038356164384,0.9835616438356164,4.063196245606669,-28.6884,99.12855295,48.53844705,48.96515242634741,8.03,12.453300124533,104.2341220423412,43.43287795765878,41.66857945041816,-23.0754,1.8488,-43.43287795765878,105.1504525592303,5,2018-07-27,0.4,深交所,可转债
113526.SH,联泰转债,2022-08-02,143.593,143.033,143.033,137.679,139.001,-4.592,-3.197927475573322,192,0.78904109589,2.476712328767123,1.079128927130021,-9.3966,102.51595043,36.48504957,35.58963206892643,5.72,17.48251748251748,101.2237762237762,37.77722377622378,37.32050431778929,12.4112,1.2532,-37.77722377622378,98.739538383243,6,2019-01-23,0.3,上交所,可转债
123085.SZ,万顺转2,2022-08-02,225.0,220.0,223.0,213.76,217.8,-7.2,-3.2,235,0.386301369863,4.358904109589041,0.2754820936639119,-14.2207,87.84496093,129.95503907,147.9368169718418,6.2,16.12903225806452,215.4838709677419,2.316129032258064,1.074850299401198,42.2796,2.5513,-2.316129032258064,245.3002069628696,6,2020-12-11,0.4,深交所,可转债
128046.SZ,利尔转债,2022-08-02,182.755,182.651,182.75,175.1,176.832,-5.923,-3.240950999972641,290,1.191780821918,0.2575342465753425,0.8482627578718784,-19.2003,100.88658775,75.94541225,75.27800666446863,12.8,7.8125,170.3125,6.5195,3.827963302752294,7.592,3.1875,-6.5195,168.8157997989183,6,2018-10-16,0.4,深交所,可转债
123151.SZ,康医转债,2022-08-02,126.217,125.92,125.957,122.0,122.1,-4.117,-3.261842699477883,33,0.036164383562,5.912328767123288,0.3276003276003276,-0.0708,74.70457741,47.39542259,63.44379987571634,28.22,3.543586109142452,88.5896527285613,33.5103472714387,37.82648,43.5311,5.5297,-33.5103472714387,118.5866459592644,6,2022-07-01,0.4,深交所,可转债
128022.SZ,众信转债,2022-08-02,132.27,131.5,132.268,127.498,127.93,-4.34,-3.281167309291601,245,1.006849315068,0.3863013698630137,1.172516219807707,-12.3633,95.47617975,32.45382025,33.99153625017134,5.95,16.80672268907563,100.1680672268908,27.76193277310924,27.71535234899329,-23.7143,26.0909,-27.76193277310924,104.9141969119169,6,2017-12-01,0.3,深交所,可转债
123112.SZ,万讯转债,2022-08-02,153.258,151.49,152.651,147.192,148.216,-5.042,-3.289877200537656,117,0.224383561644,4.682191780821918,0.4722836940681168,-3.8115,94.59411062,53.62188938,56.68628736878546,8.73,11.45475372279496,122.5658648339061,25.65013516609393,20.92763364485981,39.4954,2.666,-25.65013516609393,129.5702914595531,6,2021-04-08,0.4,深交所,可转债
123135.SZ,泰林转债,2022-08-02,198.0,198.0,198.0,184.0,191.35,-6.65,-3.358585858585859,218,0.298630136986,5.405479452054794,0.2613012803762739,-8.2198,78.62286053,112.72713947,143.3770518016028,54.43,1.837222120154327,65.20301304427706,126.146986955723,193.4680332488025,52.9807,5.7716,-126.146986955723,82.93136704101174,6,2021-12-28,0.5,深交所,可转债
127055.SZ,精装转债,2022-08-02,127.999,128.0,128.0,123.339,123.657,-4.342,-3.392214001671888,162,0.133150684932,5.558904109589041,0.2426065649336471,-0.5024,86.29768089,37.35931911,43.29122025610438,19.1,5.235602094240837,87.06806282722513,36.58893717277487,42.02337342152736,21.3211,1.7654,-36.58893717277487,100.8927029432078,6,2022-02-22,0.3,深交所,可转债
128070.SZ,智能转债,2022-08-02,141.5,140.21,140.501,135.5,136.7,-4.8,-3.392226148409894,32,0.140273972603,2.915068493150685,1.170446232626189,-5.6702,93.37737923,43.32262077,46.39519884499119,9.42,10.61571125265393,72.08067940552017,64.61932059447983,89.64860088365243,55.3468,2.8479,-64.61932059447983,77.19287047880897,6,2019-07-02,0.5,深交所,可转债
123013.SZ,横河转债,2022-08-02,588.2,584.0,618.0,567.011,568.058,-20.142,-3.424345460727644,8,0.048219178082,1.980821917808219,0.3872843970157977,-56.1507,97.51429857,470.54370143,482.5381593574437,8.96,11.16071428571429,106.9196428571429,461.1383571428572,431.2943298538622,105.7454,4.1975,-461.1383571428572,109.6450924890685,6,2018-07-26,0.5,深交所,可转债
113629.SH,泉峰转债,2022-08-02,160.749,157.253,159.499,154.863,155.219,-5.53,-3.440145817392332,323,0.35397260274,5.117808219178082,0.2577004103879035,-4.8418,89.85775227,65.36124773,72.7385741116758,22.98,4.351610095735422,131.8102697998259,23.40873020017407,17.75941300759327,86.1004,3.5988,-23.40873020017407,146.6876996920301,6,2021-09-14,0.4,上交所,可转债
127062.SZ,垒知转债,2022-08-02,132.235,131.611,131.954,126.9,127.671,-4.564,-3.451431164215223,104,0.11397260274,5.717808219178083,0.3133052925096537,-1.024,85.48276788,42.18823212,49.35290838876847,7.75,12.90322580645161,75.35483870967742,52.31616129032258,69.42641267123288,18.8645,1.2083,-52.31616129032258,88.15208091467034,6,2022-04-21,0.4,深交所,可转债
128111.SZ,中矿转债,2022-08-02,862.975,852.0,862.498,830.318,833.048,-29.927,-3.467887250499725,53,0.174246575342,1.271232876712329,0.1440493224880199,-39.428,94.8034409,738.2445591,778.7107219860413,10.96,9.124087591240876,770.3467153284671,62.70128467153285,8.139358995617672,12.4719,7.9876,-62.70128467153285,812.5725269202409,6,2020-06-11,0.5,深交所,可转债
113039.SH,嘉泽转债,2022-08-02,149.382,149.54,149.54,142.0,144.19,-5.192,-3.475653023791354,344,0.471232876712,4.06027397260274,0.3467646854844303,-5.9829,98.00584291,46.18415709,47.12388131023116,3.36,29.76190476190476,127.0833333333333,17.10666666666667,13.46098360655738,13.0689,1.9193,-17.10666666666667,129.6691396757187,6,2020-08-24,0.3,上交所,可转债
110048.SH,福能转债,2022-08-02,194.642,193.99,194.0,178.6,187.807,-6.835,-3.511575096844463,239,0.982191780822,2.347945205479452,0.7986922745158593,-19.9433,105.74432014,82.06267986,77.60481106820042,7.64,13.0890052356021,146.3350785340314,41.47192146596859,28.34038282647585,8.4887,1.2064,-41.47192146596859,138.385757589903,6,2018-12-07,0.4,上交所,可转债
113051.SH,节能转债,2022-08-02,155.465,156.0,156.0,150.0,150.005,-5.46,-3.512044511626411,43,0.047123287671,4.884931506849315,0.2666577780740642,-5.4864,98.14148023,51.86351977,52.8456669376241,4.0,25.0,126.25,23.755,18.81584158415842,14.9975,2.2589,-23.755,128.6408149786677,6,2021-06-21,0.2,上交所,可转债
123052.SZ,飞鹿转债,2022-08-02,156.3,155.429,156.16,149.54,150.74,-5.56,-3.557261676263596,59,0.242465753425,3.841095890410959,0.9950908849674936,-4.6585,93.638581,57.101419,60.9806539037579,7.04,14.20454545454546,118.8920454545455,31.84795454545455,26.78728793309438,-35.3807,2.9295,-31.84795454545455,126.9690806768478,6,2020-06-05,0.5,深交所,可转债
127043.SZ,川恒转债,2022-08-02,160.399,158.5,158.598,154.3,154.601,-5.798,-3.614735752716663,356,0.390136986301,5.027397260273973,0.2587305386122988,-4.8514,90.40976436,64.19123564,71.00033507929386,20.7,4.830917874396135,139.6618357487923,14.93916425120773,10.69666897267382,19.5337,3.8498,-14.93916425120773,154.476495694289,6,2021-08-12,0.4,深交所,可转债
113642.SH,上22转债,2022-08-02,180.717,179.1,182.75,173.8,174.176,-6.541,-3.61947132809863,155,0.127397260274,0.2904109589041096,0.1226912032294863,-6.9761,98.45783065,75.71816935,76.90416176156121,102.61,0.9745638826625085,157.2751193840756,16.90088061592438,10.74606122196059,23.8304,7.7084,-16.90088061592438,159.7385584729777,6,2022-03-01,0.3,上交所,可转债
128145.SZ,日丰转债,2022-08-02,150.65,149.511,150.0,142.609,144.899,-5.751,-3.817457683372055,134,0.220273972603,0.5808219178082191,0.3913921336042554,-4.9335,97.17793351,47.72106649,49.10689573892751,10.43,9.587727708533079,121.6682646212848,23.23073537871525,19.09350433412136,34.6981,3.3986,-23.23073537871525,125.2015351908719,6,2021-03-22,0.3,深交所,可转债
128079.SZ,英联转债,2022-08-02,162.4,160.2,160.7,151.125,156.2,-6.2,-3.817733990147783,286,0.783561643836,1.021917808219178,0.6402048655569782,-8.7847,91.11227637,65.08772363,71.43683181142761,8.29,12.0627261761158,79.8552472858866,76.34475271411338,95.60392749244713,-99.1624,2.6774,-76.34475271411338,87.64488219084829,6,2019-10-21,0.4,深交所,可转债
123012.SZ,万顺转债,2022-08-02,281.444,277.0,279.99,266.35,270.672,-10.772,-3.827404385952445,14,0.06904109589,1.964383561643836,0.6650115268664657,-37.6165,97.95652785,172.71547215,176.318491417415,5.27,18.9753320683112,253.5104364326376,17.16156356736243,6.769568862275449,42.2796,2.5513,-17.16156356736243,258.7989202933325,6,2018-07-20,0.4,深交所,可转债
123071.SZ,天能转债,2022-08-02,189.2,187.418,189.13,178.8,181.86,-7.34,-3.879492600422833,286,0.470136986301,4.219178082191781,0.3299241174529858,-9.4334,94.83917141,87.02082859,91.7562092711666,7.76,12.88659793814433,141.1082474226804,40.75175257731959,28.87978082191781,83.7214,2.3332,-40.75175257731959,148.7868834414993,6,2020-10-21,0.4,深交所,可转债
113016.SH,小康转债,2022-08-02,501.054,490.0,501.0,480.11,481.433,-19.621,-3.915945187544656,270,1.331506849315,0.8986301369863013,0.3738838010688922,-69.7031,98.85236823,382.58063177,387.0222217436905,20.17,4.95785820525533,369.6579077838374,111.7750922161626,30.23744112124464,-33.2655,15.7567,-111.7750922161626,373.9494707134923,6,2017-11-06,0.3,上交所,可转债
113048.SH,晶科转债,2022-08-02,135.103,135.0,135.0,129.31,129.765,-5.338,-3.951059561963835,102,0.139726027397,4.723287671232876,0.3853119099911379,-2.2422,98.7070617,31.0579383,31.46475820989817,5.45,18.34862385321101,97.61467889908256,32.15032110091743,32.9359492481203,-64.3214,1.3038,-32.15032110091743,98.8933083589931,6,2021-04-23,0.3,上交所,可转债
123073.SZ,同和转债,2022-08-02,141.388,140.811,141.246,132.0,135.6,-5.788,-4.093699606755878,281,0.538904109589,0.03835616438356165,0.4158079767244543,-673.6305,100.25234794,35.34765206,35.25867751362313,9.81,10.19367991845056,135.881753312946,-0.2817533129459735,-0.2073518379594899,40.3188,4.7015,0.2817533129459735,135.5397216175623,6,2020-10-26,0.5,深交所,可转债
110044.SH,广电转债,2022-08-02,226.548,224.81,225.95,216.3,217.252,-9.296,-4.103324681745149,37,0.182465753425,1.901369863013699,0.8285309226152118,-30.3383,104.53713612,112.71486388,107.8227968198905,6.84,14.61988304093567,80.26315789473684,136.9888421052632,170.6746229508197,82.5986,1.0313,-136.9888421052632,76.77956453924791,6,2018-06-27,0.4,上交所,可转债
111003.SH,聚合转债,2022-08-02,167.654,167.709,168.5,160.1,160.642,-7.012,-4.182423324227278,149,0.163287671233,5.594520547945206,0.2490008839531381,-5.0264,86.66222563,73.97977437,85.36565248837817,14.42,6.934812760055478,97.0873786407767,63.5546213592233,65.46126,17.6296,3.068,-63.5546213592233,112.0296391363019,6,2022-03-07,0.4,上交所,可转债
123045.SZ,雷迪转债,2022-08-02,186.316,186.0,186.2,175.599,178.5,-7.816,-4.195023508448013,144,0.473424657534,0.0821917808219178,0.3186370438586387,-531.184,99.92645153,78.57354847,78.63138064740605,19.33,5.173305742369374,171.6502845318158,6.849715468184169,3.990506329113924,37.3137,3.1002,-6.849715468184169,171.7766236102989,6,2020-03-12,0.5,深交所,可转债
118007.SH,山石转债,2022-08-02,145.006,144.5,144.5,137.886,138.706,-6.3,-4.344647807676924,134,0.146849315068,5.635616438356164,0.2883797384395773,-2.5024,76.24086919,62.46513081,81.93129416498458,24.52,4.078303425774878,83.5236541598695,55.18234584013051,66.06792578125,-12.8685,2.5606,-55.18234584013051,109.552337279524,6,2022-03-22,0.4,上交所,可转债
123046.SZ,天铁转债,2022-08-02,425.0,425.8,429.198,406.508,406.508,-18.492,-4.351058823529412,137,0.375342465753,1.186301369863014,0.2459976187430506,-29.4198,95.3673229,311.1406771,326.2550186359483,3.94,25.38071065989848,340.8629441624365,65.64505583756345,19.25848994787788,31.208,5.4057,-65.64505583756345,357.4211100796629,6,2020-03-19,0.5,深交所,可转债
123062.SZ,三超转债,2022-08-02,173.093,169.0,170.528,162.7,165.4,-7.693,-4.444431606130809,7,0.019178082192,0.1205479452054795,0.08282122210995163,-8.1752,98.92395714,66.47604286,67.19913434712403,17.13,5.837711617046118,128.1961471103328,37.20385288966725,29.02103825136612,-91.0521,4.7504,-37.20385288966725,129.5905974817667,6,2020-07-27,0.5,深交所,可转债
123018.SZ,溢利转债,2022-08-02,261.601,259.8,261.0,248.0,249.902,-11.699,-4.472077706124977,226,0.928767123288,2.383561643835617,0.600235292234556,-28.5748,100.67954416,149.22245584,148.2152676444935,8.15,12.26993865030675,115.5828220858896,134.3191779141104,116.2103290870488,-36.3129,1.6702,-134.3191779141104,114.8026871299748,6,2018-12-20,0.4,深交所,可转债
123067.SZ,斯莱转债,2022-08-02,274.4,275.733,275.733,262.1,262.1,-12.3,-4.482507288629738,320,0.701369863014,4.126027397260274,0.3052270125906142,-17.4135,95.57857184,166.52142816,174.2246457069472,9.31,10.74113856068743,237.0569280343717,25.04307196562836,10.56415949252379,73.4588,9.1544,-25.04307196562836,248.023090814967,6,2020-09-17,0.4,深交所,可转债
110052.SH,贵广转债,2022-08-02,142.006,139.0,140.28,135.225,135.616,-6.39,-4.49980986718871,151,0.703287671233,2.589041095890411,1.253539405379896,-5.7321,109.07327313,26.54272687,24.33476699499501,7.94,12.59445843828715,131.4861460957179,4.129853904282116,3.140904214559387,963.0577,2.7266,-4.129853904282116,120.548455476352,6,2019-03-04,0.5,上交所,可转债
113646.SH,永吉转债,2022-08-02,241.972,240.04,241.0,230.0,231.03,-10.942,-4.522010811168235,111,0.091232876712,5.698630136986301,0.1298532658096351,-11.9049,80.52135573,150.50864427,186.9176728403303,8.76,11.41552511415525,82.99086757990868,148.0391324200913,178.3800275103164,-31.4722,2.8115,-148.0391324200913,103.06690296943,6,2022-04-14,0.3,上交所,可转债
127007.SZ,湖广转债,2022-08-02,152.652,152.5,152.6,145.35,145.54,-7.112,-4.658962869795351,36,0.177534246575,1.904109589041096,1.236773395630067,-13.8591,104.79776281,40.74223719,38.87701044140257,5.58,17.92114695340502,120.6093189964158,24.93068100358423,20.67060921248143,-18.7258,1.213,-24.93068100358423,115.0876848536188,6,2018-06-28,0.5,深交所,可转债
123141.SZ,宏丰转债,2022-08-02,143.82,142.9,143.6,136.34,137.1,-6.72,-4.672507300792658,141,0.193150684932,5.616438356164384,0.3646973012399709,-2.1437,68.74060633,68.35939367,99.44543308482045,6.88,14.53488372093023,88.37209302325581,48.72790697674419,55.13947368421053,99.2189,2.8654,-48.72790697674419,128.558791871884,6,2022-03-15,0.5,深交所,可转债
123138.SZ,丝路转债,2022-08-02,146.91,145.606,146.5,139.81,139.998,-6.912,-4.704921380437003,154,0.21095890411,5.580821917808219,0.3571479592565608,-2.5319,77.31285295,62.68514705,81.07985238953725,26.61,3.757985719654265,74.59601653513717,65.40198346486284,87.67490075566751,-20.5163,3.0621,-65.40198346486284,96.485918820484,6,2022-03-02,0.5,深交所,可转债
128139.SZ,祥鑫转债,2022-08-02,221.3,217.0,220.753,210.501,210.501,-10.799,-4.879801174875734,245,0.402739726027,0.04657534246575343,0.2038190297862766,-1122.7073,100.1548315,110.3461685,110.1755819937653,26.25,3.809523809523809,211.5809523809524,-1.079952380952381,-0.5104204177169608,69.1315,4.8719,1.079952380952381,211.2538648531922,6,2020-12-01,0.4,深交所,可转债
128117.SZ,道恩转债,2022-08-02,140.95,140.3,140.9,132.9,133.977,-6.973,-4.947144377438808,32,0.087671232877,3.915068493150685,0.7463967695947812,-2.2985,98.24444413,35.73255587,36.37107033016301,28.03,3.567606136282554,90.65287192293971,43.32412807706029,47.79123612750885,55.3452,5.5518,-43.32412807706029,92.27277198798652,6,2020-07-02,0.4,深交所,可转债
127065.SZ,瑞鹄转债,2022-08-02,249.99,242.56,247.595,235.0,237.0,-12.99,-5.196207848313932,42,0.04602739726,5.887671232876713,0.1687763713080169,-10.9116,74.69625231,162.30374769,217.2849944551656,17.36,5.76036866359447,188.3640552995392,48.63594470046083,25.82018348623853,100.0002,5.1173,-48.63594470046083,252.1733681066109,6,2022-06-22,0.4,深交所,可转债
127004.SZ,模塑转债,2022-08-02,228.7,227.001,228.699,211.646,216.096,-12.604,-5.511149978137298,62,0.339726027397,0.8328767123287671,null,-58.9483,105.98908124,110.10691876,103.8851525759296,7.24,13.8121546961326,74.72375690607734,141.3722430939227,189.193168207024,13.3268,2.0705,-141.3722430939227,70.50137243559462,6,2017-06-02,0.5,深交所,可转债
128056.SZ,今飞转债,2022-08-02,181.9,180.4,181.266,168.769,171.586,-10.314,-5.670148433205058,156,0.769315068493,2.575342465753425,1.049036634690476,-13.4589,98.85528071,72.73071929,73.57292272869213,6.68,14.97005988023952,100.748502994012,70.83749700598803,70.31121545319465,38.5486,1.7124,-70.83749700598803,101.9151453219438,6,2019-02-27,0.6,深交所,可转债
127059.SZ,永东转2,2022-08-02,175.68,170.0,190.0,160.0,165.55,-10.13,-5.766165755919855,117,0.128219178082,5.682191780821918,0.2416188462700091,-5.5264,85.6692814,79.8807186,93.24312903598138,8.65,11.5606936416185,135.7225433526012,29.82745664739884,21.97678875638842,104.3751,2.0547,-29.82745664739884,158.4261489470147,6,2022-04-08,0.4,深交所,可转债
123130.SZ,设研转债,2022-08-02,145.3,145.3,145.3,136.809,136.92,-8.38,-5.767377838953888,265,0.217808219178,5.276712328767124,0.2191060473269062,-2.9713,96.61915495,40.30084505,41.71103035506315,11.34,8.818342151675486,88.27160493827161,48.64839506172839,55.11216783216784,14.7445,1.1885,-48.64839506172839,91.36035704716294,6,2021-11-11,0.3,深交所,可转债
123134.SZ,卡倍转债,2022-08-02,226.0,223.6,224.998,212.08,212.879,-13.121,-5.805752212389381,219,0.24,0.6164383561643836,0.1879001686404014,-10.0924,95.54276243,117.33623757,122.8101790085535,75.7,1.321003963011889,120.2113606340819,92.66763936591809,77.08725604395605,45.0451,7.2795,-92.66763936591809,125.8194316101709,6,2021-12-27,0.4,深交所,可转债
123034.SZ,通光转债,2022-08-02,335.7,334.0,344.0,314.642,316.0,-19.7,-5.868334822758415,272,0.745205479452,3.257534246575343,0.3164556962025317,-26.5744,92.0300901,223.9699099,243.3659574348282,7.93,12.61034047919294,117.0239596469105,198.9760403530895,170.0301724137931,60.4678,2.5523,-198.9760403530895,127.1583669208105,6,2019-11-04,0.5,深交所,可转债
128082.SZ,华锋转债,2022-08-02,194.5,194.52,194.7,182.5,182.75,-11.75,-6.041131105398458,242,0.928219178082,3.33972602739726,0.7660738714090287,-11.9542,88.02158334,94.72841666,107.6195326935822,9.13,10.95290251916758,142.0591456736035,40.6908543263965,28.64360061680802,89.5969,2.0688,-40.6908543263965,161.3912636913985,6,2019-12-04,0.6,深交所,可转债
118006.SH,阿拉转债,2022-08-02,163.23,161.3,163.0,152.96,153.307,-9.923,-6.079152116645225,141,0.154520547945,5.616438356164384,0.260914374425173,-4.1225,76.988837,76.318163,99.12886851375609,45.23,2.210921954455008,101.0170240990493,52.28997590095069,51.76352834318232,52.0337,6.3363,-52.28997590095069,131.2099624248764,6,2022-03-15,0.4,上交所,可转债
123015.SZ,Z蓝转退,2022-08-02,310.7,310.8,310.8,289.756,291.355,-19.345,-6.226263276472482,355,1.458904109589,2.03013698630137,0.5148358531688146,-38.1966,45.63888471,245.71611529,538.3920243698699,2.38,42.01680672268908,93.69747899159664,197.6575210084034,210.952869955157,-2.6053,3.0805,-197.6575210084034,205.3018595589529,6,2018-08-13,0.4,深交所,可转债
123084.SZ,高澜转债,2022-08-02,163.5,162.0,162.268,152.1,152.5,-11.0,-6.72782874617737,236,0.452602739726,0.0547945205479452,0.3206826858297771,-622.4263,100.04270297,52.45729703,52.4349057679204,9.01,11.09877913429523,152.4972253052164,0.0027746947835738,0.00181950509461426,116.2896,4.2344,-0.0027746947835738,152.4321322575081,6,2020-12-10,0.5,深交所,可转债
123140.SZ,天地转债,2022-08-02,198.2,197.0,197.3,183.0,184.8,-13.4,-6.760847628657921,142,0.194520547945,1.263013698630137,0.2705627705627706,-7.772,88.53118211,96.26881789,108.7400118190967,12.32,8.116883116883116,92.77597402597402,92.02402597402597,99.18950131233596,53.4533,3.9383,-92.02402597402597,104.7946856856603,6,2022-03-14,0.5,深交所,可转债
127057.SZ,盘龙转债,2022-08-02,307.842,307.0,307.0,281.997,282.276,-25.566,-8.304909661449704,153,0.167671232877,0.6575342465753424,0.1417052813558361,-14.2421,95.10024525,187.17575475,196.8194238174165,26.41,3.786444528587656,124.4225672093904,157.8534327906096,126.8688119293974,35.4552,3.5097,-157.8534327906096,130.8330666049364,6,2022-03-03,0.4,深交所,可转债
123097.SZ,美力转债,2022-08-02,151.5,146.0,147.745,138.697,138.697,-12.803,-8.450825082508251,188,0.360547945205,0.1013698630136986,null,-272.1783,99.60494451,39.09205549,39.24710332635674,9.23,10.83423618634886,138.6782231852654,0.0187768147345612,0.01353984374999999,316.9622,3.1992,-0.0187768147345612,139.2282520385749,6,2021-01-27,0.5,深交所,可转债
123136.SZ,城市转债,2022-08-02,208.2,207.05,208.2,189.5,190.201,-17.999,-8.64505283381364,194,0.159452054795,0.9232876712328767,0.1577278773508026,-8.0986,95.06904744,95.13195256,100.066167824012,17.44,5.73394495412844,79.30045871559633,110.9005412844037,139.8485495300072,29.6747,2.0204,-110.9005412844037,83.41354084319026,6,2022-01-21,0.3,深交所,可转债
123143.SZ,胜蓝转债,2022-08-02,213.605,213.333,213.333,194.001,194.976,-18.629,-8.721237798740667,125,0.13698630137,5.66027397260274,0.2051534547841786,-8.6954,83.6632289,111.3127711,133.048619523218,23.33,4.286326618088299,103.2576082297471,91.7183917702529,88.82482689912827,48.5093,3.5041,-91.7183917702529,123.4205392110406,6,2022-03-31,0.4,深交所,可转债
