代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113621.SH,彤程转债,2022-09-23,134.614,134.614,135.393,131.31,133.092,-1.522,-1.130640200870638,241,0.330136986301,4.342465753424658,0.375679980765185,-3.4106,99.12742177,33.96457823,34.26355454780835,32.53,3.074085459575776,87.45773132493083,45.63426867506917,52.17865588752197,46.1043,5.8397,-45.63426867506917,88.2275860335138,6,2021-01-26,0.3,上交所,可转债
118009.SH,华锐转债,2022-09-23,126.49,126.21,126.976,125.0,125.057,-1.433,-1.13289588109732,92,0.075616438356,5.750684931506849,0.2398906098818939,-0.8607,74.68682275,50.37017725,67.4418530543261,130.91,0.7638835841417768,83.46192040333054,41.59507959666946,49.83719449020685,28.0041,5.2137,-41.59507959666946,111.7491912632346,6,2022-06-24,0.3,上交所,可转债
110084.SH,贵燃转债,2022-09-23,124.433,124.2,125.089,122.808,123.019,-1.414,-1.136354504030281,271,0.222739726027,5.260273972602739,0.2438647688568432,-1.2803,95.43345078,27.58554922,28.90553468887149,7.18,13.92757660167131,112.8133704735376,10.2056295264624,9.046471604938272,-55.2294,3.4247,-10.2056295264624,118.2115595228795,6,2021-12-27,0.3,上交所,可转债
128132.SZ,交建转债,2022-09-23,116.252,116.19,116.52,114.83,114.92,-1.332,-1.145786739152875,9,0.024657534247,3.978082191780822,0.8701705534284719,0.3057,102.00681266,12.91318734,12.65914207420742,18.43,5.425935973955507,72.59902333152469,42.32097666847531,58.29414050822123,39.5275,3.2349,-42.32097666847531,71.17075951927374,6,2020-09-15,0.4,深交所,可转债
123054.SZ,思特转债,2022-09-23,124.437,124.1,124.68,122.369,123.0,-1.437,-1.154801224716122,106,0.348493150685,3.712328767123288,0.975609756097561,-0.5637,98.69906906,24.30093094,24.62123621979378,10.46,9.560229445506693,73.04015296367113,49.95984703632887,68.40052356020942,-17.6444,2.2615,-49.95984703632887,74.00287931719943,6,2020-06-10,0.5,深交所,可转债
113585.SH,寿仙转债,2022-09-23,168.177,168.4,169.6,162.626,166.206,-1.971,-1.171979521575483,107,0.293150684932,0.7013698630136986,null,-9.2829,97.17145583,69.03454417,71.04405669374235,21.64,4.621072088724584,151.7560073937154,14.44999260628466,9.521858708891596,39.4797,3.9788,-14.44999260628466,156.1734421878069,6,2020-06-09,0.5,上交所,可转债
110064.SH,建工转债,2022-09-23,115.871,115.89,116.33,114.501,114.508,-1.363,-1.176308135771677,278,0.761643835616,3.241095890410959,0.8733014287211374,1.2812,109.24035917,5.26764083,4.822064729577179,4.49,22.271714922049,85.30066815144767,29.20733184855234,34.24044908616188,16.6306,0.9217,-29.20733184855234,78.0853054672794,6,2019-12-20,0.4,上交所,可转债
128105.SZ,长集转债,2022-09-23,107.05,107.07,107.158,105.0,105.79,-1.26,-1.177020084072863,168,0.460273972603,3.542465753424658,0.9452689290103035,2.253,94.75678038,11.03321962,11.6437257320836,7.91,12.64222503160556,66.1188369152971,39.6711630847029,59.9997896749522,423.4926,1.6778,-39.6711630847029,69.77742030717263,6,2020-04-09,0.4,深交所,可转债
123154.SZ,火星转债,2022-09-23,124.0,123.55,124.799,122.221,122.528,-1.472,-1.187096774193548,50,0.041095890411,5.865753424657535,0.2448419952990337,-0.3175,84.83157314,37.69642686,44.43678864446908,34.59,2.891008962127783,82.24920497253541,40.27879502746458,48.97165272407733,41.6089,7.7081,-40.27879502746458,96.95588791781236,6,2022-08-05,0.3,深交所,可转债
123148.SZ,上能转债,2022-09-23,167.898,169.0,171.963,163.1,165.9,-1.998,-1.190008219275989,102,0.083835616438,0.6821917808219178,0.1734003814808379,-5.8635,94.79662063,71.10337937,75.00623851088856,36.31,2.754062241806665,141.0355274029193,24.8644725970807,17.62993555946104,264.943,13.5615,-24.8644725970807,148.7769568847755,6,2022-06-14,0.3,深交所,可转债
118010.SH,洁特转债,2022-09-23,116.235,116.15,116.39,114.3,114.843,-1.392,-1.19757388050071,88,0.072328767123,5.761643835616439,0.2612261957629111,0.0395,72.06631158,42.77668842,59.3573994313752,48.23,2.073398299813394,59.77607298362015,55.06692701637985,92.12202185223725,28.9192,4.0902,-55.06692701637985,82.94593086988142,6,2022-06-28,0.3,上交所,可转债
128087.SZ,孚日转债,2022-09-23,126.282,126.52,127.2,124.601,124.768,-1.514,-1.198904040164077,281,0.769863013699,3.232876712328767,0.8014875609130546,-3.2709,95.06903345,29.69896655,31.23936940583254,4.16,24.03846153846154,115.3846153846154,9.383384615384616,8.132266666666666,11.1484,1.0616,-9.383384615384616,121.3692947086709,6,2019-12-17,0.4,深交所,可转债
123112.SZ,万讯转债,2022-09-23,132.6,132.598,133.092,129.603,130.999,-1.601,-1.207390648567119,169,0.324109589041,4.53972602739726,0.53435522408568,-1.2276,95.95437558,35.04462442,36.52217442734778,8.73,11.45475372279496,105.1546391752577,25.84436082474227,24.57748039215686,33.8848,2.4199,-25.84436082474227,109.5881647289625,6,2021-04-08,0.4,深交所,可转债
127062.SZ,垒知转债,2022-09-23,117.891,117.39,118.14,116.42,116.461,-1.43,-1.212984875859904,156,0.17095890411,5.575342465753424,0.3434626183872713,0.6251,86.84567884,29.61532116,34.10108776345884,7.75,12.90322580645161,74.45161290322581,42.00938709677419,56.42508665511265,15.2479,1.1842,-42.00938709677419,85.7286325556757,6,2022-04-21,0.4,深交所,可转债
113566.SH,翔港转债,2022-09-23,120.93,120.8,121.3,119.028,119.459,-1.471,-1.216406185396511,208,0.683835616438,3.432876712328767,1.004528750449945,0.9231,95.53053103,23.92846897,25.04798069476407,10.77,9.285051067780874,65.73816155988858,53.72083844011142,81.71941101694915,592.3243,2.5458,-53.72083844011142,68.81377173465565,6,2020-02-28,0.5,上交所,可转债
127054.SZ,双箭转债,2022-09-23,115.139,114.71,115.2,113.346,113.736,-1.403,-1.218527171505745,225,0.184931506849,5.386301369863014,0.2637687275796581,0.5526,96.53003945,17.20596055,17.82446236221858,7.71,12.97016861219196,76.1348897535668,37.6011102464332,49.38748892674617,20.8726,1.2817,-37.6011102464332,78.87170686696201,6,2022-02-11,0.3,深交所,可转债
113567.SH,君禾转债,2022-09-23,139.95,139.705,140.89,136.376,138.235,-1.715,-1.225437656305824,204,0.670684931507,0.473972602739726,0.8680869533764966,-4.5863,97.67479509,40.56020491,41.52576401376303,7.45,13.42281879194631,125.7718120805369,12.46318791946309,9.90936499466382,38.8063,2.7361,-12.46318791946309,128.7658827076603,6,2020-03-04,0.5,上交所,可转债
128049.SZ,华源转债,2022-09-23,114.903,114.811,115.09,113.2,113.492,-1.411,-1.227992306554224,301,1.23698630137,2.178082191780822,1.321679061079195,0.0033,101.96184766,11.53015234,11.30830070719023,7.37,13.5685210312076,80.32564450474898,33.16635549525102,41.28987162162162,25.0796,1.2574,-33.16635549525102,78.78009897643413,6,2018-11-26,0.5,深交所,可转债
118007.SH,山石转债,2022-09-23,123.006,122.898,123.58,121.1,121.493,-1.513,-1.230021299773995,186,0.203835616438,5.493150684931507,0.3292370753870593,-0.1372,77.65505457,43.83794543,56.45214683415553,24.52,4.078303425774878,77.07993474714519,44.41306525285481,57.61948994708995,-22.1089,2.3942,-44.41306525285481,99.25939164418925,6,2022-03-22,0.4,上交所,可转债
123157.SZ,科蓝转债,2022-09-23,117.298,117.44,117.945,115.53,115.849,-1.449,-1.235315180139474,25,0.020547945205,5.934246575342466,0.2589577812497302,0.6472,84.44647973,31.40252027,37.18629878995905,16.02,6.242197253433209,86.01747815230961,29.83152184769039,34.68076777939042,-320.5896,5.7477,-29.83152184769039,101.8603480302939,6,2022-08-30,0.3,深交所,可转债
128090.SZ,汽模转2,2022-09-23,126.26,126.51,126.51,124.0,124.699,-1.561,-1.236337715824489,271,0.742465753425,3.26027397260274,0.8019310499683238,-2.6895,96.49263079,28.20636921,29.23163041474786,4.23,23.64066193853428,94.08983451536643,30.60916548463357,32.53185175879397,42.7789,1.9721,-30.60916548463357,97.50986551515747,6,2019-12-27,0.3,深交所,可转债
113526.SH,联泰转债,2022-09-23,130.521,130.3,130.898,128.479,128.906,-1.615,-1.237348779123666,244,1.002739726027,2.334246575342466,1.163638620390052,-6.9433,103.11450457,25.79149543,25.01248057928772,5.72,17.48251748251748,97.72727272727273,31.17872727272727,31.90381395348837,12.0163,1.2338,-31.17872727272727,94.77548588804972,6,2019-01-23,0.3,上交所,可转债
123138.SZ,丝路转债,2022-09-23,123.511,123.2,123.8,121.868,121.982,-1.529,-1.237946417727976,206,0.282191780822,5.438356164383562,0.4098965421127707,-0.0435,78.83716768,43.14483232,54.72651236676188,26.61,3.757985719654265,64.52461480646373,57.45738519353626,89.04723471170647,-180.9133,2.5787,-57.45738519353626,81.84542482344,6,2022-03-02,0.5,深交所,可转债
128079.SZ,英联转债,2022-09-23,136.554,137.0,137.0,133.285,134.86,-1.694,-1.240534879974223,338,0.92602739726,0.8794520547945206,0.7415097137772505,-4.6424,92.67516795,42.18483205,45.51902411739843,8.29,12.0627261761158,86.61037394451147,48.24962605548854,55.70883008356546,892.4825,2.8799,-48.24962605548854,93.4558586300479,6,2019-10-21,0.4,深交所,可转债
128114.SZ,正邦转债,2022-09-23,102.32,102.35,102.698,100.92,101.05,-1.27,-1.24120406567631,99,0.271232876712,1.356164383561644,0.9896091044037605,3.423,60.98572763,40.06427237,65.69450579169879,6.08,16.44736842105263,77.13815789473684,23.91184210526316,30.99872068230277,-1.7406,-69.7345,-23.91184210526316,126.4855907971346,6,2020-06-17,0.4,深交所,可转债
123090.SZ,三诺转债,2022-09-23,120.5,120.499,120.74,117.73,119.0,-1.5,-1.244813278008299,277,0.379452054795,4.243835616438356,0.4201680672268908,-0.4475,101.30002569,17.69997431,17.47282312066312,34.98,2.858776443682104,71.55517438536306,47.44482561463693,66.30523371953656,33.6685,5.1588,-47.44482561463693,70.6368768398316,6,2020-12-21,0.3,深交所,可转债
113634.SH,珀莱转债,2022-09-23,139.523,139.789,140.347,136.501,137.779,-1.744,-1.249973122710951,290,0.238356164384,5.208219178082191,0.2177400039193201,-2.6478,99.86357759,37.91542241,37.96721820408397,138.92,0.7198387561186295,112.2804491793838,25.49855082061618,22.70969790998846,74.4646,15.2043,-25.49855082061618,112.4338341255533,6,2021-12-08,0.3,上交所,可转债
113047.SH,旗滨转债,2022-09-23,131.051,131.166,132.146,128.227,129.405,-1.646,-1.255999572685443,168,0.184109589041,4.542465753424658,0.3091070669603184,-2.8268,99.23231321,30.17268679,30.4061104835349,12.01,8.32639467110741,86.01165695253955,43.39334304746045,50.45053727008713,12.8434,2.3174,-43.39334304746045,86.67706533306114,6,2021-04-09,0.2,上交所,可转债
123153.SZ,英力转债,2022-09-23,120.5,120.233,120.7,118.5,118.983,-1.517,-1.258921161825726,65,0.071232876712,5.824657534246575,0.3361824798500626,0.3674,75.80290727,43.18009273,56.96363673255721,19.24,5.197505197505198,76.03950103950103,42.94349896049896,56.47525085440875,29.7828,1.7451,-42.94349896049896,100.3121170124232,6,2022-07-21,0.4,深交所,可转债
123110.SZ,九典转债,2022-09-23,126.3,125.83,126.88,124.267,124.7,-1.6,-1.266825019794141,176,0.289315068493,0.1808219178082192,0.3176939723830313,-0.6788,98.95180486,25.74819514,26.02094542533036,18.7,5.347593582887701,93.58288770053476,31.11711229946524,33.25085714285714,22.1545,5.1919,-31.11711229946524,94.57420997316689,6,2021-04-01,0.4,深交所,可转债
128076.SZ,金轮转债,2022-09-23,121.152,121.0,121.804,119.032,119.612,-1.54,-1.271130480718436,345,0.945205479452,3.057534246575342,0.8360365180751095,-1.5076,97.75496614,21.85703386,22.35900100328141,14.51,6.891798759476223,85.52722260509994,34.08477739490007,39.85254794520548,21.0933,1.0953,-34.08477739490007,87.49143494419702,6,2019-10-14,0.4,深交所,可转债
118018.SH,瑞科转债,2022-09-23,116.421,116.421,116.8,114.55,114.931,-1.49,-1.27983782994477,37,0.020273972603,5.901369863013699,0.1740174539506313,-0.0645,70.6500105,44.2809895,62.67655048685379,30.98,3.227888960619755,72.4661071659135,42.46489283408651,58.59966057906459,74.6792,4.5079,-42.46489283408651,102.5705539929304,6,2022-08-18,0.2,上交所,可转债
128122.SZ,兴森转债,2022-09-23,133.212,133.711,135.2,128.75,131.501,-1.711,-1.284418821127226,63,0.172602739726,2.83013698630137,0.7604504908707919,-5.4205,103.79819192,27.70280808,26.68910466316338,13.51,7.401924500370097,71.87268689859363,59.62831310140636,82.96380123583934,22.8214,4.1366,-59.62831310140636,69.24271566694323,5,2020-07-23,0.3,深交所,可转债
113618.SH,美诺转债,2022-09-23,122.456,122.594,122.7,120.365,120.853,-1.603,-1.30904161494741,253,0.415890410959,4.30958904109589,0.4964709192159069,-1.1893,90.20850734,30.64449266,33.97073464978143,26.51,3.772161448509996,86.75971331572991,34.09328668427009,39.29621869565217,13.2641,2.6512,-34.09328668427009,96.17686388350111,6,2021-01-14,0.4,上交所,可转债
127027.SZ,能化转债,2022-09-23,132.25,132.51,133.1,129.809,130.5,-1.75,-1.323251417769376,288,0.473424657534,4.213698630136986,0.4597701149425287,-3.0368,101.46263447,29.03736553,28.6187774264679,3.08,32.46753246753247,123.7012987012987,6.798701298701299,5.496062992125984,7.401,1.0957,-6.798701298701299,121.9180827971445,6,2020-12-10,0.4,深交所,可转债
110082.SH,宏发转债,2022-09-23,117.967,117.9,118.397,116.193,116.403,-1.564,-1.325794501852213,331,0.272054794521,5.095890410958904,0.2577253163578258,0.1195,97.87958603,18.52341397,18.92469586489934,51.32,1.948558067030398,67.55650818394388,48.84649181605612,72.3046426305163,29.1181,5.5513,-48.84649181605612,69.02001829394526,6,2021-10-28,0.3,上交所,可转债
113039.SH,嘉泽转债,2022-09-23,133.086,132.7,133.813,130.486,131.32,-1.766,-1.326961513607742,31,0.084931506849,3.917808219178082,0.7614986293024673,-3.9813,98.87599418,32.44400582,32.81282387000521,3.36,29.76190476190476,115.4761904761905,15.84380952380952,13.72041237113402,13.8711,1.7281,-15.84380952380952,116.7889045605655,6,2020-08-24,0.3,上交所,可转债
113636.SH,甬金转债,2022-09-23,135.07,135.546,135.546,131.993,133.274,-1.796,-1.329680906196787,285,0.234246575342,5.221917808219178,0.2251001695754611,-1.9292,89.14790363,44.12609637,49.49762649847743,36.05,2.773925104022192,103.4674063800277,29.80659361997226,28.80771313672922,20.8685,3.3713,-29.80659361997226,116.0626354260213,6,2021-12-13,0.3,上交所,可转债
128101.SZ,联创转债,2022-09-23,143.999,144.503,145.09,137.73,142.08,-1.919,-1.332648143389885,192,0.52602739726,3.476712328767123,0.7038288288288288,-6.176,102.78977953,39.29022047,38.22385907397811,13.71,7.293946024799417,105.8351568198395,36.24484318016047,34.24650585802895,74.5843,3.9669,-36.24484318016047,102.9627238269839,6,2020-03-16,0.3,深交所,可转债
123022.SZ,长信转债,2022-09-23,140.46,141.0,141.5,137.205,138.583,-1.877,-1.336323508472163,190,0.780821917808,2.482191780821918,1.082383842174004,-7.9161,105.78447954,32.79852046,31.00504025034975,6.0,16.66666666666667,103.6666666666667,34.91633333333333,33.68135048231511,20.9341,1.931,-34.91633333333333,97.99799282225278,6,2019-03-15,0.4,深交所,可转债
127050.SZ,麒麟转债,2022-09-23,127.716,127.71,128.934,125.5,125.99,-1.726,-1.351435998621942,317,0.260547945205,5.134246575342465,0.2381141360425431,-1.7782,96.08162072,29.90837928,31.12809614979193,34.68,2.883506343713956,88.20645905420992,37.78354094579008,42.83534488394901,20.8007,2.9132,-37.78354094579008,91.80367524321869,6,2021-11-11,0.3,深交所,可转债
123127.SZ,耐普转债,2022-09-23,117.679,117.508,117.753,116.021,116.076,-1.603,-1.362180168084365,330,0.361643835616,5.098630136986301,0.3446018126055343,0.0214,77.62682899,38.44917101,49.53077629250201,37.0,2.702702702702703,83.32432432432432,32.75167567567568,39.30626013623095,8.3092,1.8948,-32.75167567567568,107.3395956120509,6,2021-10-29,0.4,深交所,可转债
118011.SH,银微转债,2022-09-23,120.1,119.9,120.531,118.212,118.46,-1.64,-1.365528726061615,82,0.089863013699,5.778082191780822,0.3376667229444538,0.4339,76.02839234,42.43160766,55.81021294024642,31.95,3.129890453834116,75.17996870109546,43.28003129890454,57.56856786011657,28.8331,2.8333,-43.28003129890454,98.88406999965174,6,2022-07-04,0.4,上交所,可转债
113504.SH,艾华转债,2022-09-23,151.294,151.58,152.38,146.02,149.222,-2.072,-1.369518949859214,206,1.015890410959,1.438356164383562,1.206256450121296,-20.4223,104.10724542,45.11475458,43.33488452027857,20.51,4.875670404680643,132.2769380789859,16.94506192101414,12.81029192775525,22.8704,3.5692,-16.94506192101414,127.0583402195888,6,2018-03-02,0.3,上交所,可转债
123100.SZ,朗科转债,2022-09-23,115.885,115.305,115.988,114.144,114.281,-1.604,-1.384130819346766,227,0.373150684932,4.380821917808219,0.5250216571433571,0.5695,91.478793,22.802207,24.92622197146829,11.61,8.613264427217915,75.36606373815677,38.91493626184324,51.63456114285714,28.7268,2.3904,-38.91493626184324,82.38637750517408,6,2021-02-09,0.4,深交所,可转债
127012.SZ,招路转债,2022-09-23,115.895,115.8,115.905,113.64,114.29,-1.605,-1.384874239613443,186,0.407671232877,2.493150684931507,0.6999737509843381,-2.528,101.02672233,13.26327767,13.12848458715309,8.28,12.07729468599034,90.70048309178743,23.58951690821256,26.00814913448735,9.859,0.8852,-23.58951690821256,89.77870507915492,6,2019-03-21,0.1,深交所,可转债
128111.SZ,中矿转债,2022-09-23,995.5,990.0,995.94,953.458,981.6,-13.9,-1.396283274736313,105,0.345205479452,1.128767123287671,0.1222493887530562,-43.1767,95.83418448,885.76581552,924.2691637918136,10.96,9.124087591240876,930.6569343065694,50.94306569343065,5.473882352941176,17.6563,8.6007,-50.94306569343065,971.1116543187068,6,2020-06-11,0.5,深交所,可转债
123048.SZ,应急转债,2022-09-23,121.01,120.5,122.11,119.0,119.31,-1.7,-1.404842574993802,167,0.457534246575,3.545205479452055,0.8381527114240215,-1.7264,101.73465225,17.57534775,17.2756748672132,8.86,11.28668171557562,79.45823927765237,39.85176072234763,50.15434659090909,-1282.6276,2.5285,-39.85176072234763,78.10341660420073,6,2020-04-10,0.3,深交所,可转债
113655.SH,欧22转债,2022-09-23,136.539,136.2,137.483,133.12,134.617,-1.922,-1.407656420509891,50,0.041095890411,5.865753424657535,0.2228544686035196,-2.3861,94.2419708,40.3750292,42.84187698672363,125.46,0.7970667941973537,96.39725809022796,38.21974190977204,39.6481628906896,36.1742,5.0841,-38.21974190977204,102.2869717939175,6,2022-08-05,0.3,上交所,可转债
118008.SH,海优转债,2022-09-23,131.989,132.25,133.48,129.601,130.123,-1.866,-1.413754176484404,93,0.076438356164,5.747945205479452,0.2305510939649409,-1.3775,85.51853409,44.60446591,52.15765960517764,217.42,0.4599392880139822,79.49590654033668,50.62709345966332,63.68515771812081,34.8977,5.8956,-50.62709345966332,92.95751778985701,6,2022-06-23,0.3,上交所,可转债
127007.SZ,湖广转债,2022-09-23,130.182,130.192,130.695,127.901,128.3,-1.882,-1.445668371971548,88,0.43397260274,1.761643835616438,1.402961808261886,-8.5323,105.27096719,23.02903281,21.87595822923872,5.58,17.92114695340502,104.4802867383513,23.81971326164875,22.79828473413379,-14.8005,1.0671,-23.81971326164875,99.24890929308015,6,2018-06-28,0.5,深交所,可转债
127021.SZ,特发转2,2022-09-23,120.6,120.5,120.93,118.632,118.85,-1.75,-1.451077943615257,48,0.131506849315,0.6301369863013698,0.638539427504451,-1.9145,98.93675415,19.91324585,20.12724797885438,7.33,13.64256480218281,79.80900409276944,39.04099590723056,48.91803418803419,26.691,2.7132,-39.04099590723056,80.66668931928918,5,2020-08-07,0.3,深交所,可转债
127066.SZ,科利转债,2022-09-23,120.65,120.395,121.234,118.4,118.89,-1.76,-1.458765022793203,78,0.064109589041,5.789041095890411,0.2523340903356043,-0.5676,93.02298983,25.86701017,27.80711544239988,159.35,0.627549419516787,63.15657358016944,55.73342641983057,88.24643779809222,34.2604,4.7946,-55.73342641983057,67.89351072846445,6,2022-07-08,0.3,深交所,可转债
113051.SH,节能转债,2022-09-23,138.651,138.3,139.12,135.4,136.627,-2.024,-1.459780311717911,95,0.104109589041,4.742465753424658,0.2927679009273423,-3.7457,98.98928697,37.63771303,38.02200640298238,4.0,25.0,114.25,22.377,19.58599562363239,11.3732,1.9893,-22.377,115.4165299065392,6,2021-06-21,0.2,上交所,可转债
128070.SZ,智能转债,2022-09-23,124.0,123.9,124.983,121.793,122.181,-1.819,-1.466935483870968,84,0.368219178082,2.772602739726028,1.309532578715185,-2.0089,94.49068457,27.69031543,29.3048098402617,9.42,10.61571125265393,71.65605095541402,50.52494904458599,70.51037333333333,44.7715,2.8324,-50.52494904458599,75.83398435676506,6,2019-07-02,0.5,深交所,可转债
113637.SH,华翔转债,2022-09-23,133.627,133.89,134.329,131.0,131.654,-1.973,-1.47649801312609,276,0.302465753425,5.246575342465754,0.3038266972518876,-1.6276,89.38493088,42.26906912,47.28880886728723,12.75,7.843137254901961,112.3137254901961,19.34027450980392,17.21986731843575,17.3874,2.8711,-19.34027450980392,125.651745081034,6,2021-12-22,0.4,上交所,可转债
123088.SZ,威唐转债,2022-09-23,124.2,124.2,124.5,121.786,122.36,-1.84,-1.481481481481481,283,0.542739726027,4.227397260273973,0.5720823798627003,-0.2506,87.29810814,35.06189186,40.16340400386596,20.68,4.835589941972921,85.39651837524178,36.96348162475822,43.28453001132503,49.6343,3.6794,-36.96348162475822,97.82172855142674,6,2020-12-15,0.5,深交所,可转债
123141.SZ,宏丰转债,2022-09-23,121.001,120.997,121.417,119.05,119.16,-1.841,-1.521475029131991,193,0.264383561644,5.473972602739726,0.4196038939241356,0.3949,70.15958124,49.00041876,69.8413786028464,6.88,14.53488372093023,75.5813953488372,43.57860465116279,57.65784615384615,84.8583,2.7826,-43.57860465116279,107.7278313425082,6,2022-03-15,0.5,深交所,可转债
123063.SZ,大禹转债,2022-09-23,124.308,124.08,124.309,122.052,122.388,-1.92,-1.544550632300415,58,0.190684931507,3.843835616438356,0.9804882831650161,0.669,101.84556244,20.54243756,20.17018421603014,4.72,21.1864406779661,103.6016949152542,18.78630508474576,18.13320245398773,65.3025,2.3614,-18.78630508474576,101.7243092709992,6,2020-07-28,0.4,深交所,可转债
113600.SH,新星转债,2022-09-23,125.651,125.65,125.78,122.6,123.71,-1.941,-1.544754916395413,42,0.115068493151,3.887671232876712,0.8083420903726457,0.272,92.70048108,31.00951892,33.45130312024914,23.85,4.19287211740042,93.87840670859539,29.83159329140461,31.7768423403305,96.4681,2.198,-29.83159329140461,101.270679089118,6,2020-08-13,0.4,上交所,可转债
128033.SZ,迪龙转债,2022-09-23,125.3,125.096,125.297,123.026,123.36,-1.94,-1.54828411811652,271,1.113698630137,1.26027397260274,1.215953307392996,-10.4482,104.32000171,19.03999829,18.25153180396741,8.26,12.10653753026634,95.15738498789347,28.20261501210654,29.63786259541985,15.6631,2.0137,-28.20261501210654,91.21681693643202,6,2017-12-27,0.3,深交所,可转债
123156.SZ,博汇转债,2022-09-23,119.67,119.54,119.996,117.61,117.812,-1.858,-1.552602991560124,39,0.042739726027,5.895890410958904,0.3395239873697077,0.5059,75.11193397,42.70006603,56.84857754701746,15.05,6.644518272425249,84.78405315614619,33.02794684385382,38.95537617554859,26.3842,2.533,-33.02794684385382,112.876940686961,6,2022-08-16,0.4,深交所,可转债
118013.SH,道通转债,2022-09-23,128.651,128.9,130.91,126.6,126.627,-2.024,-1.573248556171347,78,0.064109589041,5.789041095890411,0.2369162974721031,-0.9248,97.04831879,29.57868121,30.47830356959036,34.73,2.879355024474518,90.72847682119205,35.89852317880795,39.56698540145985,82.9477,4.8849,-35.89852317880795,93.48794286433414,6,2022-07-08,0.3,上交所,可转债
110044.SH,广电转债,2022-09-23,201.043,200.99,201.8,196.698,197.857,-3.186,-1.584735603826047,89,0.438904109589,1.758904109589041,0.9097479492764977,-28.6432,104.93862206,92.91837794,88.54545268078013,6.84,14.61988304093567,77.48538011695906,120.3716198830409,155.3475245283019,59.7175,0.9905,-120.3716198830409,73.8387626937352,6,2018-06-27,0.4,上交所,可转债
123150.SZ,九强转债,2022-09-23,124.0,123.5,124.2,121.0,122.019,-1.981,-1.59758064516129,86,0.070684931507,5.767123287671233,0.2458633491505421,-0.9492,82.14479239,39.87420761,48.54137000029004,17.63,5.672149744753262,89.10947249007374,32.90952750992626,36.93157033736473,28.4026,3.0962,-32.90952750992626,108.4785412409437,6,2022-06-30,0.3,深交所,可转债
128083.SZ,新北转债,2022-09-23,126.95,127.585,127.59,124.201,124.921,-2.029,-1.598267034265459,286,0.783561643836,3.219178082191781,0.8005059197412765,-2.7788,104.04402655,20.87697345,20.06551855234788,6.65,15.03759398496241,106.7669172932331,18.15408270676692,17.00347183098592,84.8999,1.4618,-18.15408270676692,102.6170562919579,6,2019-12-12,0.3,深交所,可转债
110056.SH,亨通转债,2022-09-23,139.617,139.62,140.615,134.703,137.379,-2.238,-1.602956660005587,189,0.776712328767,0.2027397260273973,0.7837532146595185,-7.5787,100.54706969,36.83193031,36.63153031068707,14.88,6.720430107526882,119.758064516129,17.62093548387097,14.71377777777778,24.4706,2.0157,-17.62093548387097,119.1064691247185,6,2019-03-18,0.3,上交所,可转债
128022.SZ,众信转债,2022-09-23,130.0,129.87,130.568,127.0,127.899,-2.101,-1.616153846153846,297,1.220547945205,0.2438356164383562,1.172800412825745,-13.7344,97.70161918,30.19738082,30.90775882062511,5.95,16.80672268907563,108.2352941176471,19.66370588235294,18.16755434782609,-36.0976,24.2068,-19.66370588235294,110.7814742744851,6,2017-12-01,0.3,深交所,可转债
128145.SZ,日丰转债,2022-09-23,127.701,128.333,128.464,125.407,125.633,-2.068,-1.619407835490717,186,0.305753424658,0.4383561643835616,0.4514126763439781,-1.9682,98.05287061,27.58012939,28.1278143295758,10.43,9.587727708533079,105.1773729626079,20.45562703739214,19.44869553327256,27.8292,2.9111,-20.45562703739214,107.2659803922979,6,2021-03-22,0.3,深交所,可转债
128082.SZ,华锋转债,2022-09-23,155.319,154.9,155.613,150.11,152.8,-2.519,-1.621823472981413,294,1.127671232877,3.197260273972603,0.9162303664921466,-7.3083,89.50063607,63.29936393,70.72504365275401,9.13,10.95290251916758,125.4107338444688,27.38926615553122,21.83965065502184,667.5345,1.8096,-27.38926615553122,140.1227291238276,6,2019-12-04,0.6,深交所,可转债
123010.SZ,博世转债,2022-09-23,114.209,114.1,114.746,112.335,112.35,-1.859,-1.627717605442653,81,0.399452054795,1.780821917808219,1.602136181575434,-1.2927,93.29674798,19.05325202,20.42220380938084,7.72,12.95336787564767,79.53367875647669,32.81632124352332,41.26091205211726,-18.3646,1.2338,-32.81632124352332,85.24807185511578,6,2018-07-05,0.4,深交所,可转债
118016.SH,京源转债,2022-09-23,120.196,120.196,120.38,118.01,118.238,-1.958,-1.629005956937003,50,0.068493150685,5.865753424657535,0.4228758943825166,0.5038,67.01444258,51.22355742,76.43659403545844,13.93,7.178750897343862,86.57573582196697,31.66226417803302,36.57175290215589,35.9001,1.686,-31.66226417803302,129.1896679116823,6,2022-08-05,0.5,上交所,可转债
123060.SZ,苏试转债,2022-09-23,238.5,238.4,242.85,230.793,234.599,-3.901,-1.635639412997904,65,0.178082191781,0.3068493150684932,0.205538719611729,-16.9559,98.78620928,135.81279072,137.481528757776,14.54,6.87757909215956,197.0426409903714,37.55635900962861,19.06001605584642,49.8879,5.9436,-37.55635900962861,199.4637130288834,6,2020-07-21,0.4,深交所,可转债
