代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127071.SZ,天箭转债,2022-11-25,117.996,118.2,119.1,117.3,117.512,-0.484,-0.4101833960473236,96,0.052602739726,5.739726027397261,0.1701953843011778,-0.8129,92.0771996,25.4348004,27.62334270643913,53.11,1.882884579175297,82.28205610996046,35.22994389003954,42.816071395881,47.0072,4.698,-35.22994389003954,89.36203149901233,6,2022-08-22,0.2,深交所,可转债
113549.SH,白电转债,2022-11-25,116.854,116.59,117.05,115.666,116.368,-0.486,-0.4159036062094579,11,0.045205479452,2.972602739726027,1.289014161968926,-0.9076,102.55015475,13.81784525,13.47423149549172,9.02,11.08647450110865,88.91352549889135,27.45447450110865,30.87772568578554,-153.2864,1.3307,-27.45447450110865,86.70247813437976,6,2019-11-15,0.3,上交所,可转债
123059.SZ,银信转债,2022-11-25,117.006,117.006,117.18,116.5,116.51,-0.496,-0.4239098849631643,134,0.367123287671,3.635616438356164,0.8582954252853833,1.532,99.81398076,16.69601924,16.7271349292692,9.53,10.49317943336831,78.2791185729276,38.2308814270724,48.83918230563003,17.3348,2.2101,-38.2308814270724,78.42500416965396,6,2020-07-15,0.4,深交所,可转债
113039.SH,嘉泽转债,2022-11-25,133.04,132.32,133.352,131.502,132.472,-0.568,-0.4269392663860493,94,0.257534246575,3.745205479452055,0.7548765022042394,-4.3911,98.34868908,34.12331092,34.69625395031244,3.36,29.76190476190476,119.9404761904762,12.53152380952381,10.44811910669975,14.9275,1.7131,-12.53152380952381,121.9543212140964,6,2020-08-24,0.3,上交所,可转债
123119.SZ,康泰转2,2022-11-25,128.73,128.408,128.87,126.604,128.18,-0.55,-0.4272508350811777,134,0.183561643836,4.635616438356164,0.3900764549851771,-2.021,98.37984522,29.80015478,30.29091447883455,33.66,2.9708853238265,102.5846702317291,25.59532976827094,24.95044309296264,142.8422,4.401,-25.59532976827094,104.2740715868439,6,2021-07-15,0.3,深交所,可转债
113627.SH,太平转债,2022-11-25,106.964,107.001,107.001,106.401,106.502,-0.462,-0.4319210201563143,134,0.183561643836,4.635616438356164,0.4694747516478564,1.6632,96.70083629,9.80116371,10.13555216896667,49.74,2.010454362685967,34.27824688379574,72.22375311620426,210.6985032258065,39.9407,2.0113,-72.22375311620426,35.44772537540145,6,2021-07-15,0.3,上交所,可转债
113542.SH,好客转债,2022-11-25,112.61,112.76,112.88,111.784,112.12,-0.49,-0.4351300950182044,117,0.480821917808,2.682191780821918,1.337852301105958,0.3974,103.73477495,8.38522505,8.083330834854237,16.08,6.218905472636816,72.94776119402985,39.17223880597015,53.69902813299233,7.1929,1.2622,-39.17223880597015,70.32141461644908,6,2019-08-01,0.4,上交所,可转债
127075.SZ,百川转2,2022-11-25,123.95,123.8,123.941,122.48,123.4,-0.55,-0.4437273093989512,38,0.031232876712,5.898630136986301,0.2431118314424635,-0.3241,84.46371498,38.93628502,46.09823878717583,10.36,9.652509652509652,99.03474903474904,24.36525096525097,24.60272904483431,38.1673,2.8593,-24.36525096525097,117.2512351110761,6,2022-10-19,0.3,深交所,可转债
128017.SZ,金禾转债,2022-11-25,181.898,182.0,182.367,180.321,181.08,-0.818,-0.449702580567131,25,0.123287671233,0.9342465753424658,3.313452617627568,-44.3805,103.16074492,77.91925508,75.53188486611405,21.33,4.688232536333802,161.6502578527895,19.4297421472105,12.01961716937355,10.8853,2.9776,-19.4297421472105,156.697451126538,6,2017-11-01,0.3,深交所,可转债
123090.SZ,三诺转债,2022-11-25,127.584,127.355,128.299,126.469,127.003,-0.581,-0.4553862553298219,340,0.465753424658,4.071232876712329,0.393691487602655,-2.0773,100.69643646,26.30656354,26.12462214633569,35.01,2.856326763781777,98.11482433590403,28.88817566409597,29.44323231441048,39.9991,6.5788,-28.88817566409597,97.4362428156815,6,2020-12-21,0.3,深交所,可转债
118008.SH,海优转债,2022-11-25,120.459,120.7,120.7,119.23,119.909,-0.55,-0.4565868884848787,156,0.128219178082,5.575342465753424,0.2501897272098008,0.0594,85.80152541,34.10747459,39.7515946564102,217.42,0.4599392880139822,64.11093735626898,55.79806264373103,87.03360915417174,65.8556,4.9033,-55.79806264373103,74.72004378700355,6,2022-06-23,0.3,上交所,可转债
113030.SH,东风转债,2022-11-25,125.928,126.08,126.089,125.3,125.346,-0.582,-0.4621688583952735,337,0.923287671233,3.07945205479452,0.7977917125396902,-2.4545,104.90298864,20.44301136,19.48753951153398,4.96,20.16129032258064,90.12096774193549,35.22503225806452,39.08638926174497,21.6456,1.4935,-35.22503225806452,85.90886581049412,6,2019-12-23,0.4,上交所,可转债
127068.SZ,顺博转债,2022-11-25,113.731,113.631,114.149,112.939,113.2,-0.531,-0.4668911730310997,106,0.087123287671,5.712328767123288,0.265017667844523,0.0472,80.27157244,32.92842756,41.02128133171026,20.43,4.894762604013705,65.44297601566323,47.75702398433676,72.97501869857891,18.1944,2.4566,-47.75702398433676,81.52696406262555,6,2022-08-12,0.3,深交所,可转债
118016.SH,京源转债,2022-11-25,119.053,118.759,119.053,118.15,118.492,-0.561,-0.4712187009147187,113,0.154794520548,5.693150684931507,0.4219694156567532,0.4807,67.84802474,50.64397526,74.64325668149142,13.9,7.194244604316546,93.16546762589928,25.32653237410072,27.18446332046332,32.2636,1.7611,-25.32653237410072,137.3149299230421,6,2022-08-05,0.5,上交所,可转债
128081.SZ,海亮转债,2022-11-25,127.3,127.423,127.49,126.345,126.699,-0.601,-0.4721131186174391,5,0.020547945205,2.989041095890411,1.183908318139843,-3.7207,102.49285116,24.20614884,23.61740215638275,9.62,10.3950103950104,125.6756756756757,1.023324324324324,0.814258064516129,19.1069,2.0597,-1.023324324324324,122.6189673263019,6,2019-11-20,0.3,深交所,可转债
123075.SZ,贝斯转债,2022-11-25,118.5,118.48,119.0,117.691,117.925,-0.575,-0.4852320675105485,24,0.065753424658,0.6712328767123288,0.6226386053359932,-0.7592,96.78743019,21.13756981,21.83916833880761,23.56,4.244482173174872,82.0458404074703,35.87915959252971,43.73062596999483,18.8845,2.0071,-35.87915959252971,84.76910715204339,6,2020-11-02,0.4,深交所,可转债
123022.SZ,长信转债,2022-11-25,135.762,135.4,135.958,134.202,135.099,-0.663,-0.4883546205860255,253,1.039726027397,2.309589041095891,1.110296893389292,-7.46,105.22749716,29.87150284,28.38754474467822,6.0,16.66666666666667,105.8333333333333,29.26566666666667,27.65259842519685,20.0471,1.9184,-29.26566666666667,100.5757394119259,6,2019-03-15,0.4,深交所,可转债
110085.SH,通22转债,2022-11-25,125.934,125.9,125.982,124.81,125.3,-0.634,-0.5034383089554846,275,0.150684931507,5.249315068493151,0.1596169193934557,-1.8948,95.02381079,30.27618921,31.86168704274505,38.36,2.606882168925965,112.3044838373306,12.99551616266945,11.57168059424327,6.6934,3.5418,-12.99551616266945,118.1856241121716,6,2022-02-24,0.2,上交所,可转债
127074.SZ,麦米转2,2022-11-25,125.141,125.033,125.085,123.8,124.5,-0.641,-0.5122222133433487,44,0.036164383562,5.882191780821918,0.2409638554216868,-0.5912,83.94560368,40.55439632,48.31032781012934,30.99,3.226847370119394,85.76960309777347,38.73039690222652,45.15632054176072,32.5886,3.9723,-38.73039690222652,102.1728349524134,6,2022-10-13,0.3,深交所,可转债
123031.SZ,晶瑞转债,2022-11-25,335.01,340.0,341.282,331.66,333.292,-1.718,-0.5128205128205128,89,0.365753424658,2.758904109589041,0.4500558069200581,-32.4547,92.29389228,240.99810772,261.1203209296484,6.25,16.0,265.44,67.852,25.56208559373116,66.7293,5.3243,-67.852,287.6029967342927,6,2019-08-29,0.4,深交所,可转债
123077.SZ,汉得转债,2022-11-25,123.8,123.7,124.5,121.13,123.125,-0.675,-0.5452342487883683,3,0.008219178082,0.4219178082191781,0.3471246783951025,0.283,98.87240959,24.25259041,24.52917908096873,9.82,10.18329938900204,89.40936863543789,33.71563136456212,37.70928246013668,12.8325,2.0423,-33.71563136456212,90.42903779345212,6,2020-11-23,0.4,深交所,可转债
118018.SH,瑞科转债,2022-11-25,119.338,119.5,119.5,118.502,118.687,-0.651,-0.5455093934874056,100,0.054794520548,5.728767123287671,0.1685104518607767,-0.6337,71.19274334,47.49425666,66.71221592512381,30.98,3.227888960619755,81.89154293092318,36.79545706907683,44.93193772171856,96.8349,4.442,-36.79545706907683,115.0279355577411,6,2022-08-18,0.2,上交所,可转债
118013.SH,道通转债,2022-11-25,134.511,134.11,136.0,133.5,133.77,-0.741,-0.5508843142939983,141,0.115890410959,5.616438356164384,0.2242655303879794,-1.9322,96.93713541,36.83286459,37.9966505449266,34.73,2.879355024474518,109.4154909300317,24.35450906996833,22.25873947368421,125.973,5.8829,-24.35450906996833,112.872626643292,6,2022-07-08,0.3,上交所,可转债
123054.SZ,思特转债,2022-11-25,124.699,124.742,124.819,123.601,124.0,-0.699,-0.5605498039278582,169,0.555616438356,3.53972602739726,0.967741935483871,-0.8241,98.51997185,25.48002815,25.86280494354404,10.46,9.560229445506693,82.50478011472275,41.49521988527724,50.29432213209734,-27.2591,2.57,-41.49521988527724,83.74421811684952,6,2020-06-10,0.5,深交所,可转债
113610.SH,灵康转债,2022-11-25,113.395,113.445,113.583,112.303,112.756,-0.639,-0.563516909916663,360,0.690410958904,4.016438356164383,0.6208095356344674,1.7516,87.50181857,25.25418143,28.86132179046893,8.51,11.75088131609871,72.15041128084606,40.60558871915394,56.27908143322475,-47.8062,3.7066,-40.60558871915394,82.45589915725802,6,2020-12-01,0.4,上交所,可转债
128042.SZ,凯中转债,2022-11-25,122.399,122.333,122.699,121.3,121.7,-0.699,-0.5710830970841265,119,0.586849315068,1.676712328767123,1.479046836483155,-3.9597,104.04170929,17.65829071,16.97231891950206,10.08,9.920634920634921,97.02380952380952,24.67619047619048,25.43312883435583,66.868,2.2446,-24.67619047619048,93.25472465410081,6,2018-07-27,0.4,深交所,可转债
118025.SH,奕瑞转债,2022-11-25,127.012,127.088,127.15,126.013,126.28,-0.732,-0.5763234969924101,33,0.018082191781,5.912328767123288,0.158378207158695,-1.6366,91.1922759,35.0877241,38.47664043221889,499.89,0.2000440096821301,94.03868851147253,32.24131148852748,34.28515645940139,50.4528,9.9333,-32.24131148852748,103.1213308181867,6,2022-10-24,0.2,上交所,可转债
123100.SZ,朗科转债,2022-11-25,115.078,114.933,115.068,114.4,114.411,-0.667,-0.5796068753367282,290,0.476712328767,4.208219178082191,0.5244250989852375,0.5656,91.39494413,23.01605587,25.18307340640419,11.61,8.613264427217915,78.46683893195521,35.94416106804479,45.80809110867179,31.6739,2.4146,-35.94416106804479,85.8546823119057,6,2021-02-09,0.4,深交所,可转债
113657.SH,再22转债,2022-11-25,120.35,120.67,120.67,118.522,119.65,-0.7,-0.5816368923971749,58,0.047671232877,5.843835616438356,0.2507312996239031,-0.6724,80.60947711,39.04052289,48.43167861853905,6.04,16.55629139072848,89.40397350993378,30.24602649006623,33.83074074074074,28.6554,2.6502,-30.24602649006623,110.910003035912,6,2022-09-29,0.3,上交所,可转债
123116.SZ,万兴转债,2022-11-25,115.909,116.186,116.488,115.0,115.23,-0.679,-0.5858043810230439,170,0.32602739726,0.4767123287671233,0.5708654162788163,1.1072,96.76050038,18.46949962,19.08785046322225,49.79,2.008435428800964,63.54689696726251,51.6831030327375,81.33064791403287,126.4461,4.8802,-51.6831030327375,65.67441953865442,6,2021-06-09,0.4,深交所,可转债
111003.SH,聚合转债,2022-11-25,126.127,126.201,126.279,125.268,125.383,-0.744,-0.5898816272487255,264,0.289315068493,5.279452054794521,0.3190225150139971,-0.6854,88.23225067,37.15074933,42.10563489868189,14.42,6.934812760055478,87.93342579750346,37.44957420249654,42.58855362776026,14.6954,2.6405,-37.44957420249654,99.66132012928676,6,2022-03-07,0.4,上交所,可转债
111002.SH,特纸转债,2022-11-25,131.925,131.977,132.65,130.41,131.141,-0.784,-0.5942770513549365,353,0.290136986301,5.035616438356165,0.2287614094752976,-2.2654,97.11639675,34.02460325,35.03486989698266,14.7,6.802721088435374,116.9387755102041,14.20222448979592,12.14500872600349,23.0243,3.3352,-14.20222448979592,120.4109495652227,6,2021-12-08,0.3,上交所,可转债
123132.SZ,回盛转债,2022-11-25,116.0,116.15,116.401,115.305,115.305,-0.695,-0.5991379310344828,344,0.37698630137,5.06027397260274,0.3469060318286285,0.9783,89.55746876,25.74753124,28.749730867226,28.0,3.571428571428572,77.17857142857143,38.12642857142857,49.40027764923647,101.9212,2.5483,-38.12642857142857,86.17770521786176,6,2021-12-17,0.4,深交所,可转债
118000.SH,嘉元转债,2022-11-25,117.26,117.59,117.59,116.411,116.535,-0.725,-0.6182841548695207,276,0.453698630137,4.246575342465754,0.5148667782211352,0.8286,93.91780139,22.61719861,24.08190808905392,71.22,1.404099971918001,71.6933445661331,44.84165543386689,62.54646886016451,26.6379,4.1131,-44.84165543386689,76.3362679971837,6,2021-02-23,0.4,上交所,可转债
118015.SH,芯海转债,2022-11-25,126.897,126.98,128.986,125.449,126.091,-0.806,-0.6351607997036967,128,0.140273972603,5.652054794520548,0.3172312060337376,-0.6679,76.31551539,49.77548461,65.22328304490797,55.71,1.795009872554299,79.48303715670436,46.60796284329564,58.63888008130081,1474.6506,5.9374,-46.60796284329564,104.1505606697631,6,2022-07-21,0.4,上交所,可转债
118022.SH,锂科转债,2022-11-25,124.701,124.82,125.087,123.761,123.902,-0.799,-0.6407326324568368,46,0.037808219178,5.876712328767123,0.2421268421817243,-1.2668,91.68824087,32.21375913,35.13401372338926,15.76,6.345177664974619,102.6649746192893,21.23702538071066,20.68575525339926,21.024,4.2031,-21.23702538071066,111.971801013014,6,2022-10-11,0.3,上交所,可转债
113546.SH,迪贝转债,2022-11-25,121.206,121.12,121.273,120.265,120.428,-0.778,-0.6418824150619606,34,0.14904109589,2.90958904109589,1.328594678978311,-0.5323,94.59658489,25.83141511,27.30692142854588,13.8,7.246376811594203,92.02898550724638,28.39901449275362,30.85877165354331,37.9292,2.2055,-28.39901449275362,97.28573776131631,6,2019-10-23,0.5,上交所,可转债
110082.SH,宏发转债,2022-11-25,115.252,115.2,115.655,114.2,114.506,-0.746,-0.6472772706764308,29,0.039726027397,4.923287671232877,0.4366583410476307,0.4108,97.2620384,17.2439616,17.72938536315932,51.32,1.948558067030398,67.692907248636,46.81309275136399,69.15509268854346,28.0554,5.2715,-46.81309275136399,69.59848709960413,6,2021-10-28,0.3,上交所,可转债
110052.SH,贵广转债,2022-11-25,146.892,148.48,149.83,144.6,145.94,-0.952,-0.6480951991939656,266,1.238904109589,2.273972602739726,1.164862272166644,-9.5354,109.0810866,36.8589134,33.79037975223103,7.94,12.59445843828715,137.0277078085642,8.912292191435768,6.504007352941176,-35.0591,2.6464,-8.912292191435768,125.6200429237054,6,2019-03-04,0.5,上交所,可转债
113644.SH,艾迪转债,2022-11-25,112.131,112.204,112.324,111.303,111.4,-0.731,-0.6519160624626553,225,0.184931506849,5.386301369863014,0.2692998204667864,1.4639,87.00878711,24.39121289,28.03304551201668,23.84,4.194630872483222,65.22651006711409,46.17348993288591,70.78945337620578,60.9786,4.515,-46.17348993288591,74.96542847408288,6,2022-04-15,0.3,上交所,可转债
123061.SZ,航新转债,2022-11-25,120.8,120.8,120.865,120.0,120.011,-0.789,-0.6531456953642384,127,0.417534246575,3.654794520547945,0.9999083417353409,0.8047,85.75107517,34.25992483,39.95276416310851,14.84,6.738544474393531,79.31266846361186,40.69833153638814,51.3137841971113,102.829,3.9721,-40.69833153638814,92.49174812837727,6,2020-07-22,0.5,深交所,可转债
127046.SZ,百润转债,2022-11-25,118.159,118.033,118.577,116.97,117.386,-0.773,-0.6542032346245313,58,0.079452054795,4.843835616438356,0.4259451723374167,-0.467,95.91145781,21.47454219,22.38996537049925,47.44,2.107925801011804,73.98819561551433,43.39780438448567,58.65503817663818,90.6734,10.7146,-43.39780438448567,77.14218645501613,6,2021-09-29,0.3,深交所,可转债
127043.SZ,川恒转债,2022-11-25,134.5,134.101,134.698,133.0,133.6,-0.9,-0.6691449814126395,106,0.174246575342,4.712328767123288,0.4491017964071856,-2.1894,91.16892006,42.43107994,46.54116766116709,20.68,4.835589941972921,115.9090909090909,17.69090909090909,15.26274509803922,15.3093,3.0086,-17.69090909090909,127.1366281763664,6,2021-08-12,0.4,深交所,可转债
123150.SZ,九强转债,2022-11-25,128.158,128.294,128.486,125.6,127.3,-0.858,-0.6694861030914965,149,0.122465753425,5.594520547945206,0.2356637863315004,-1.7393,82.41604562,44.88395438,54.46021347220275,17.63,5.672149744753262,100.1134429948951,27.18655700510493,27.1557507082153,28.946,3.464,-27.18655700510493,121.4732425485365,6,2022-06-30,0.3,深交所,可转债
118012.SH,微芯转债,2022-11-25,126.696,126.696,126.853,125.7,125.828,-0.868,-0.6851045021152996,144,0.157808219178,5.608219178082192,0.3178942683663414,-0.6352,76.66214065,49.16585935,64.13316786243432,25.36,3.943217665615142,95.97791798107255,29.85008201892745,31.10098931799507,-177.6236,6.9185,-29.85008201892745,125.1959796156208,6,2022-07-05,0.4,上交所,可转债
128117.SZ,道恩转债,2022-11-25,118.109,118.38,118.496,117.0,117.298,-0.811,-0.6866538536436682,147,0.402739726027,3.6,0.8525294548926665,1.2355,99.59320757,17.70479243,17.77710836108579,28.03,3.567606136282554,71.28077060292544,46.01722939707457,64.5577047047047,54.0913,3.113,-46.01722939707457,71.57191975449238,6,2020-07-02,0.4,深交所,可转债
118017.SH,深科转债,2022-11-25,123.665,124.7,124.925,122.5,122.815,-0.85,-0.6873407997412364,110,0.090410958904,1.126027397260274,0.2442698367463258,-0.2509,91.43077005,31.38422995,34.32567606379905,26.68,3.748125937031484,79.04797601199401,43.767023988006,55.36767188240872,155.8846,2.2441,-43.767023988006,86.45664470370936,6,2022-08-08,0.3,上交所,可转债
127059.SZ,永东转2,2022-11-25,127.328,127.52,127.59,126.176,126.452,-0.876,-0.6879869313897964,232,0.254246575342,5.367123287671233,0.3163255622686869,-0.9115,87.30081563,39.15118437,44.84629849958253,8.65,11.5606936416185,99.42196531791907,27.03003468208092,27.18718604651163,45.1493,1.5312,-27.03003468208092,113.8843487319651,6,2022-04-08,0.4,深交所,可转债
110076.SH,华海转债,2022-11-25,113.671,113.7,113.76,112.61,112.888,-0.783,-0.6888300446024052,24,0.065753424658,3.936986301369863,0.8858337467224151,0.3218,99.16766106,13.72033894,13.83549717049261,33.89,2.950722927117144,61.49306580112128,51.39493419887872,83.57842226487524,29.1833,4.505,-51.39493419887872,62.00919245631472,6,2020-11-02,0.3,上交所,可转债
127040.SZ,国泰转债,2022-11-25,118.184,118.184,118.184,117.172,117.36,-0.824,-0.6972178975157381,142,0.155616438356,4.613698630136986,0.3408316291751874,-0.9657,96.22821059,21.13178941,21.96007727924643,8.77,11.40250855188141,98.63169897377423,18.72830102622577,18.98811560693642,7.6867,1.0602,-18.72830102622577,102.4976962255017,6,2021-07-07,0.2,深交所,可转债
123078.SZ,飞凯转债,2022-11-25,142.3,142.278,144.0,140.601,141.3,-1.0,-0.7027406886858749,364,0.598356164384,4.005479452054795,0.4246284501061571,-5.1364,99.4105474,41.8894526,42.13783516496359,15.49,6.455777921239509,111.2330535829567,30.06694641704326,27.03058618688334,21.2927,2.6493,-30.06694641704326,111.8926074668781,6,2020-11-27,0.3,深交所,可转债
118021.SH,新致转债,2022-11-25,124.433,125.2,125.728,123.502,123.558,-0.875,-0.7031896683355702,60,0.082191780822,5.838356164383562,0.4046682529662183,-0.772,64.80806484,58.74993516,90.65219784766528,10.7,9.345794392523365,97.66355140186916,25.89444859813084,26.51393301435407,106.1477,2.1915,-25.89444859813084,150.6966017932857,6,2022-09-27,0.5,上交所,可转债
127030.SZ,盛虹转债,2022-11-25,135.3,135.5,136.627,133.6,134.332,-0.968,-0.7154471544715447,249,0.272876712329,4.32054794520548,0.2977697049102224,-4.1266,97.24764535,37.08435465,38.13393580536703,13.46,7.429420505200595,101.4858841010401,32.84611589895988,32.36520644216691,40.3564,2.7495,-32.84611589895988,104.3581916413364,6,2021-03-22,0.2,深交所,可转债
127028.SZ,英特转债,2022-11-25,127.3,127.104,127.45,124.668,126.339,-0.961,-0.7549096622152396,325,0.445205479452,4.112328767123287,0.3957606123208194,-2.7746,98.50218745,27.83681255,28.26009581170981,10.83,9.233610341643583,112.6500461680517,13.68895383194829,12.15175163934426,17.5445,1.9725,-13.68895383194829,114.3629893754727,6,2021-01-05,0.3,深交所,可转债
127019.SZ,国城转债,2022-11-25,118.4,118.4,118.8,117.12,117.5,-0.9,-0.7601351351351351,134,0.367123287671,3.635616438356164,0.851063829787234,-0.7709,100.60989414,16.89010586,16.78771854833402,21.23,4.710315591144607,89.49599623174753,28.00400376825247,31.29078947368421,100.3368,8.144,-28.00400376825247,88.95347420524334,6,2020-07-15,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-11-25,128.68,128.87,128.97,127.065,127.68,-1.0,-0.777121541809139,15,0.020547945205,4.961643835616439,0.3916040100250627,-2.1561,95.43170234,32.24829766,33.79201760973218,28.52,3.506311360448808,105.5399719495091,22.14002805049088,20.97786046511628,22.1547,2.6857,-22.14002805049088,110.5921505764361,6,2021-11-11,0.3,深交所,可转债
128140.SZ,润建转债,2022-11-25,157.915,158.0,158.152,154.688,156.67,-1.245,-0.7883988221511573,354,0.581917808219,0.7397260273972602,0.382970575094147,-7.5459,98.5881672,58.0818328,58.91359424724147,26.2,3.816793893129771,138.5496183206107,18.12038167938932,13.07862258953168,17.2561,2.0663,-18.12038167938932,140.5337194671073,6,2020-12-07,0.3,深交所,可转债
128056.SZ,今飞转债,2022-11-25,126.0,126.167,126.189,124.901,125.0,-1.0,-0.7936507936507936,271,1.336438356164,2.26027397260274,1.44,-2.1989,100.21528058,24.78471942,24.7314773521138,6.68,14.97005988023952,78.89221556886227,46.10778443113772,58.44402277039848,32.6107,1.3224,-46.10778443113772,78.722740795885,6,2019-02-27,0.6,深交所,可转债
128039.SZ,三力转债,2022-11-25,118.99,119.14,119.14,118.0,118.0,-0.99,-0.832002689301622,171,0.702739726027,1.534246575342466,1.271186440677966,-5.9443,95.79789344,22.20210656,23.17598619629939,5.77,17.33102253032929,81.28249566724436,36.71750433275563,45.1727078891258,32.991,1.3915,-36.71750433275563,84.84789461279031,6,2018-06-08,0.3,深交所,可转债
123105.SZ,拓尔转债,2022-11-25,138.359,138.8,138.88,136.31,137.181,-1.178,-0.8514082929191451,252,0.414246575342,0.2821917808219178,0.4241970886778635,-2.985,98.88336774,38.29763226,38.73010510796748,9.91,10.09081735620585,123.1079717457114,14.0730282542886,11.43145163934426,63.04,3.5894,-14.0730282542886,124.4981583448964,6,2021-03-19,0.4,深交所,可转债
123159.SZ,崧盛转债,2022-11-25,122.14,122.5,122.5,121.002,121.088,-1.052,-0.8613066972326838,60,0.049315068493,5.838356164383562,0.2477536997885835,-0.2587,83.56872977,37.51927023,44.89630311871617,24.95,4.008016032064129,84.00801603206413,37.07998396793587,44.13862595419847,25.4742,3.2142,-37.07998396793587,100.5256586563816,6,2022-09-27,0.3,深交所,可转债
113647.SH,禾丰转债,2022-11-25,137.823,137.5,138.45,135.7,136.634,-1.189,-0.8627007103313671,218,0.179178082192,5.405479452054794,0.2195646764348552,-2.8622,95.4854069,41.1485931,43.09411713885675,10.26,9.746588693957115,137.3294346978558,-0.6954346978557505,-0.5063988644428673,27.6876,1.8973,0.6954346978557505,143.8224323028525,6,2022-04-22,0.3,上交所,可转债
113653.SH,永22转债,2022-11-25,122.211,122.3,122.3,120.728,121.14,-1.071,-0.8763531924294867,121,0.132602739726,5.671232876712328,0.3301964668978042,-0.0208,85.79423448,35.34576552,41.19829931956519,26.81,3.729951510630362,83.92390898918315,37.21609101081686,44.34504,13.5401,1.7676,-37.21609101081686,97.81998696980872,6,2022-07-28,0.4,上交所,可转债
113530.SH,大丰转债,2022-11-25,118.502,118.502,118.736,117.38,117.441,-1.061,-0.8953435385056793,244,1.002739726027,2.334246575342466,1.277237080746928,0.9465,111.37330944,6.06769056,5.448065241581817,16.1,6.211180124223603,80.37267080745342,37.06832919254659,46.12056414219475,17.0795,1.9892,-37.06832919254659,72.16510958646917,6,2019-03-26,0.4,上交所,可转债
123046.SZ,天铁转债,2022-11-25,371.988,371.0,375.13,365.327,368.5,-3.488,-0.9376646558491134,252,0.690410958904,0.8712328767123287,0.271370420624152,-29.6697,96.8818696,271.6181304,280.3601246770325,3.94,25.38071065989848,327.4111675126904,41.08883248730965,12.54961240310078,30.9368,4.9241,-41.08883248730965,337.9488534485201,6,2020-03-19,0.5,深交所,可转债
123152.SZ,润禾转债,2022-11-25,129.215,129.135,129.299,127.34,128.0,-1.215,-0.9402933096002786,128,0.140273972603,5.652054794520548,0.3125,-0.4992,78.15931076,49.84068924,63.76807670815239,29.27,3.41646737273659,88.5889989750598,39.41100102494021,44.48746625530274,34.5787,4.4103,-39.41100102494021,113.3441404659846,6,2022-07-21,0.4,深交所,可转债
128141.SZ,旺能转债,2022-11-25,130.549,129.9,130.744,128.994,129.3,-1.249,-0.9567288910677217,344,0.471232876712,4.06027397260274,0.3866976024748647,-2.9458,99.01819186,30.28180814,30.58206534695654,15.67,6.381620931716656,118.5067007019783,10.7932992980217,9.107754442649435,11.0767,1.4118,-10.7932992980217,119.6817458245781,6,2020-12-17,0.3,深交所,可转债
128076.SZ,金轮转债,2022-11-25,121.167,121.271,121.451,120.0,120.002,-1.165,-0.9614829120139972,43,0.176712328767,2.884931506849315,1.249979167013883,-2.001,96.45607635,23.54592365,24.41103198575214,14.51,6.891798759476223,91.0406616126809,28.96133838731909,31.81143224829675,23.2345,1.1525,-28.96133838731909,94.38561577223113,6,2019-10-14,0.4,深交所,可转债
113063.SH,赛轮转债,2022-11-25,125.715,125.715,125.76,124.24,124.506,-1.209,-0.9616990812552202,24,0.019726027397,5.936986301369863,0.2409522432653848,-1.3359,91.47100482,33.03499518,36.11526433431826,9.04,11.06194690265487,97.89823008849558,26.60776991150442,27.17901016949153,19.0969,2.2887,-26.60776991150442,107.0265165241634,6,2022-11-02,0.3,上交所,可转债
123109.SZ,昌红转债,2022-11-25,119.66,119.533,119.548,118.5,118.503,-1.157,-0.9669062343306034,239,0.392876712329,4.347945205479452,0.50631629578998,0.4129,93.25985752,25.24314248,27.06753275339981,27.88,3.586800573888092,77.83357245337159,40.66942754662841,52.25178064516129,68.8352,9.7672,-40.66942754662841,83.45881553237398,6,2021-04-01,0.4,深交所,可转债
123013.SZ,横河转债,2022-11-25,491.0,493.0,508.8,486.0,486.0,-5.0,-1.018329938900204,123,0.741369863014,1.665753424657534,0.4526748971193416,-58.8111,98.95468042,387.04531958,391.1339190195325,8.96,11.16071428571429,120.6473214285714,365.3526785714286,302.8270120259019,102.7067,4.7759,-365.3526785714286,121.921793811571,6,2018-07-26,0.5,深交所,可转债
118020.SH,芳源转债,2022-11-25,126.403,126.404,126.45,124.602,125.111,-1.292,-1.022127639375648,64,0.087671232877,5.827397260273973,0.3996451151377577,0.4431,79.42099978,45.69000022,57.52886559796968,18.62,5.370569280343717,91.35338345864662,33.75761654135339,36.95278189300412,393.4162,5.5178,-33.75761654135339,115.0242174131526,6,2022-09-23,0.5,上交所,可转债
