代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113048.SH,晶科转债,2024/07/19,89.1370,88.1500,91.5000,87.4100,89.6690,0.5320,0.59683408685506579800,88,0.361643835616,2.76164383561643835616,1.67281892292765615800,9.6957,108.61372863,-18.94472863,-17.44229653926760694800,5.240,19.0839694656488550,41.4122137404580153,48.2567862595419847,116.5279078341013800,-19.6387,0.5150,-48.2567862595419847,38.12797356541502915500,6.0000,2021/04/23,0.3000,上交所,可转债
113061.SH,拓普转债,2024/07/19,117.3000,117.3000,118.8000,116.2500,117.9990,0.6990,0.59590792838874680300,6,0.009863013699,3.98630136986301369863,0.50847888541428317200,-0.8958,104.30319357,13.69580643,13.13076422804682873000,48.060,2.0807324178110695,81.6271327507282563,36.3718672492717437,44.55855059903135363800,25.6208,3.7190,-36.3718672492717437,78.25947601110278861400,6.0000,2022/07/14,0.2000,上交所,可转债
113047.SH,旗滨转债,2024/07/19,107.9970,107.9970,108.8240,107.5680,108.6340,0.6370,0.58983119901478744800,102,0.279452054795,2.72328767123287671233,0.92052212014654712200,1.4092,106.46422845,2.16977155,2.03802871780451061000,11.430,8.7489063867016623,53.8057742782152231,54.8282257217847769,101.9002634146341500,9.3367,1.2033,-54.8282257217847769,50.53882892081882466300,6.0000,2021/04/09,0.2000,上交所,可转债
113618.SH,美诺转债,2024/07/19,101.4360,101.1990,102.4250,101.1130,102.0320,0.5960,0.58756260104893726100,188,0.768493150685,2.48907103825136612022,1.47012701897443939200,4.3770,105.02569962,-2.99369962,-2.85044482524914410100,25.840,3.8699690402476780,45.0464396284829721,56.9855603715170279,126.5040274914089300,45.3289,1.2462,-56.9855603715170279,42.89087317815381394900,6.0000,2021/01/14,0.4000,上交所,可转债
111012.SH,福新转债,2024/07/19,117.5100,116.9990,119.2120,116.9990,118.1870,0.6770,0.57612118117607012200,198,0.323835616438,4.46174863387978142077,0.50767004831326626400,0.5599,94.37385908,23.81314092,25.23277224449811065200,13.550,7.3800738007380074,90.6273062730627306,27.5596937269372694,30.40992263843648212400,19.7698,1.8582,-27.5596937269372694,96.03009472807364464900,6.0000,2023/01/04,0.4000,上交所,可转债
113633.SH,科沃转债,2024/07/19,104.7000,104.8970,105.9060,104.5960,105.2730,0.5730,0.54727793696275071600,233,0.635616438356,3.36612021857923497268,0.94991118330436104200,2.5274,106.17168135,-0.89868135,-0.84644166747011772700,175.150,0.57093919497573508421,23.2429346274621753,82.0300653725378247,352.9247347089167300,19.7051,3.4928,-82.0300653725378247,21.89184001978902004100,6.0000,2021/11/30,0.3000,上交所,可转债
110081.SH,闻泰转债,2024/07/19,94.9940,94.8520,95.8520,94.6310,95.5120,0.5180,0.54529759774301534800,358,0.293424657534,3.02459016393442622951,0.31409665801155875700,5.3792,104.50666463,-8.99466463,-8.60678566467038916500,96.610,1.0350895352447987,31.6840906738432874,63.8279093261567126,201.4509741914407100,66.3204,1.0634,-63.8279093261567126,30.31777043695637787000,6.0000,2021/07/28,0.1000,上交所,可转债
128071.SZ,合兴转债,2024/07/19,106.9580,106.8000,107.5400,106.5220,107.5400,0.5820,0.54413882084556554900,339,1.666849315068,1.07650273224043715847,1.67379579691277664100,3.7325,109.33917355,-1.79917355,-1.64549766710761826500,3.810,26.2467191601049869,60.8923884514435696,46.6476115485564304,76.60663793103448262500,21.1274,0.8812,-46.6476115485564304,55.69128289011433597000,6.0000,2019/08/15,0.3000,深交所,可转债
123093.SZ,金陵转债,2024/07/19,115.0140,115.5000,115.9300,115.0210,115.6300,0.6160,0.53558697202079746800,183,1.495890410959,2.50273224043715846995,2.59448240076104817100,3.7738,111.09842748,4.53157252,4.07888088318421624500,48.820,2.0483408439164277,26.9151986890618599,88.7148013109381401,329.6085692541856900,149.3690,2.1639,-88.7148013109381401,24.22644433370323694900,6.0000,2021/01/19,0.5000,深交所,可转债
127064.SZ,杭氧转债,2024/07/19,119.5500,119.6500,120.6890,119.1640,120.1790,0.6290,0.52613969050606440800,62,0.101917808219,3.83287671232876712329,0.49925527754432970800,-1.8730,102.88838770,17.29061230,16.80521260612581258300,26.890,3.7188545927854221,73.6333209371513574,46.5456790628486426,63.21279343434343430300,23.8753,2.1499,-46.5456790628486426,71.56621129281371507000,6.0000,2022/05/19,0.2000,深交所,可转债
123078.SZ,飞凯转债,2024/07/19,109.2000,108.9110,110.2960,108.3000,109.7700,0.5700,0.52197802197802197800,236,0.965753424658,2.35792349726775956284,1.36649357748018584300,1.3766,105.46454393,4.30545607,4.08237300381980611700,15.330,6.5231572080887149,83.1702544031311155,26.5997455968688845,31.98228235294117640700,28.1595,1.8013,-26.5997455968688845,78.86086764698259431400,6.0000,2020/11/27,0.3000,深交所,可转债
123230.SZ,金钟转债,2024/07/19,110.9990,110.6300,111.9800,109.6560,111.5740,0.5750,0.51802268488905305500,254,0.277260273973,5.30874316939890710383,0.35850646207897897400,1.6219,79.02834291,32.54565709,41.18225929027011658500,28.880,3.4626038781163435,80.5055401662049861,31.0684598337950139,38.59170408602150546200,22.9332,2.5884,-31.0684598337950139,101.8691993300267800,6.0000,2023/11/09,0.4000,深交所,可转债
127037.SZ,银轮转债,2024/07/19,174.1000,174.2000,176.5420,173.2000,175.0000,0.9000,0.51694428489373923000,43,0.176712328767,2.88493150684931506849,0.85714285714285714300,-14.1603,106.42413546,68.57586454,64.43638394955489544900,10.510,9.5147478591817317,161.8458610846812559,13.1541389153187441,8.12757201646090538100,18.3791,2.4676,-13.1541389153187441,152.0762751655255600,6.0000,2021/06/07,0.3000,深交所,可转债
123035.SZ,利德转债,2024/07/19,114.9150,114.7700,116.1300,114.5000,115.5060,0.5910,0.51429317321498498900,249,1.223013698630,1.32240437158469945355,1.55836060464391460200,-2.4652,108.83272075,6.67327925,6.13168466616690734500,5.380,18.5873605947955390,78.8104089219330855,36.6955910780669145,46.56185849056603773900,26.4875,1.2824,-36.6955910780669145,72.41425958923579102000,6.0000,2019/11/14,0.5000,深交所,可转债
123155.SZ,中陆转债,2024/07/19,85.1090,85.1090,85.7730,84.5400,85.5450,0.4360,0.51228424725939677400,343,0.562191780822,4.06557377049180327869,0.70138523584078555100,9.1877,96.76206868,-11.21706868,-11.59242338761457740300,31.760,3.1486146095717884,28.7783375314861461,56.7666624685138539,197.2548358862144400,-12.2988,0.9809,-56.7666624685138539,29.74134175103101578300,6.0000,2022/08/12,0.4000,深交所,可转债
123085.SZ,万顺转2,2024/07/19,94.7080,94.4980,95.8800,94.1420,95.1930,0.4850,0.51210035055116780000,222,0.908219178082,2.39617486338797814208,1.57574611578582458800,6.8762,103.48243798,-8.28943798,-8.01047805000699308000,6.200,16.1290322580645161,60.8064516129032258,34.3865483870967742,56.55082228116710877000,-49.0447,0.6328,-34.3865483870967742,58.76016529940593287900,6.0000,2020/12/11,0.4000,深交所,可转债
113598.SH,法兰转债,2024/07/19,117.4200,117.3100,118.8200,117.1580,118.0210,0.6010,0.51183784704479645700,355,1.454794520548,2.03278688524590163934,1.27096025283635963100,0.4167,111.99079576,6.03020424,5.38455343501882801500,7.450,13.4228187919463087,84.5637583892617450,33.4572416107382550,39.56451587301587296000,22.8170,1.4981,-33.4572416107382550,75.50956113436740973100,6.0000,2020/07/31,0.4000,上交所,可转债
123186.SZ,志特转债,2024/07/19,79.8000,79.3990,81.6350,79.3990,80.2000,0.4000,0.50125313283208020100,111,0.152054794521,4.69863013698630136986,0.62344139650872818000,9.2759,92.59858659,-12.39858659,-13.38960673870475758800,27.120,3.6873156342182891,24.7418879056047198,55.4581120943952802,224.1466467958271200,-22.9121,1.2502,-55.4581120943952802,26.71950924602630028100,6.0000,2023/03/31,0.3000,深交所,可转债
127055.SZ,精装转债,2024/07/19,109.3860,109.3800,110.3640,108.7440,109.9320,0.5460,0.49914979979156382000,149,0.405479452055,3.59562841530054644809,0.90965324018484153800,2.3944,106.56782775,3.36417225,3.15683665607981767300,18.500,5.4054054054054054,97.9459459459459459,11.9860540540540541,12.23741721854304641000,-110.8682,2.1288,-11.9860540540540541,91.90948902113278357600,6.0000,2022/02/22,0.3000,深交所,可转债
127084.SZ,柳工转2,2024/07/19,135.7000,135.5500,138.8000,135.0200,136.3700,0.6700,0.49373618275607958700,115,0.126027397260,4.68767123287671232877,0.29331964508322944900,-3.2353,105.94017444,30.42982556,28.72359397259078177500,7.570,13.2100396301188904,134.2140026420079260,2.1559973579920740,1.60638779527559056900,10.0958,1.1809,-2.1559973579920740,126.6884856018629800,6.0000,2023/03/27,0.2000,深交所,可转债
128144.SZ,利民转债,2024/07/19,97.1220,96.0100,98.3850,96.0010,97.6000,0.4780,0.49216449414138918100,141,0.386301369863,2.61643835616438356164,1.02459016393442623000,5.6523,106.32380527,-8.72380527,-8.20494079180730962600,8.500,11.7647058823529412,79.8823529411764706,17.7176470588235294,22.17967599410898378200,-73.3359,0.9607,-17.7176470588235294,75.13120202792048791400,6.0000,2021/03/01,0.3000,深交所,可转债
110082.SH,宏发转债,2024/07/19,109.7220,109.6130,110.4170,109.5210,110.2530,0.5310,0.48395034724120960200,266,0.726027397260,3.27595628415300546448,0.90700479805538171300,1.6785,108.27176174,1.98123826,1.82987533236752521300,50.520,1.9794140934283452,55.0079176563737134,55.2450823436262866,100.43114645555955372700,20.3471,3.4682,-55.2450823436262866,50.80541479362623826500,6.0000,2021/10/28,0.3000,上交所,可转债
111015.SH,东亚转债,2024/07/19,112.0180,111.5200,113.2000,111.1000,112.5600,0.5420,0.48385080969129961300,14,0.015342465753,4.96438356164383561644,0.35536602700781805300,1.2661,100.85123610,11.70876390,11.60993593414171350900,20.280,4.9309664694280079,98.6686390532544379,13.8913609467455621,14.07880059970014989000,23.8799,1.2097,-13.8913609467455621,97.83582519050000806100,6.0000,2023/07/06,0.2000,上交所,可转债
118016.SH,京源转债,2024/07/19,77.4760,78.2000,78.6010,76.6990,77.8470,0.3710,0.47885796891940730000,350,0.669315068493,4.04644808743169398907,0.89919971225609207800,11.9244,88.99617979,-11.14917979,-12.52770603896502375900,9.790,10.2145045965270684,47.5995914198161389,30.2474085801838611,63.54552145922746787000,-28.6355,0.9315,-30.2474085801838611,53.48498276233272338300,6.0000,2022/08/05,0.5000,上交所,可转债
128133.SZ,奇正转债,2024/07/19,117.7640,117.5000,119.0570,116.1300,118.3250,0.5610,0.47637648177711354900,302,1.236986301370,2.17759562841530054645,1.26769490809211916300,-1.2049,110.10181975,8.22318025,7.46870512101594942100,19.610,5.0994390617032126,98.4701682814890362,19.8548317185109638,20.16329621957534956700,26.2609,2.7789,-19.8548317185109638,89.43555020714272635800,6.0000,2020/09/22,0.4000,深交所,可转债
118018.SH,瑞科转债,2024/07/19,82.9430,83.3600,83.8860,82.3000,83.3290,0.3860,0.46537983916665662000,337,0.368219178082,4.08196721311475409836,0.48002496129798749500,8.2145,91.08686815,-7.75786815,-8.51699954951190184300,30.910,3.2351989647363313,30.9285021028793271,52.4004978971206729,169.4246223849372400,-25.9550,2.0022,-52.4004978971206729,33.95495171921697815000,6.0000,2022/08/18,0.2000,上交所,可转债
110086.SH,精工转债,2024/07/19,87.2940,86.8800,87.9740,86.6260,87.6990,0.4050,0.46394941233074438100,89,0.243835616438,3.75890410958904109589,1.14026385705652287900,7.9582,106.95082087,-19.25182087,-18.00062936721244821200,4.860,20.5761316872427984,48.9711934156378601,38.7278065843621399,79.08283193277310917900,12.2853,0.5679,-38.7278065843621399,45.78851570962969094200,6.0000,2022/04/22,0.3000,上交所,可转债
127030.SZ,盛虹转债,2024/07/19,104.0510,103.8000,104.7880,103.6160,104.5300,0.4790,0.46035117394354691400,120,0.493150684932,2.67397260273972602740,1.43499473835262604000,2.4148,105.18168748,-0.65168748,-0.61958264372200391700,13.210,7.5700227100681302,62.4526873580620742,42.0773126419379258,67.37470303030303026600,55.2300,1.5699,-42.0773126419379258,59.37600817626858842300,6.0000,2021/03/22,0.2000,深交所,可转债
113526.SH,联泰转债,2024/07/19,102.5030,102.5000,104.9440,102.4510,102.9740,0.4710,0.45949874637815478600,179,0.975342465753,0.51366120218579234973,null,5.7208,104.90086192,-1.92686192,-1.83684088455771956200,5.720,17.4825174825174825,54.0209790209790210,48.9530209790209790,90.61853721682847889000,8.1209,0.5893,-48.9530209790209790,51.49717364779782259400,6.0000,2019/01/23,0.3000,上交所,可转债
128105.SZ,长集转债,2024/07/19,99.0010,99.3500,99.4630,98.6200,99.4500,0.4490,0.45353077241644023800,102,0.503013698630,1.72328767123287671233,1.80995475113122171900,7.0996,106.28511336,-6.83511336,-6.43092258541295307500,6.400,15.6250000000000000,64.6875000000000000,34.7625000000000000,53.73913043478260869600,13.7145,1.1932,-34.7625000000000000,60.86223926853795473100,6.0000,2020/04/09,0.4000,深交所,可转债
127015.SZ,希望转债,2024/07/19,107.3370,106.7100,108.1510,106.5750,107.8200,0.4830,0.44998462785432795800,199,0.867945205479,1.45901639344262295082,1.48395473938044889600,-0.1414,104.54163430,3.27836570,3.13594265284984166400,10.600,9.4339622641509434,90.7547169811320755,17.0652830188679245,18.80374220374220370500,-5.6516,2.2465,-17.0652830188679245,86.81203196106154187000,6.0000,2020/01/03,0.2000,深交所,可转债
113652.SH,伟22转债,2024/07/19,110.0040,109.5010,110.9100,109.0490,110.4970,0.4930,0.44816552125377259000,364,0.397808219178,4.00819672131147540984,0.36200077830167334900,0.9095,104.66152950,5.83547050,5.57556394204997739900,27.750,3.6036036036036036,69.2252252252252252,41.2717747747747748,59.61956012493492978200,11.4911,2.8355,-41.2717747747747748,66.14199654441819064000,6.0000,2022/07/22,0.2000,上交所,可转债
123082.SZ,北陆转债,2024/07/19,101.9910,102.0000,102.5980,101.6630,102.4420,0.4510,0.44219588002862997700,226,1.109589041096,2.38524590163934426230,1.75709181780910173600,6.7525,100.02814587,2.41385413,2.41317492092388416100,8.680,11.5207373271889401,50.5760368663594470,51.8659631336405530,102.5504692482915700,46.8412,1.3927,-51.8659631336405530,50.56180580622757373500,6.0000,2020/12/07,0.5000,深交所,可转债
123039.SZ,开润转债,2024/07/19,112.1000,112.1000,112.6480,111.6090,112.5850,0.4850,0.43264942016057091900,207,1.298082191781,1.43715846994535519126,2.04290091930541368700,2.9371,109.15104191,3.43395809,3.14606075206451503900,29.640,3.3738191632928475,64.0350877192982456,48.5499122807017544,75.81767123287671236700,16.0126,2.4652,-48.5499122807017544,58.66649241158695376500,6.0000,2019/12/26,0.5000,深交所,可转债
123088.SZ,威唐转债,2024/07/19,108.9450,109.1980,109.5840,108.5010,109.4000,0.4550,0.41764192941392445700,218,1.070136986301,2.40710382513661202186,1.64533820840950639900,3.7096,105.08936891,4.31063109,4.10187170663445941500,20.280,4.9309664694280079,55.3747534516765286,54.0252465483234714,97.56295636687444345400,22.0743,1.7704,-54.0252465483234714,52.69301169664482344300,6.0000,2020/12/15,0.5000,深交所,可转债
118006.SH,阿拉转债,2024/07/19,109.0060,109.0000,109.5000,107.6200,109.4560,0.4500,0.41282131258829789200,127,0.417534246575,3.65479452054794520548,1.09633094576816254900,2.7276,98.87073576,10.58526424,10.70616513433742045000,19.990,5.0025012506253127,48.6243121560780390,60.8316878439219610,125.1054979423868300,39.4000,2.6874,-60.8316878439219610,49.17968070361008811400,6.0000,2022/03/15,0.4000,上交所,可转债
110052.SH,贵广转债,2024/07/19,118.4430,118.1000,120.5490,117.5620,118.9220,0.4790,0.40441393750580448000,137,0.825753424658,0.62739726027397260274,null,-7.9371,111.56482602,7.35717398,6.59452825990253805300,7.250,13.7931034482758621,101.6551724137931034,17.2668275862068966,16.98568521031207603900,-11.7378,2.3746,-17.2668275862068966,91.11758252154634014800,6.0000,2019/03/04,0.5000,上交所,可转债
113623.SH,凤21转债,2024/07/19,118.0150,117.9780,119.6210,117.1430,118.4880,0.4730,0.40079650891835783600,103,0.423287671233,2.72054794520547945205,1.26595098237796232500,-1.0128,108.73005863,9.75794137,8.97446528857813051300,16.000,6.2500000000000000,91.5000000000000000,26.9880000000000000,29.49508196721311475400,20.2799,1.3286,-26.9880000000000000,84.15336214557507040300,6.0000,2021/04/08,0.3000,上交所,可转债
123179.SZ,立高转债,2024/07/19,99.6000,99.1020,100.0500,99.0000,99.9990,0.3990,0.40060240963855421700,135,0.147945205479,4.63287671232876712329,0.40000400004000040000,4.0871,102.46315907,-2.46415907,-2.40492201525482401900,96.020,1.0414496979795876,28.3795042699437617,71.6194957300562383,252.3634488073394500,15.0268,2.0451,-71.6194957300562383,27.69727629669866834000,6.0000,2023/03/07,0.3000,深交所,可转债
128125.SZ,华阳转债,2024/07/19,103.8090,103.8090,104.6050,103.5130,104.2160,0.4070,0.39206619849916673900,356,1.458904109589,2.03005464480874316940,1.43931833883472787300,5.7733,109.63604315,-5.42004315,-4.94366906564157592000,23.990,4.1684035014589412,36.7653188828678616,67.4506811171321384,183.4627936507936500,139.2943,1.1761,-67.4506811171321384,33.53397097026468307000,6.0000,2020/07/30,0.4000,深交所,可转债
123065.SZ,宝莱转债,2024/07/19,110.7000,110.6000,111.4440,110.5170,111.1310,0.4310,0.38934056007226738900,320,1.573150684932,2.12841530054644808743,1.61971007189713041400,3.4760,111.93067943,-0.79967943,-0.71444168307770273000,24.020,4.1631973355537052,23.8134887593671940,87.3175112406328060,366.6724860139860100,104.3108,1.2084,-87.3175112406328060,21.27521147967286487900,6.0000,2020/09/04,0.4000,深交所,可转债
118000.SH,嘉元转债,2024/07/19,90.1970,90.0300,90.6320,90.0300,90.5460,0.3490,0.38693082918500615300,148,0.604109589041,2.59836065573770491803,1.65661652640646743100,11.3200,103.80244126,-13.25644126,-12.77083765958434646500,41.880,2.3877745940783190,22.5883476599808978,67.9576523400191022,300.8526934460887900,-21.0911,0.5839,-67.9576523400191022,21.76090213851767921300,6.0000,2021/02/23,0.4000,上交所,可转债
110085.SH,通22转债,2024/07/19,101.3510,101.3490,102.4000,101.2000,101.7370,0.3860,0.38085465362946591500,147,0.240000000000,3.60109289617486338798,0.58975593933377237400,2.9839,104.73343984,-2.99643984,-2.86101539735315161600,34.600,2.8901734104046243,52.9190751445086705,48.8179248554913295,92.25014746040415081100,-26.1940,1.4019,-48.8179248554913295,50.52739146671062923800,6.0000,2022/02/24,0.2000,上交所,可转债
