代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110066.SH,盛屯转债,2022-01-17,252.85,248.02,254.57,246.61,250.05,-2.8,-1.107375914573858,322,0.529315068493,0.1643835616438356,0.2399520095980804,-17.4704,99.99489827,150.05510173,150.0627575267196,4.87,20.53388090349076,211.9096509240247,38.14034907597536,17.9984011627907,14.2328,2.2926,-38.14034907597536,211.9204625338379,6,2020-03-02,0.4,上交所,可转债
123042.SZ,银河转债,2022-01-17,346.191,346.5,348.879,335.859,342.3,-3.891,-1.123946029792802,4,0.012054794521,0.1068493150684932,0.03697789730229331,-24.2682,99.23492313,243.06507687,244.9390488785679,23.59,4.23908435777872,301.9499788045782,40.35002119542179,13.36314755018953,235.1006,11.258,-40.35002119542179,304.2779389358894,6,2020-01-14,0.5,深交所,可转债
113027.SH,华钰转债,2022-01-17,132.27,131.98,132.76,129.82,130.65,-1.62,-1.224767520979814,218,0.597260273973,3.405479452054795,0.7654037504783774,-3.9238,81.24154442,49.40845558,60.81673598494104,10.17,9.83284169124877,114.5526057030482,16.09739429695182,14.05240343347639,42.3755,2.4155,-16.09739429695182,141.0024963469893,6,2019-06-13,0.3,上交所,可转债
110057.SH,现代转债,2022-01-17,123.9,122.9,122.9,121.0,122.33,-1.57,-1.267150928167877,292,0.8,1.410958904109589,0.8174609662388621,-3.2487,98.79469327,23.53530673,23.82244020504159,9.79,10.21450459652707,103.9836567926456,18.34634320735444,17.64348722986248,12.4172,1.2451,-18.34634320735444,105.2522694801678,6,2019-03-29,0.2,上交所,可转债
113567.SH,君禾转债,2022-01-17,136.28,136.1,137.53,133.67,134.55,-1.73,-1.269445259759319,320,0.701369863014,1.156164383561644,0.5945745076179859,-3.044,92.67055161,41.87944839,45.19175472942887,10.58,9.45179584120983,125.7088846880907,8.841115311909263,7.033007518796993,32.8338,4.9111,-8.841115311909263,135.6513827792146,6,2020-03-04,0.5,上交所,可转债
123064.SZ,万孚转债,2022-01-17,122.001,121.9,121.9,118.01,120.449,-1.552,-1.272120720321965,139,0.190410958904,4.621917808219179,0.4151134505060233,-1.053,95.60269505,24.84630495,25.98912607746616,71.65,1.395673412421493,73.5519888346127,46.8970111653873,63.76035768500949,28.0385,7.3154,-46.8970111653873,76.93505794595558,6,2020-09-01,0.3,深交所,可转债
128053.SZ,尚荣转债,2022-01-17,148.0,148.96,150.6,145.3,146.11,-1.89,-1.277027027027027,338,0.92602739726,3.076712328767123,0.6844158510711108,-7.8236,102.42401693,43.68598307,42.65208920663253,4.88,20.49180327868853,120.9016393442623,25.2083606557377,20.85030508474576,49.4247,1.5769,-25.2083606557377,118.0403219558266,6,2019-02-14,0.4,深交所,可转债
127051.SZ,博杰转债,2022-01-17,137.48,137.481,139.0,135.0,135.61,-1.87,-1.360197846959558,62,0.067945205479,5.832876712328767,0.2949634982670895,-1.9564,83.71056607,51.89943393,61.99866560047024,62.17,1.608492842206852,103.5065143960109,32.10348560398906,31.01590831390831,29.372,6.067,-32.10348560398906,123.6480879957941,6,2021-11-17,0.4,深交所,可转债
113610.SH,灵康转债,2022-01-17,127.99,127.7,128.74,125.82,126.23,-1.76,-1.37510743026799,48,0.092054794521,4.871232876712329,0.5545432939871663,-0.9331,80.31166395,45.91833605,57.17517704350838,8.61,11.6144018583043,110.1045296167247,16.12547038327526,14.64560126582279,65.0056,4.9648,-16.12547038327526,137.0965613229892,6,2020-12-01,0.4,上交所,可转债
113537.SH,文灿转债,2022-01-17,363.25,360.0,380.68,348.58,358.24,-5.01,-1.379215416379904,222,0.729863013699,3.394520547945206,0.3349709691826708,-27.8493,98.9856211,259.2543789,261.9111503458556,19.28,5.186721991701245,330.9128630705394,27.32713692946058,8.2581065830721,243.0277,6.2878,-27.32713692946058,334.303972024619,6,2019-06-06,0.5,上交所,可转债
123109.SZ,昌红转债,2022-01-17,143.9,143.9,145.12,140.312,141.379,-2.521,-1.751911049339819,292,0.32,5.202739726027398,0.2829274503285495,-3.0056,87.4314535,53.9475465,61.70267602837004,28.06,3.563791874554526,125.3029223093371,16.07607769066287,12.82977076222981,144.988,17.0985,-16.07607769066287,143.3156115943299,6,2021-04-01,0.4,深交所,可转债
123082.SZ,北陆转债,2022-01-17,127.06,127.0,127.3,124.061,124.7,-2.36,-1.857390209349914,42,0.080547945205,4.887671232876713,0.5613472333600642,-0.5932,80.60357072,44.09642928,54.70778637485156,8.81,11.35073779795687,107.4914869466515,17.20851305334847,16.00918690601901,26.9731,2.7201,-17.20851305334847,133.3582197246007,6,2020-12-07,0.5,深交所,可转债
128133.SZ,奇正转债,2022-01-17,125.904,125.8,126.1,123.15,123.503,-2.401,-1.907008514423688,118,0.19397260274,4.67945205479452,0.485818158263362,-1.1891,97.06940551,26.43359449,27.23164353497234,29.79,3.356831151393085,98.22087948976167,25.28212051023834,25.74006732740943,17.9758,5.2442,-25.28212051023834,101.1862377993476,6,2020-09-22,0.4,深交所,可转债
128127.SZ,文科转债,2022-01-17,111.6,106.201,109.1,105.51,108.398,-3.202,-2.869175627240143,151,0.33095890411,4.589041095890411,0.738020996697356,2.4424,69.32855718,39.06944282,56.35403996445898,4.88,20.49180327868853,79.30327868852459,29.09472131147541,36.6879173126615,47.4775,0.9289,-29.09472131147541,114.3876086770808,6,2020-08-20,0.5,深交所,可转债
123092.SZ,天壕转债,2022-01-17,207.849,223.6,224.5,200.565,201.298,-6.551,-3.151807321661398,25,0.047945205479,4.934246575342466,0.347743146976125,-9.9596,80.21211174,121.08588826,150.9571131258687,5.19,19.26782273603083,193.4489402697495,7.849059730250482,4.057432270916335,129.76,2.5995,-7.849059730250482,241.1717333870925,6,2020-12-24,0.5,深交所,可转债
123043.SZ,正元转债,2022-01-17,173.3,161.0,173.226,160.0,166.3,-7.0,-4.039238315060588,319,0.611780821918,0.08767123287671233,0.4036277069827601,-450.1371,99.93243631,66.36756369,66.41243438128683,15.38,6.501950585175552,159.1677503250975,7.132249674902471,4.480964052287582,281.2899,4.7193,-7.132249674902471,159.2753626373562,6,2020-03-05,0.5,深交所,可转债
113629.SH,泉峰转债,2022-01-17,205.54,185.0,195.4,166.6,167.61,-37.93,-18.45382893840615,126,0.138082191781,5.657534246575342,0.2386492452717618,-5.6931,84.63812711,82.97187289,98.03131959922217,23.03,4.342162396873643,172.4272687798524,-4.817268779852366,-2.793797532107782,54.1547,4.8125,4.817268779852366,203.7229256688976,6,2021-09-14,0.4,上交所,可转债
