代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117193.SZ,21盛EB01,2024/06/17,109.0000,109.0000,109.0000,109.0000,109.0000,0.0000,0.00000000000000000000,200,0.218082191781,0.45628415300546448087,9.17431192660550458700,1.5690,108.94532871,0.05467129,0.05018231680729397700,68.990,1.4494854326714017,21.5683432381504566,87.4316567618495434,405.3702956989247300,-23.8506,1.0816,-87.4316567618495434,19.79740067200395397300,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/06/17,135.4535,135.4535,135.4535,135.4535,135.4535,0.0000,0.00000000000000000000,207,0.005643835616,0.43715846994535519126,4.43694699657077890200,-49.7308,105.10870491,30.34479509,28.86991626048758248400,5.540,18.0505415162454874,117.5090252707581227,17.9444747292418773,15.27072043010752692500,50.5775,1.1905,-17.9444747292418773,111.7976150228242000,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/06/17,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,88,0.120547945205,2.76164383561643835616,0.50000000000000000000,2.9686,102.30204033,-2.30204033,-2.25023892248308201500,4.790,20.8768267223382046,81.0020876826722338,18.9979123173277662,23.45360824742268044400,15.7810,1.0611,-18.9979123173277662,79.17934717761286882800,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/06/17,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,40,null,1.89315068493150684932,8.69565217391304347800,null,111.70232941,-19.70232941,-17.63824399550630642500,5.000,20.0000000000000000,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117207.SZ,23华强E1,2024/06/17,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,2,0.026301369863,0.99726027397260273973,8.58955588091752074200,6.1878,106.64284254,-4.19284254,-3.93166802397200992700,30.750,3.2520325203252033,29.9186991869918699,72.5313008130081301,242.4279891304347800,41.9059,1.3303,-72.5313008130081301,28.05504661578188077100,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/06/17,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,179,2.145753424658,1.51366120218579234973,4.40000000000000000000,6.9658,109.44658830,-9.44658830,-8.63123140404002890200,30.800,3.2467532467532468,29.8701298701298701,70.1298701298701299,234.7826086956521700,41.9059,1.3303,-70.1298701298701299,27.29196984035167965100,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
128063.SZ,未来转债,2024/06/17,116.8180,116.8180,116.9980,116.6000,116.8060,-0.0120,-0.01027238952901094000,76,0.832876712329,0.79452054794520547945,17.12240809547454754000,3.4417,117.32949235,-0.52349235,-0.44617285860096879600,5.120,19.5312500000000000,72.8515625000000000,43.9544375000000000,60.33424128686327077700,-28.5503,1.4532,-43.9544375000000000,62.09143246156728129700,6.0000,2019/04/03,0.5000,深交所,可转债
113526.SH,联泰转债,2024/06/17,101.6110,101.5600,101.7000,101.5500,101.6000,-0.0110,-0.01082559959059550600,147,0.800000000000,0.60109289617486338798,null,7.2047,104.68826400,-3.08826400,-2.94996199382960443400,5.720,17.4825174825174825,56.9930069930069930,44.6069930069930070,78.26748466257668713800,8.5676,0.6217,-44.6069930069930070,54.44068400351637600900,6.0000,2019/01/23,0.3000,上交所,可转债
123234.SZ,中能转债,2024/06/17,113.2120,112.8720,113.8770,111.5620,113.1990,-0.0130,-0.01148288167332084900,190,0.103561643836,5.48360655737704918033,null,1.0393,83.31239517,29.88660483,35.87293915751192056400,6.400,15.6250000000000000,80.6250000000000000,32.5740000000000000,40.40186046511627907000,58.1504,2.2065,-32.5740000000000000,96.77431531704695797200,6.0000,2023/12/11,0.2000,深交所,可转债
113644.SH,艾迪转债,2024/06/17,109.4040,109.5000,109.5720,109.2100,109.3890,-0.0150,-0.01371065043325655400,64,0.175342465753,3.82739726027397260274,0.91416870069202570600,2.3798,103.89897976,5.49002024,5.28399821892534048500,23.740,4.2122999157540017,61.9629317607413648,47.4260682392586352,76.53941944255608425400,34.9276,3.8674,-47.4260682392586352,59.63767103764808402400,6.0000,2022/04/15,0.3000,上交所,可转债
110081.SH,闻泰转债,2024/06/17,103.5380,103.5380,103.9950,103.4030,103.5200,-0.0180,-0.01738492147810465700,326,0.267123287671,3.11202185792349726776,0.28979907264296754300,2.4866,104.13421838,-0.61421838,-0.58983337999295597200,96.610,1.0350895352447987,32.6881275230307422,70.8318724769692578,216.6899050031665600,68.4220,1.0971,-70.8318724769692578,31.39038063717662505400,6.0000,2021/07/28,0.1000,上交所,可转债
118030.SH,睿创转债,2024/06/17,114.9210,114.6390,115.5030,114.3000,114.9000,-0.0210,-0.01827342261205523800,171,0.232876712329,4.53551912568306010929,0.43516100957354221100,-0.0196,103.18439584,11.71560416,11.35404637942201474600,39.870,2.5081514923501379,77.3764735390017557,37.5235264609982443,48.49474878444084279900,26.9010,2.9673,-37.5235264609982443,74.98854154167207817600,6.0000,2022/12/30,0.3000,上交所,可转债
118029.SH,富淼转债,2024/06/17,98.1170,98.0560,98.7500,97.3670,98.0990,-0.0180,-0.01834544472415585500,186,0.202739726027,4.49453551912568306011,0.40775135322480351500,3.5188,87.27084576,10.82815424,12.40752756055334463600,19.770,5.0581689428426909,59.2817400101163379,38.8172599898836621,65.47928583617747436300,26.0520,1.0186,-38.8172599898836621,67.92845823122264410600,6.0000,2022/12/15,0.2000,上交所,可转债
123154.SZ,火星转债,2024/06/17,107.2200,107.0920,107.7200,107.0000,107.2000,-0.0200,-0.01865323633650438400,318,0.434246575342,4.13387978142076502732,0.46641791044776119400,2.8259,102.99699339,4.20300661,4.08070805920056187400,32.870,3.0422878004259203,43.2613325220565866,63.9386674779434134,147.7963431786216600,39.4454,3.6681,-63.9386674779434134,42.00251978059860393800,6.0000,2022/08/05,0.3000,深交所,可转债
113053.SH,隆22转债,2024/06/17,102.4540,102.4640,102.5210,102.2330,102.4200,-0.0340,-0.03318562476818865100,165,0.359452054795,3.55191256830601092896,0.78109744190587775800,2.2243,102.45836867,-0.03836867,-0.03744805865841822400,58.450,1.7108639863130881,28.6056458511548332,73.8143541488451668,258.0412081339712900,-13.4778,1.8744,-73.8143541488451668,27.91928685033867736700,6.0000,2022/01/05,0.2000,上交所,可转债
113666.SH,爱玛转债,2024/06/17,119.4930,119.4900,120.1710,119.3170,119.4500,-0.0430,-0.03598537152803929900,116,0.157534246575,4.68579234972677595628,0.41858518208455420700,-0.8592,102.72019744,16.72980256,16.28677025253194451000,39.640,2.5227043390514632,81.1806256306760848,38.2693743693239152,47.14101926662523299700,14.3474,3.5637,-38.2693743693239152,79.03083098929456730600,6.0000,2023/02/23,0.3000,上交所,可转债
118026.SH,利元转债,2024/06/17,75.1170,74.8000,75.8060,74.7000,75.0890,-0.0280,-0.03727518404622122800,238,0.259726027397,4.35245901639344262295,0.53270119458242885100,10.3031,88.01919332,-12.93019332,-14.69019748112365454200,45.000,2.2222222222222222,48.7111111111111111,26.3778888888888889,54.15168795620437959700,-3.6064,1.3166,-26.3778888888888889,55.34146505298954846200,6.0000,2022/10/24,0.2000,上交所,可转债
127017.SZ,万青转债,2024/06/17,110.6930,110.5200,110.9980,110.2820,110.6500,-0.0430,-0.03884617816844786900,15,0.082191780822,1.96164383561643835616,1.80750112968820605500,2.0033,110.23862013,0.41137987,0.37317218731046901400,8.670,11.5340253748558247,52.8258362168396770,57.8241637831603230,109.4618995633187800,-97.5365,0.5344,-57.8241637831603230,47.91953686878906781500,6.0000,2020/06/03,0.4000,深交所,可转债
123065.SZ,宝莱转债,2024/06/17,114.8580,114.9990,115.3350,114.5960,114.8130,-0.0450,-0.03917881209841717600,288,1.415342465753,2.21584699453551912568,1.56776671631261268300,1.7873,110.45357530,4.35942470,3.94683892138347105200,24.020,4.1631973355537052,25.6452955870108243,89.1677044129891757,347.6961461038961000,112.3345,1.3013,-89.1677044129891757,23.21816701483525839300,6.0000,2020/09/04,0.4000,深交所,可转债
118022.SH,锂科转债,2024/06/17,100.6700,100.7310,101.0000,100.5390,100.6300,-0.0400,-0.03973378364954802800,251,0.342465753425,4.31693989071038251366,0.49686972075921693300,3.1648,103.80832577,-3.17832577,-3.06172529652579907900,15.530,6.4391500321957502,32.1957501609787508,68.4342498390212492,212.5567800000000000,755.5076,1.3333,-68.4342498390212492,31.01461267404732058800,6.0000,2022/10/11,0.3000,上交所,可转债
113516.SH,苏农转债,2024/06/17,110.1000,110.1000,110.2170,110.0000,110.0530,-0.0470,-0.04268846503178928200,321,1.753424657534,0.12568306010928961749,null,-0.3834,109.71867556,0.33432444,0.30471060491171681800,4.860,20.5761316872427984,96.0905349794238683,13.9624650205761317,14.53053104925053534700,5.0851,0.5275,-13.9624650205761317,87.57901468367293541500,6.0000,2018/08/02,0.5000,上交所,可转债
118042.SH,奥维转债,2024/06/17,110.0450,110.0500,110.4260,109.6100,109.9930,-0.0520,-0.04725339633786178400,313,0.170958904110,5.14754098360655737705,0.18182975280245106500,1.7182,97.51102856,12.48197144,12.80057407282875244900,87.560,1.1420740063956144,56.0644129739607127,53.9285870260392873,96.19040700753717645400,11.5943,3.9983,-53.9285870260392873,57.49545851571387906200,6.0000,2023/08/10,0.2000,上交所,可转债
127034.SZ,绿茵转债,2024/06/17,98.0300,98.0100,98.3510,97.6270,97.9810,-0.0490,-0.04998469856166479600,49,0.201369863014,2.86849315068493150685,1.53090905379614415000,6.4948,105.71849561,-7.73749561,-7.31896113859200989800,11.760,8.5034013605442177,54.2517006802721088,43.7292993197278912,80.60447648902821331100,13.0754,0.8585,-43.7292993197278912,51.31713269966395126200,6.0000,2021/04/30,0.4000,深交所,可转债
113625.SH,江山转债,2024/06/17,111.8160,111.7150,112.1450,111.3450,111.7600,-0.0560,-0.05008227802818916800,7,0.028767123288,2.98356164383561643836,1.34216177523264137400,3.0295,109.76631253,1.99368747,1.81630176330748969200,55.040,1.8168604651162791,40.8430232558139535,70.9169767441860465,173.6330249110320300,34.5868,2.6052,-70.9169767441860465,37.20906926216659844600,6.0000,2021/06/11,0.4000,上交所,可转债
118044.SH,赛特转债,2024/06/17,117.4620,117.4670,118.3000,117.1010,117.4010,-0.0610,-0.05193168854608298900,281,0.153424657534,5.23497267759562841530,0.17035630020187221600,0.0824,85.08442637,32.31657363,37.98177293864266079300,35.410,2.8240609997175939,80.5422197119457780,36.8587802880542220,45.76330329593267887400,28.8496,3.1584,-36.8587802880542220,94.66152990407212402800,6.0000,2023/09/11,0.2000,上交所,可转债
118023.SH,广大转债,2024/06/17,77.2060,77.0800,77.6010,77.0000,77.1600,-0.0460,-0.05958086159106805200,249,0.339726027397,4.32240437158469945355,0.64800414722654225000,10.9631,101.92338199,-24.76338199,-24.29607564673394331100,33.070,3.0238887208950711,32.0229815542788025,45.1370184457211975,140.9519546742209600,121.3661,0.6900,-45.1370184457211975,31.41868031559301135800,6.0000,2022/10/13,0.3000,上交所,可转债
127095.SZ,广泰转债,2024/06/17,130.9000,130.9030,132.4990,130.4070,130.8120,-0.0880,-0.06722689075630252100,244,0.133150684932,5.33606557377049180328,0.15289117206372504100,-1.6440,96.22940877,34.58259123,35.93765323099573689700,9.400,10.6382978723404255,113.0851063829787234,17.7268936170212766,15.67571025399811853700,28.5659,1.8580,-17.7268936170212766,117.5161604216709800,6.0000,2023/10/18,0.2000,深交所,可转债
127085.SZ,韵达转债,2024/06/17,112.5330,112.4200,113.3450,112.0100,112.4500,-0.0830,-0.07375614264260261400,68,0.074520547945,4.81643835616438356164,0.35571365051133837300,-0.0281,100.33767050,12.11232950,12.07156737807661181500,11.930,8.3822296730930427,66.4710813076278290,45.9789186923721710,69.17131147540983607200,13.9346,1.1935,-45.9789186923721710,66.24738343674007161600,6.0000,2023/04/11,0.2000,深交所,可转债
110063.SH,鹰19转债,2024/06/17,86.0010,85.9920,86.4060,85.6080,85.9370,-0.0640,-0.07441773932861245800,188,1.024657534247,1.48907103825136612022,2.32728626784737656700,20.4765,109.48418786,-23.54718786,-21.50738688413192746900,2.370,42.1940928270042194,65.8227848101265823,20.1142151898734177,30.55813461538461534200,44.6333,0.5276,-20.1142151898734177,60.12081387889155439500,6.0000,2019/12/13,0.3000,上交所,可转债
128142.SZ,新乳转债,2024/06/17,109.7910,109.6810,110.2170,109.4400,109.7090,-0.0820,-0.07468736053046242400,183,0.747945205479,2.50273224043715846995,1.36725337027955773900,1.3179,107.17600178,2.53299822,2.36340055416461720500,18.380,5.4406964091403700,53.6452665941240479,56.0637334058759521,104.5082576064908700,23.6390,3.4190,-56.0637334058759521,50.05343146149601392600,6.0000,2020/12/18,0.3000,深交所,可转债
110074.SH,精达转债,2024/06/17,135.2170,135.8000,137.3000,134.8820,135.1140,-0.1030,-0.07617385387931990800,304,1.245205479452,2.17213114754098360656,1.11017363115591278500,-7.1655,109.94087978,25.17312022,22.89696086694350082300,3.440,29.0697674418604651,120.3488372093023256,14.7651627906976744,12.26863768115942027200,19.7271,1.6265,-14.7651627906976744,109.4668675110927200,6.0000,2020/08/19,0.4000,上交所,可转债
113055.SH,成银转债,2024/06/17,126.5960,126.3370,126.5020,125.6210,126.4880,-0.1080,-0.08531075231444911400,107,0.205205479452,3.70958904109589041096,0.55341218139270128400,-3.6053,102.08556535,24.40243465,23.90390312904311108900,13.130,7.6161462300076161,113.9375476009139375,12.5504523990860625,11.01520320855614977900,5.0033,0.8383,-12.5504523990860625,111.6098512167508300,6.0000,2022/03/03,0.2000,上交所,可转债
132020.SH,19蓝星EB,2024/06/17,109.8000,109.8000,109.8000,109.7000,109.7010,-0.0990,-0.09016393442622950800,244,0.665753424658,0.33606557377049180328,10.02725590468637478200,1.7073,110.27587697,-0.57487697,-0.52130800116547012400,10.790,9.2678405931417980,91.2882298424467099,18.4127701575532901,20.16992791878172591000,23.8504,1.7496,-18.4127701575532901,82.78168566937011582400,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
128042.SZ,凯中转债,2024/06/17,112.9880,112.7000,113.5550,112.1100,112.8850,-0.1030,-0.09116012319892378000,324,1.769863013699,0.11748633879781420765,10.63028746069008282800,-6.6727,111.64603984,1.23896016,1.10972154657303964800,9.970,10.0300902708124373,108.0240722166499498,4.8609277833500502,4.49985608170844944400,27.9841,2.2520,-4.8609277833500502,96.75584765161335417100,6.0000,2018/07/27,0.4000,深交所,可转债
127024.SZ,盈峰转债,2024/06/17,107.5670,107.5120,107.7970,107.3000,107.4570,-0.1100,-0.10226184610521814300,227,0.928767123288,2.38251366120218579235,1.39590720008933806100,2.2892,107.60048930,-0.14348930,-0.13335376161714164200,7.980,12.5313283208020050,54.7619047619047619,52.6950952380952381,96.22582608695652175600,20.1371,0.8022,-52.6950952380952381,50.89373209932490697300,6.0000,2020/11/04,0.2000,深交所,可转债
123044.SZ,红相转债,2024/06/17,128.0200,127.0480,128.7020,126.7700,127.8860,-0.1340,-0.10467114513357287900,98,0.805479452055,1.73424657534246575342,2.34583926309369282000,-3.1852,101.97796761,25.90803239,25.40551944424066758500,3.700,27.0270270270270270,127.0270270270270270,0.8589729729729730,0.67621276595744683000,-14.4658,1.9494,-0.8589729729729730,124.5632071359016800,6.0000,2020/03/12,0.5000,深交所,可转债
113048.SH,晶科转债,2024/06/17,105.3150,105.0200,105.9600,104.9080,105.2010,-0.1140,-0.10824668850591083900,56,0.230136986301,2.84931506849315068493,1.42584195967718938000,3.3200,108.14209558,-2.94109558,-2.71965839410266771200,5.240,19.0839694656488550,50.3816793893129771,54.8193206106870229,108.8080454545454500,-23.8923,0.6265,-54.8193206106870229,46.58840678007968846500,6.0000,2021/04/23,0.3000,上交所,可转债
127067.SZ,恒逸转2,2024/06/17,106.7000,106.4010,106.8540,106.0000,106.5800,-0.1200,-0.11246485473289597000,333,0.272876712329,4.09289617486338797814,0.28147870144492400100,1.4627,102.92503613,3.65496387,3.55109311342245141700,10.500,9.5238095238095238,66.5714285714285714,40.0085714285714286,60.09871244635193139900,15.4870,1.0490,-40.0085714285714286,64.67952898004833705000,6.0000,2022/07/21,0.2000,深交所,可转债
113668.SH,鹿山转债,2024/06/17,98.3420,98.1760,98.4970,98.0410,98.2290,-0.1130,-0.11490512700575542500,83,0.136438356164,4.77534246575342465753,0.61081757932993311500,4.5842,90.77965249,7.44934751,8.20596610107159928800,58.680,1.7041581458759373,40.6441717791411043,57.5848282208588957,141.6804075471698100,22.3111,1.7640,-57.5848282208588957,44.77233682252566232500,6.0000,2023/03/27,0.4000,上交所,可转债
113643.SH,风语转债,2024/06/17,108.9010,108.6000,109.2450,108.6000,108.7750,-0.1260,-0.11570141688322421300,85,0.232876712329,3.76986301369863013699,0.91932888991036543300,2.5733,104.12160414,4.65339586,4.46919339980887082800,15.030,6.6533599467731204,60.0798403193612774,48.6951596806387226,81.05074750830564797600,-89.4309,2.2267,-48.6951596806387226,57.70160843716835709500,6.0000,2022/03/25,0.3000,上交所,可转债
113582.SH,火炬转债,2024/06/17,135.8880,135.6280,137.9400,134.7000,135.7300,-0.1580,-0.11627222418462263000,22,0.108493150685,1.94246575342465753425,1.32616223384660723500,-9.5746,107.12958661,28.60041339,26.69702581241016141400,23.960,4.1736227045075125,104.0066777963272120,31.7233222036727880,30.50123595505617980000,38.4414,2.1128,-31.7233222036727880,97.08492405086786696800,6.0000,2020/05/27,0.4000,上交所,可转债
113623.SH,凤21转债,2024/06/17,122.2160,121.8000,122.8150,121.3840,122.0700,-0.1460,-0.11946062708646985700,71,0.291780821918,2.80821917808219178082,1.22880314573605308400,-2.0408,108.24361897,13.82638103,12.77339132002969837500,16.000,6.2500000000000000,91.4375000000000000,30.6325000000000000,33.50102529049897471000,20.2660,1.3277,-30.6325000000000000,84.47380166154841931000,6.0000,2021/04/08,0.3000,上交所,可转债
123131.SZ,奥飞转债,2024/06/17,131.1500,130.9900,131.5870,130.5000,130.9860,-0.1640,-0.12504765535646206600,198,0.647671232877,3.46174863387978142077,0.91612844120745728600,-2.4361,98.69178532,32.29421468,32.72229251430467485600,10.090,9.9108027750247770,107.1357779980178394,23.8502220019821606,22.26167807585568922800,51.6326,3.3497,-23.8502220019821606,108.5559225123336100,6.0000,2021/12/03,0.5000,深交所,可转债
