代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123191.SZ,智尚转债,2023-11-30,118.88,119.061,119.748,118.291,118.73,-0.15,-0.1261776581426649,235,0.128767123288,5.360655737704918,0.168449423060726,-0.3583,84.74762348,33.98237652,40.09832385213689,12.17,8.216926869350862,87.5924404272802,31.1375595727198,35.54822701688556,23.9896,2.0545,-31.1375595727198,103.3568102920922,6,2023-04-10,0.2,深交所,可转债
123185.SZ,能辉转债,2023-11-30,114.8,114.846,115.273,114.305,114.652,-0.148,-0.1289198606271777,245,0.134246575342,5.333333333333333,0.174440916861459,0.5378,76.52421068,38.12778932,49.82447905204581,32.8,3.048780487804878,81.28048780487805,33.37151219512195,41.05722430607652,92.246,4.9593,-33.37151219512195,106.2153886758366,6,2023-03-31,0.2,深交所,可转债
123213.SZ,天源转债,2023-11-30,124.712,123.95,126.487,123.95,124.55,-0.162,-0.1298992879594586,126,0.103561643836,5.658469945355192,0.2408671216378964,-1.0725,83.83291481,40.71708519,48.56933017572123,10.3,9.70873786407767,111.2621359223301,13.2878640776699,11.94284467713787,20.7771,2.1072,-13.2878640776699,132.7189161613861,6,2023-07-28,0.3,深交所,可转债
128128.SZ,齐翔转2,2023-11-30,121.88,121.984,122.43,121.361,121.721,-0.159,-0.1304561864128651,103,0.423287671233,2.721311475409836,1.232326385751021,-2.6085,104.17447329,17.54652671,16.8434033365872,5.53,18.08318264014467,101.2658227848101,20.45517721518987,20.1994875,62.9878,1.212,-20.45517721518987,97.20790476464153,6,2020-08-20,0.3,深交所,可转债
113624.SH,正川转债,2023-11-30,107.81,107.918,108.026,107.523,107.669,-0.141,-0.1307856414061775,217,0.713424657534,3.40983606557377,1.11452692975694,3.4159,92.56087004,15.10812996,16.32237245984297,46.32,2.158894645941278,44.94818652849741,62.72081347150259,139.5402536023055,66.1147,2.6532,-62.72081347150259,48.56067851250008,6,2021-04-28,0.5,上交所,可转债
123154.SZ,火星转债,2023-11-30,108.545,108.963,108.999,108.201,108.4,-0.145,-0.1335851490165369,118,0.161643835616,4.680327868852459,0.4612546125461255,2.2373,91.40573247,16.99426753,18.59212444424931,33.49,2.985965959988056,51.65721110779337,56.74278889220663,109.8448554913295,23.8253,4.5568,-56.74278889220663,56.51419195699529,6,2022-08-05,0.3,深交所,可转债
110072.SH,广汇转债,2023-11-30,91.138,91.138,91.169,91.0,91.013,-0.125,-0.1371546446048849,105,0.431506849315,2.715846994535519,1.648116203179766,8.5475,104.4180118,-13.4050118,-12.8378347460548,4.03,24.81389578163772,46.15384615384615,44.85915384615385,97.19483333333334,16.135,0.3907,-44.85915384615385,44.20103903361829,6,2020-08-18,0.2,上交所,可转债
123195.SZ,蓝晓转02,2023-11-30,120.228,120.324,121.119,119.7,120.061,-0.167,-0.1389027514389327,228,0.249863013699,5.379781420765028,0.3331639749793855,0.2109,78.39312145,41.66787855,53.15246769013559,61.19,1.63425396306586,82.18663180258213,37.87436819741788,46.08336826406841,36.7584,8.2934,-37.87436819741788,104.8390857289713,6,2023-04-17,0.4,深交所,可转债
127024.SZ,盈峰转债,2023-11-30,106.178,106.178,106.579,105.571,106.03,-0.148,-0.1393885739041986,27,0.11095890411,2.92896174863388,1.414693954541168,2.3247,103.66098367,2.36901633,2.285350038295657,7.98,12.53132832080201,61.15288220551378,44.87711779448622,73.38512295081968,19.2981,0.8982,-44.87711779448622,58.99315252514985,6,2020-11-04,0.2,深交所,可转债
113596.SH,城地转债,2023-11-30,97.349,97.27,97.318,97.1,97.212,-0.137,-0.140730772786572,126,0.517808219178,2.658469945355191,1.543019380323417,5.3908,82.07799953,15.13400047,18.43855912261657,24.26,4.122011541632316,34.70733718054411,62.5046628194559,180.0906318289786,440.4877,1.2243,-62.5046628194559,42.2857981179943,6,2020-07-28,0.4,上交所,可转债
113516.SH,苏农转债,2023-11-30,108.226,108.2,108.342,107.965,108.068,-0.158,-0.1459907970358324,121,0.66301369863,0.6721311475409836,null,2.6598,107.90669445,0.16130555,0.1494861378361869,5.04,19.84126984126984,82.93650793650794,25.13149206349207,30.30208612440191,3.8975,0.4936,-25.13149206349207,76.85946489162234,6,2018-08-02,0.5,上交所,可转债
113046.SH,金田转债,2023-11-30,105.238,105.223,105.628,104.888,105.08,-0.158,-0.1501358824759118,254,0.556712328767,3.308743169398907,0.7613247049866768,2.5711,103.10947316,1.97052684,1.911101647219395,10.55,9.47867298578199,65.40284360189574,39.67715639810427,60.66579710144928,19.9481,1.3416,-39.67715639810427,63.43048955395879,6,2021-03-22,0.3,上交所,可转债
128071.SZ,合兴转债,2023-11-30,116.779,116.568,117.099,116.001,116.599,-0.18,-0.1541373020834225,107,0.527671232877,1.710382513661202,1.543752519318347,-2.4498,106.22518978,10.37381022,9.765866496906154,3.92,25.51020408163265,89.79591836734694,26.80308163265306,29.84888636363636,27.2888,1.3348,-26.80308163265306,84.53354477720467,6,2019-08-15,0.3,深交所,可转债
113625.SH,江山转债,2023-11-30,112.109,112.32,112.32,111.825,111.935,-0.174,-0.1552060940691648,173,0.47397260274,3.530054644808743,0.8933756197793362,2.7627,101.18590919,10.74909081,10.62311036788343,55.04,1.816860465116279,57.93968023255814,53.99531976744186,93.19229852618376,14.5432,4.03,-53.99531976744186,57.26062126275207,6,2021-06-11,0.4,上交所,可转债
127028.SZ,英特转债,2023-11-30,135.022,134.6,135.004,134.032,134.81,-0.212,-0.1570114499859282,330,0.904109589041,3.098630136986301,0.7417847340701729,-5.845,102.22466643,32.58533357,31.87619457023451,9.98,10.02004008016032,120.5410821643287,14.26891783567134,11.83738985868662,12.8931,1.5549,-14.26891783567134,117.9178043558314,6,2021-01-05,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-11-30,108.726,108.52,109.195,108.292,108.55,-0.176,-0.1618748045545684,226,0.619178082192,3.385245901639344,0.921234454168586,2.4184,97.53957591,11.01042409,11.28816071556364,56.07,1.783484929552345,62.65382557517389,45.89617442482611,73.25358667805294,25.6857,2.3849,-45.89617442482611,64.23426080197922,6,2021-04-19,0.4,深交所,可转债
113666.SH,爱玛转债,2023-11-30,109.941,109.845,110.26,109.6,109.761,-0.18,-0.1637241793325511,281,0.23095890411,5.232876712328767,0.2733211249897505,0.9295,95.2429486,14.5180514,15.24317717311831,39.64,2.522704339051463,72.45206861755803,37.30893138244198,51.49463927576602,11.92,3.3936,-37.30893138244198,76.07079545787815,6,2023-02-23,0.3,上交所,可转债
113591.SH,胜达转债,2023-11-30,130.003,129.637,130.287,129.045,129.787,-0.216,-0.1661500119228018,153,0.628767123288,0.07397260273972603,0.5667874581862316,-3.0397,100.3292786,29.4577214,29.36104177270542,8.68,11.52073732718894,130.4147465437788,-0.6277465437788018,-0.4813462897526502,55.3935,2.1023,0.6277465437788018,129.9867280654192,6,2020-07-01,0.5,上交所,可转债
113668.SH,鹿山转债,2023-11-30,105.778,105.883,105.958,105.504,105.6,-0.178,-0.16827695740135,249,0.272876712329,5.3224043715847,0.3787878787878788,2.7329,78.88748362,26.71251638,33.86153944100163,58.68,1.704158145875937,55.47034764826176,50.12965235173824,90.37198156682028,-35.4406,2.4338,-50.12965235173824,70.31577774170326,6,2023-03-27,0.4,上交所,可转债
113606.SH,荣泰转债,2023-11-30,110.197,110.1,110.292,109.87,110.01,-0.187,-0.1696960897302104,32,0.131506849315,2.915300546448087,1.363512407962912,2.7767,101.58481327,8.42518673,8.293746337463736,31.66,3.158559696778269,69.45672773215414,40.55327226784586,58.38638472032742,15.1056,1.5631,-40.55327226784586,68.37314111859088,6,2020-10-30,0.5,上交所,可转债
110064.SH,建工转债,2023-11-30,112.0,111.91,112.268,111.7,111.806,-0.194,-0.1732142857142857,346,1.895890410959,2.054794520547945,1.788812764967891,2.8303,111.38189871,0.42410129,0.3807632074078871,4.47,22.37136465324385,75.39149888143177,36.41450111856823,48.30054005934718,25.68,0.7934,-36.41450111856823,67.68738884378799,6,2019-12-20,0.4,上交所,可转债
127026.SZ,超声转债,2023-11-30,113.051,113.574,113.7,112.63,112.85,-0.201,-0.177795862044564,358,0.980821917808,3.021917808219178,0.8861320336730173,-0.1653,102.1284587,10.7215413,10.49809371107252,12.52,7.987220447284345,76.6773162939297,36.17268370607029,47.17520833333333,29.7383,1.1581,-36.17268370607029,75.07928472627553,6,2020-12-08,0.3,深交所,可转债
110052.SH,贵广转债,2023-11-30,138.762,139.0,139.489,138.0,138.513,-0.249,-0.179443939983569,271,1.484931506849,1.262295081967213,1.4439077920484,-13.868,110.935494,27.577506,24.85904646532696,7.94,12.59445843828715,129.4710327455919,9.04196725440806,6.98377626459144,-19.6165,2.5708,-9.04196725440806,116.7083933890374,6,2019-03-04,0.5,上交所,可转债
127052.SZ,西子转债,2023-11-30,108.595,108.763,109.246,108.287,108.4,-0.195,-0.1795662783737741,342,0.468493150685,4.065753424657534,0.4612546125461255,1.4521,99.8974167,8.5025833,8.511314487274424,18.7,5.347593582887701,68.6096256684492,39.7903743315508,57.99532346063913,113.8358,2.5176,-39.7903743315508,68.68007996091575,6,2021-12-24,0.3,深交所,可转债
118029.SH,富淼转债,2023-11-30,111.916,112.16,112.365,111.5,111.707,-0.209,-0.1867472032595876,351,0.192328767123,5.041095890410959,0.1790398095016427,0.4991,75.9938906,35.7131094,46.99471117747984,20.01,4.997501249375312,85.00749625187406,26.69950374812594,31.40841093474427,35.6812,1.447,-26.69950374812594,111.8609609018676,6,2022-12-15,0.2,上交所,可转债
118006.SH,阿拉转债,2023-11-30,114.316,114.499,114.769,113.976,114.099,-0.217,-0.1898246964554393,261,0.500547945205,4.289617486338798,0.6135023093979789,1.4532,86.2520261,27.8469739,32.28558812950598,28.29,3.534817956875221,72.7819017320608,41.3170982679392,56.76836862554638,55.9479,4.276,-41.3170982679392,84.38283136407482,6,2022-03-15,0.4,上交所,可转债
127044.SZ,蒙娜转债,2023-11-30,103.7,103.713,103.956,103.181,103.5,-0.2,-0.1928640308582449,107,0.293150684932,3.710382513661202,0.966183574879227,3.2543,94.4970259,9.0029741,9.527256560991937,26.57,3.763643206624012,54.04591644712081,49.45408355287919,91.50383008356546,13.4114,1.7895,-49.45408355287919,57.19324595920517,6,2021-08-16,0.3,深交所,可转债
113621.SH,彤程转债,2023-11-30,140.374,140.691,141.182,138.2,140.103,-0.271,-0.1930556940744012,309,0.846575342466,3.156164383561644,0.7137605904227604,-6.3704,103.37365195,36.72934805,35.53066700958319,32.45,3.081664098613251,106.4098613251156,33.69313867488444,31.66354908774978,44.384,6.2577,-33.69313867488444,102.9371211308121,6,2021-01-26,0.3,上交所,可转债
128136.SZ,立讯转债,2023-11-30,108.7,108.601,108.631,107.847,108.49,-0.21,-0.1931922723091076,28,0.115068493151,2.926229508196721,1.382615909300396,0.891,101.84216773,6.64783227,6.527583238039939,57.31,1.744896178677369,55.54004536730064,52.94995463269935,95.33653471567703,23.1408,4.3642,-52.94995463269935,54.5354116131407,6,2020-11-03,0.1,深交所,可转债
113640.SH,苏利转债,2023-11-30,107.575,107.575,107.909,107.06,107.367,-0.208,-0.1933534743202417,288,0.473424657534,4.213698630136986,0.5588309257034284,2.7547,94.43695212,12.93004788,13.69172510308246,19.16,5.219206680584551,77.19206680584551,30.17493319415449,39.09071805273834,55.0278,1.1176,-30.17493319415449,81.7392610339207,6,2022-02-16,0.4,上交所,可转债
127034.SZ,绿茵转债,2023-11-30,106.795,106.852,106.864,106.3,106.588,-0.207,-0.1938292991244908,215,0.58904109589,3.415300546448087,0.9381919165384471,3.0912,97.8111076,8.7768924,8.973308467064124,12.04,8.305647840531561,72.75747508305648,33.83052491694352,46.49766210045662,26.6831,1.2408,-33.83052491694352,74.38569797266715,6,2021-04-30,0.4,深交所,可转债
113598.SH,法兰转债,2023-11-30,130.292,130.5,130.58,129.18,130.035,-0.257,-0.1972492555183741,123,0.505479452055,2.666666666666667,1.153535586572846,-3.3261,103.08083582,26.95416418,26.14856967891435,7.68,13.02083333333333,109.2447916666667,20.79020833333333,19.0308462455304,16.3436,2.0665,-20.79020833333333,105.9797301774213,6,2020-07-31,0.4,上交所,可转债
123108.SZ,乐普转2,2023-11-30,111.124,111.124,111.599,110.8,110.9,-0.224,-0.201576617112415,246,0.67397260274,2.330601092896175,0.9017132551848512,-0.2357,102.94698478,7.95301522,7.725350321814447,28.39,3.522367030644593,60.47904191616767,50.42095808383233,83.36930693069307,17.8912,2.0229,-50.42095808383233,58.74775453153167,5,2021-03-30,0.3,深交所,可转债
127061.SZ,美锦转债,2023-11-30,99.331,99.203,99.455,99.001,99.129,-0.202,-0.2033604816220515,225,0.246575342466,4.387978142076503,0.4035146122728969,5.1996,95.75308372,3.37591628,3.525647581097036,12.93,7.733952049497293,55.91647331786543,43.21252668213457,77.2804937759336,57.7746,2.1497,-43.21252668213457,58.396524838172,6,2022-04-20,0.3,深交所,可转债
123147.SZ,中辰转债,2023-11-30,130.893,131.364,131.5,129.6,130.622,-0.271,-0.2070393374741201,184,0.252054794521,4.5,0.3827839108266601,-1.9362,92.34983345,38.27216655,41.44259401477026,7.78,12.853470437018,117.9948586118252,12.62714138817481,10.70143355119826,49.1854,2.8444,-12.62714138817481,127.7694330393242,6,2022-05-31,0.3,深交所,可转债
127075.SZ,百川转2,2023-11-30,104.219,104.273,104.323,103.5,104.0,-0.219,-0.2101344284631401,43,0.058904109589,4.885245901639344,0.4807692307692308,3.1756,90.79549763,13.20450237,14.54312462035239,10.31,9.699321047526674,69.93210475266731,34.06789524733269,48.71567267683773,-51.3925,2.0776,-34.06789524733269,77.02155566969529,6,2022-10-19,0.3,深交所,可转债
123164.SZ,法本转债,2023-11-30,133.356,134.1,135.926,131.548,133.075,-0.281,-0.2107141785896398,41,0.067397260274,0.09863013698630137,0.09362401948858162,-1.9481,99.31310004,33.76189996,33.99541444824684,11.09,9.017132551848512,133.633904418395,-0.5589044183949504,-0.4182354925775978,49.3303,3.9476,0.5589044183949504,134.5581845341367,6,2022-10-21,0.4,深交所,可转债
113524.SH,奇精转债,2023-11-30,127.103,127.09,127.09,125.4,126.829,-0.274,-0.2155731965413877,352,1.735890410959,1.038356164383562,1.419233771456055,-9.2779,108.79255707,18.03644293,16.57874712733783,13.53,7.390983000739098,108.7213599408721,18.10764005912786,16.65508973487424,33.6101,2.6347,-18.10764005912786,99.93455698528894,6,2018-12-14,0.4,上交所,可转债
110089.SH,兴发转债,2023-11-30,106.651,106.651,106.788,106.1,106.42,-0.231,-0.2165943122896175,70,0.095890410959,4.811475409836065,0.4698364968990791,1.6173,98.13771858,8.28228142,8.439447686210926,30.0,3.333333333333334,62.7,43.72,69.72886762360447,16.7942,1.0423,-43.72,63.88980802410661,6,2022-09-22,0.2,上交所,可转债
127046.SZ,百润转债,2023-11-30,110.64,110.656,110.99,110.3,110.4,-0.24,-0.2169197396963124,63,0.172602739726,3.830601092896175,0.9057971014492754,0.9272,100.51555073,9.88444927,9.833751293420386,46.95,2.129925452609159,54.90947816826411,55.49052183173589,101.0581846392552,30.5089,7.2353,-55.49052183173589,54.62784392015051,6,2021-09-29,0.3,深交所,可转债
110082.SH,宏发转债,2023-11-30,108.338,108.2,108.645,108.0,108.1,-0.238,-0.2196828444313168,34,0.093150684932,3.90983606557377,0.9250693802035153,1.9216,101.88435216,6.21564784,6.100689368116997,50.96,1.962323390894819,57.10361067503925,50.99638932496075,89.30501718213058,21.3009,3.8611,-50.99638932496075,56.04747879768944,6,2021-10-28,0.3,上交所,可转债
110063.SH,鹰19转债,2023-11-30,107.822,107.729,107.987,107.521,107.581,-0.241,-0.223516536513884,353,1.450684931507,2.035616438356164,1.394298249690931,3.1804,107.92229473,-0.34129473,-0.3162411722747845,2.37,42.19409282700422,87.34177215189874,20.23922784810127,23.17244927536232,-59.6269,0.716,-20.23922784810127,80.93024001241855,6,2019-12-13,0.3,上交所,可转债
113054.SH,绿动转债,2023-11-30,104.453,104.57,104.6,103.845,104.219,-0.234,-0.2240242022727925,279,0.305753424658,4.238356164383561,0.3838071752751417,2.0265,99.17601563,5.04298437,5.084883011245448,9.6,10.41666666666667,71.66666666666667,32.55233333333333,45.42186046511628,13.4173,1.2792,-32.55233333333333,72.2620950351912,6,2022-02-25,0.2,上交所,可转债
110092.SH,三房转债,2023-11-30,106.2,106.3,106.757,105.821,105.962,-0.238,-0.224105461393597,329,0.270410958904,5.101369863013699,0.2831203639040411,1.6679,95.77332632,10.18867368,10.63832078459651,3.02,33.11258278145695,82.45033112582782,23.51166887417218,28.51616064257028,270.7146,1.5671,-23.51166887417218,86.0890336525881,6,2023-01-06,0.3,上交所,可转债
123126.SZ,瑞丰转债,2023-11-30,111.445,111.154,111.6,110.852,111.193,-0.252,-0.2261205078738391,82,0.404383561644,3.778688524590164,1.618806939285747,3.9898,95.70298085,15.49001915,16.18551377650219,17.54,5.701254275940707,56.3854047890536,54.80759521094641,97.20174115267947,26.4475,2.4454,-54.80759521094641,58.91708313394043,6,2021-09-10,0.5,深交所,可转债
127045.SZ,牧原转债,2023-11-30,110.587,110.7,111.064,109.897,110.331,-0.256,-0.231491947516435,107,0.234520547945,3.710382513661202,0.7250908629487632,0.0419,98.48557751,11.84542249,12.02757072607636,46.55,2.148227712137487,83.95273899033297,26.37826100966703,31.42036975435005,-115.9325,3.2749,-26.37826100966703,85.24368858151703,6,2021-08-16,0.2,深交所,可转债
113546.SH,迪贝转债,2023-11-30,130.912,131.096,131.655,129.68,130.607,-0.305,-0.2329809337570276,39,0.213698630137,1.896174863387978,1.53131149172709,-5.6854,101.3300436,29.2769564,28.89267127483995,13.72,7.288629737609329,114.6501457725948,15.95685422740525,13.91786649713922,64.185,2.6779,-15.95685422740525,113.1452644244148,6,2019-10-23,0.5,上交所,可转债
123141.SZ,宏丰转债,2023-11-30,128.802,128.5,129.479,127.311,128.501,-0.301,-0.2336920234157855,261,0.500547945205,4.289617486338798,0.544742842468152,-1.3864,78.97291103,49.52808897,62.715288475545,5.37,18.6219739292365,119.5530726256983,8.947927374301676,7.484481308411215,45.1394,3.2252,-8.947927374301676,151.3849129612088,6,2022-03-15,0.5,深交所,可转债
118008.SH,海优转债,2023-11-30,100.903,100.95,101.239,100.405,100.663,-0.24,-0.2378521946820214,161,0.176438356164,4.562841530054645,0.3973654669540944,3.9993,92.08649462,8.57650538,9.313532256159194,217.3,0.4601932811780948,28.75287620800737,71.91012379199263,250.0971494878361,-52.2772,2.3843,-71.91012379199263,31.22377100644095,6,2022-06-23,0.3,上交所,可转债
127071.SZ,天箭转债,2023-11-30,118.8,118.8,119.423,118.151,118.513,-0.287,-0.2415824915824916,101,0.08301369863,4.726775956284153,0.2531367866816299,-1.2048,96.04075894,22.47224106,23.39865001903951,53.02,1.886080724254998,82.87438702376461,35.63861297623539,43.00316932180246,128.8241,4.5258,-35.63861297623539,86.29084977924751,6,2022-08-22,0.2,深交所,可转债
