代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113043.SH,财通转债,2024/09/02,106.4100,106.3410,106.4270,105.6300,106.1280,-0.2820,-0.26501268677755850000,268,0.731506849315,2.27049180327868852459,0.94225840494497210900,1.2027,104.01260993764,2.1153900623600066,2.0337823112296416,11.240,8.8967971530249110,56.4056939501779359,49.7223060498220641,88.15121766561514209900,15.8789,0.8469,-49.7223060498220641,54.2296688680301,6.0000,2020/12/10,0.2000,上交所,可转债
113033.SH,利群转债,2024/09/02,103.6830,104.0100,104.2300,103.0660,103.4000,-0.2830,-0.27294734913148732200,155,0.764383561644,1.57808219178082191781,1.74081237911025145100,5.1290,108.00941000448,-4.609410004479997,-4.267600391751801,4.860,20.5761316872427984,103.4979423868312757,-0.0979423868312757,-0.09463220675944332000,97.5091,1.0600,0.0979423868312757,95.82307910258781,6.0000,2020/04/01,0.4000,上交所,可转债
123161.SZ,强联转债,2024/09/02,91.4020,91.4150,92.0000,90.3980,91.1490,-0.2530,-0.27679919476597886300,328,0.447945205479,4.10655737704918032787,0.54855237029479204400,6.3692,106.23441092563,-15.08541092563,-14.200117263501962,40.260,2.4838549428713363,36.5375062096373572,54.6114937903626428,149.4669435757987800,-26.1866,1.1050,-54.6114937903626428,34.393287345675255,6.0000,2022/10/11,0.3000,深交所,可转债
123049.SZ,维尔转债,2024/09/02,86.7510,86.7990,87.1880,86.5100,86.5100,-0.2410,-0.27780659588938456000,143,0.979452054795,1.61095890410958904110,2.88983932493353369600,23.2065,104.61882172199,-18.108821721989997,-17.309334423696416,4.690,21.3219616204690832,61.1940298507462687,25.3159701492537313,41.36999999999999990000,26.5726,0.6298,-25.3159701492537313,58.49237149062997,6.0000,2020/04/13,0.5000,深交所,可转债
123072.SZ,乐歌转债,2024/09/02,124.8900,124.9000,125.0710,124.5000,124.5400,-0.3500,-0.28024661702298022300,318,2.605479452055,2.13387978142076502732,2.40886462180825437600,0.7615,114.38324981722,10.156750182780002,8.879578259063363,34.780,2.8752156411730880,39.7642323174238068,84.7757676825761932,213.1960375994215500,13.5817,1.4363,-84.7757676825761932,34.76403440273423,6.0000,2020/10/21,0.5000,深交所,可转债
127016.SZ,鲁泰转债,2024/09/02,107.9130,107.9070,108.5620,107.1000,107.6100,-0.3030,-0.28078174084679325000,147,0.724931506849,1.60000000000000000000,1.67270699749093950400,3.0187,109.04202101019,-1.4320210101899988,-1.3132744577947397,8.740,11.4416475972540046,61.7848970251716247,45.8251029748283753,74.16877777777777781700,13.0144,0.4781,-45.8251029748283753,56.66154795443292,6.0000,2020/04/09,0.3000,深交所,可转债
110073.SH,国投转债,2024/09/02,106.1000,106.0600,106.1240,105.4300,105.7960,-0.3040,-0.28652214891611687100,41,0.168493150685,1.89041095890410958904,1.41782298007486105300,1.3540,104.34575915983,1.4502408401700109,1.3898416685517876,9.550,10.4712041884816754,59.1623036649214660,46.6336963350785340,78.82332743362831848900,14.5129,0.7150,-46.6336963350785340,56.6983307623461,6.0000,2020/07/24,0.2000,上交所,可转债
123169.SZ,正海转债,2024/09/02,98.4700,98.4000,99.3870,96.7340,98.1800,-0.2900,-0.29450594089570427500,285,0.311232876712,4.22404371584699453552,0.40741495212874312500,4.1656,101.89690215923,-3.7169021592299885,-3.6477086942464076,12.830,7.7942322681215900,63.9906469212782541,34.1893530787217459,53.42867235079171739900,22.5091,1.9134,-34.1893530787217459,62.799403676946696,6.0000,2022/11/23,0.2000,深交所,可转债
113579.SH,健友转债,2024/09/02,105.8840,105.3000,106.4990,105.3000,105.5720,-0.3120,-0.29466208303426391100,133,0.655890410959,1.63835616438356164384,1.70499753722577956300,3.0250,106.90134757542,-1.3293475754200017,-1.2435274255847273,24.440,4.0916530278232406,48.2405891980360065,57.3314108019639935,118.8447565733672600,23.5154,3.1638,-57.3314108019639935,45.12626855709351,6.0000,2020/04/23,0.3000,上交所,可转债
110082.SH,宏发转债,2024/09/02,107.6010,107.7000,107.8760,106.5000,107.2790,-0.3220,-0.29925372440776572700,311,0.849315068493,3.15300546448087431694,0.93214888281956394100,2.6525,108.31072107758,-1.031721077580002,-0.9525567435203469,50.520,1.9794140934283452,51.8210609659540776,55.4579390340459224,107.0181466768525600,16.1640,3.2585,-55.4579390340459224,47.84481208359426,6.0000,2021/10/28,0.3000,上交所,可转债
127039.SZ,北港转债,2024/09/02,114.8630,115.0710,115.0710,113.6630,114.5130,-0.3500,-0.30471082942287768900,66,0.271232876712,2.82191780821917808219,1.30989494642529669100,-1.0188,104.98106806442,9.531931935580005,9.079667516557254,7.600,13.1578947368421053,94.2105263157894737,20.3024736842105263,21.55011173184357539900,12.9480,0.9474,-20.3024736842105263,89.74049135981228,6.0000,2021/06/29,0.2000,深交所,可转债
123163.SZ,金沃转债,2024/09/02,98.0000,97.2320,98.2000,96.8110,97.7000,-0.3000,-0.30612244897959183700,325,0.621369863014,4.11475409836065573770,0.71647901740020470800,5.5273,90.603396676353,7.0966033236470025,7.832601849351171,26.930,3.7133308577794281,73.5239509840326773,24.1760490159673227,32.88186868686868689000,57.9154,2.3170,-24.1760490159673227,81.14922142121195,6.0000,2022/10/14,0.5000,深交所,可转债
123050.SZ,聚飞转债,2024/09/02,122.8780,122.2330,124.0000,122.1270,122.5000,-0.3780,-0.30762219437165318400,142,0.972602739726,1.61369863013698630137,2.04081632653061224500,-1.0280,115.33050695578,7.169493044220005,6.2164757907193895,4.780,20.9205020920502092,105.8577405857740586,16.6422594142259414,15.72134387351778653700,22.9947,2.2273,-16.6422594142259414,91.78641747093161,6.0000,2020/04/14,0.4000,深交所,可转债
118015.SH,芯海转债,2024/09/02,94.0340,94.3990,94.5580,93.6810,93.7400,-0.2940,-0.31265287023842440000,44,0.144657534247,3.88219178082191780822,1.28013654789844250100,6.8144,98.903491330254,-5.163491330254004,-5.22073716590278,55.670,1.7962996227770792,44.4584156637327106,49.2815843362672894,110.8487191919191900,-31.0184,4.6012,-49.2815843362672894,44.95131068253112,6.0000,2022/07/21,0.4000,上交所,可转债
128105.SZ,长集转债,2024/09/02,99.7120,99.7020,99.9620,99.1950,99.4000,-0.3120,-0.31290115532734274700,147,0.724931506849,1.60000000000000000000,1.81086519114688128800,7.7076,107.02977617755,-7.629776177549999,-7.128648166929811,6.400,15.6250000000000000,61.8750000000000000,37.5250000000000000,60.64646464646464646500,17.8086,1.1615,-37.5250000000000000,57.811015036933775,6.0000,2020/04/09,0.4000,深交所,可转债
110087.SH,天业转债,2024/09/02,96.9760,96.9040,99.3100,95.8810,96.6710,-0.3050,-0.31451080679755815900,72,0.118356164384,3.80547945205479452055,0.62066183240061652400,3.9845,102.82348557282,-6.152485572819998,-5.9835411516591535,6.800,14.7058823529411765,57.2058823529411765,39.4651176470588235,68.98786632390745492600,496.5549,0.7455,-39.4651176470588235,55.635035161716765,6.0000,2022/06/23,0.2000,上交所,可转债
128121.SZ,宏川转债,2024/09/02,103.0500,103.5000,103.5000,102.2140,102.7200,-0.3300,-0.32023289665211062600,48,0.236712328767,1.87123287671232876712,1.75233644859813084100,3.6594,104.18024649501,-1.4602464950099971,-1.4016539067028795,18.860,5.3022269353128314,55.8854718981972428,46.8345281018027572,83.80447817836812158000,18.1703,1.9327,-46.8345281018027572,53.643059772251576,6.0000,2020/07/17,0.4000,深交所,可转债
127090.SZ,兴瑞转债,2024/09/02,107.3000,107.3440,107.9040,106.6750,106.9500,-0.3500,-0.32618825722273998100,41,0.044931506849,4.89041095890410958904,0.37400654511453950400,2.1895,101.52086899389,5.429131006109998,5.347798004405132,25.900,3.8610038610038610,68.4555984555984556,38.4944015444015444,56.23265651438240270400,17.8821,3.6836,-38.4944015444015444,67.43007534708794,6.0000,2023/07/24,0.2000,深交所,可转债
113627.SH,太平转债,2024/09/02,101.1010,101.1500,101.1500,99.8630,100.7680,-0.3330,-0.32937359670032937400,50,0.205479452055,2.86575342465753424658,1.48856779930136551300,4.2413,106.25797612499,-5.489976124989994,-5.1666484956688805,21.210,4.7147571900047148,57.1900047147571900,43.5779952852428100,76.19862159934047816800,16.7866,1.3205,-43.5779952852428100,53.82184641601423,6.0000,2021/07/15,0.3000,上交所,可转债
113067.SH,燃23转债,2024/09/02,119.0730,118.7160,119.5000,118.4130,118.6770,-0.3960,-0.33256909626867551800,38,0.041643835616,4.89863013698630136986,0.33704930188663346700,-1.3394,99.87587510125,18.801124898750004,18.824490778869478,7.560,13.2275132275132275,87.6984126984126984,30.9785873015873016,35.32400000000000002000,12.9197,1.3061,-30.9785873015873016,87.8074035491631,6.0000,2023/07/27,0.2000,上交所,可转债
113055.SH,成银转债,2024/09/02,119.8000,119.5950,120.7290,119.2060,119.4000,-0.4000,-0.33388981636060100200,184,0.352876712329,3.49863013698630136986,0.58626465661641541000,-2.1986,102.66918233231,16.730817667690005,16.29585167391054,12.230,8.1766148814390842,113.8184791496320523,5.5815208503679477,4.90387931034482761400,4.3044,0.7844,-5.5815208503679477,110.85943860080141,6.0000,2022/03/03,0.2000,上交所,可转债
111021.SH,奥锐转债,2024/09/02,117.4100,117.7000,118.2040,115.2660,117.0130,-0.3970,-0.33813133463929818600,39,0.032054794521,5.89589041095890410959,0.25638176954697341300,0.4350,99.216676252179,17.796323747821006,17.93682717468593,25.230,3.9635354736424891,85.1763773285770908,31.8366226714229092,37.37729129827826890600,23.1429,4.1970,-31.8366226714229092,85.84885177173676,6.0000,2024/07/26,0.3000,上交所,可转债
113610.SH,灵康转债,2024/09/02,99.8380,99.8350,100.2180,99.4040,99.5000,-0.3380,-0.33854844848654820800,277,1.134246575342,2.24590163934426229508,1.50753768844221105500,8.4879,97.731523444682,1.7684765553180029,1.8095252104803177,8.000,12.5000000000000000,54.1250000000000000,45.3750000000000000,83.83371824480369515000,-38.6504,3.9287,-45.3750000000000000,55.38131208057535,6.0000,2020/12/01,0.4000,上交所,可转债
127098.SZ,欧晶转债,2024/09/02,104.9990,104.1990,105.3980,104.1990,104.6430,-0.3560,-0.33905084810331527000,284,0.155068493151,5.22677595628415300546,0.19112601894058847700,2.1441,98.695637117257,5.947362882743008,6.025963311506003,44.710,2.2366360993066428,52.8517110266159696,51.7912889733840304,97.99358992805755388800,-18.0781,3.3169,-51.7912889733840304,53.550199958509424,6.0000,2023/11/24,0.2000,深交所,可转债
128076.SZ,金轮转债,2024/09/02,113.9300,113.7770,114.1010,113.0000,113.5400,-0.3900,-0.34231545685947511600,325,1.597808219178,1.11475409836065573770,1.58534437202747930200,-1.3957,108.55117453074,4.988825469260007,4.595828180419411,13.570,7.3691967575534267,83.7877671333824613,29.7522328666175387,35.50904133685136325600,14.2164,0.9366,-29.7522328666175387,77.18734274004107,6.0000,2019/10/14,0.4000,深交所,可转债
113657.SH,再22转债,2024/09/02,99.3000,99.1230,99.5010,98.6970,98.9460,-0.3540,-0.35649546827794561900,340,0.464383561644,4.07377049180327868852,0.50532613748913548800,3.8004,101.18333244985,-2.237332449850001,-2.211166993297934,5.970,16.7504187604690117,45.2261306532663317,53.7198693467336683,118.7806000000000000,18.1108,1.2870,-53.7198693467336683,44.697214015640355,6.0000,2022/09/29,0.3000,上交所,可转债
123091.SZ,长海转债,2024/09/02,106.8420,106.9000,107.2570,106.0000,106.4600,-0.3820,-0.35753729806630351400,255,1.043835616438,2.30601092896174863388,1.40897989855344730400,3.1898,108.66379359747,-2.2037935974700105,-2.0280845390265494,15.640,6.3938618925831202,59.9744245524296675,46.4855754475703325,77.50899786780383801000,15.7047,0.8684,-46.4855754475703325,55.1926474926843,6.0000,2020/12/23,0.3000,深交所,可转债
113058.SH,友发转债,2024/09/02,110.1270,110.2790,110.5000,108.7300,109.7200,-0.4070,-0.36957331081387852200,157,0.430136986301,3.57260273972602739726,0.91141086401749908900,1.6758,107.13663787113,2.583362128869993,2.411277953278137,5.070,19.7238658777120316,105.9171597633136095,3.8028402366863905,3.59039106145251393500,34.8465,1.2406,-3.8028402366863905,98.86175436148812,6.0000,2022/03/30,0.3000,上交所,可转债
123197.SZ,光力转债,2024/09/02,100.3280,100.3280,100.3280,98.9900,99.9500,-0.3780,-0.37676421338011322900,118,0.193972602740,4.67945205479452054795,0.60030015007503751900,4.2659,94.881947827518,5.068052172481998,5.341429311395464,21.200,4.7169811320754717,55.2830188679245283,44.6669811320754717,80.79692832764505120100,-32.0140,3.1116,-44.6669811320754717,58.2650547693448,6.0000,2023/05/08,0.4000,深交所,可转债
123126.SZ,瑞丰转债,2024/09/02,103.1870,103.1790,103.6990,102.7280,102.7950,-0.3920,-0.37989281595549827000,359,1.765479452055,3.02185792349726775956,1.75105793083321173200,7.9528,110.95510684034,-8.160106840339992,-7.354422047542221,16.810,5.9488399762046401,45.2706722189173111,57.5243277810826889,127.0675361366622900,41.8279,1.7917,-57.5243277810826889,40.80089101627383,6.0000,2021/09/10,0.5000,深交所,可转债
118018.SH,瑞科转债,2024/09/02,87.3300,87.8800,88.1880,85.6930,86.9960,-0.3340,-0.38245734570021756600,16,0.026301369863,3.95890410958904109589,0.68968688215550140200,7.1594,93.005137609659,-6.009137609659007,-6.461081359697844,30.910,3.2351989647363313,36.0401164671627305,50.9558835328372695,141.3865673249551200,-27.7484,2.3874,-50.9558835328372695,38.75067269769816,6.0000,2022/08/18,0.2000,上交所,可转债
111004.SH,明新转债,2024/09/02,92.1730,92.1780,92.5430,91.5000,91.8180,-0.3550,-0.38514532455274321100,157,0.430136986301,3.57260273972602739726,1.08911106754666840900,7.9575,107.75693063932,-15.938930639320006,-14.791559619186076,24.410,4.0966816878328554,47.9721425645227366,43.8458574354772634,91.39858070025619122300,95.0306,1.1117,-43.8458574354772634,44.51884651864603,6.0000,2022/03/30,0.4000,上交所,可转债
111005.SH,富春转债,2024/09/02,98.6720,98.3760,98.6360,96.8120,98.2730,-0.3990,-0.40437003405221339400,72,0.197260273973,3.80547945205479452055,1.01757349424562189000,3.7124,100.2322518867,-1.9592518867000024,-1.9547120311281554,15.700,6.3694267515923567,74.8407643312101911,23.4322356687898089,31.30945531914893614000,10.5306,0.9960,-23.4322356687898089,74.66734800671574,6.0000,2022/06/23,0.3000,上交所,可转债
113606.SH,荣泰转债,2024/09/02,108.9000,109.0050,109.0690,108.2000,108.4550,-0.4450,-0.40863177226813590400,309,1.265753424658,2.15846994535519125683,1.38306209948826702300,4.4942,111.99571839422,-3.540718394220008,-3.161476568020962,23.780,4.2052144659377628,49.1589571068124474,59.2960428931875526,120.6210350727117200,9.4170,1.0987,-59.2960428931875526,43.89360398026563,6.0000,2020/10/30,0.5000,上交所,可转债
113653.SH,永22转债,2024/09/02,91.3530,91.0010,91.5650,90.6130,90.9760,-0.3770,-0.41268485982945278200,37,0.101369863014,3.90136986301369863014,1.09919099542736545900,7.5073,106.43324919847,-15.457249198469995,-14.522951535235284,22.450,4.4543429844097996,46.3697104677060134,44.6062895322939866,96.19704130643611896000,11.6280,0.8198,-44.6062895322939866,43.566940610108325,6.0000,2022/07/28,0.4000,上交所,可转债
113532.SH,海环转债,2024/09/02,107.6460,107.6410,107.8800,107.1400,107.2000,-0.4460,-0.41432101517938427800,154,0.843835616438,0.58082191780821917808,null,1.2848,106.6911249765,0.5088750234999964,0.4769609689766437,5.340,18.7265917602996255,87.0786516853932584,20.1213483146067416,23.10709677419354842500,10.4447,0.9216,-20.1213483146067416,81.61752133045121,6.0000,2019/04/02,0.4000,上交所,可转债
127038.SZ,国微转债,2024/09/02,107.1500,107.2990,107.3120,106.1570,106.7030,-0.4470,-0.41717218852076528200,85,0.349315068493,2.76986301369863013699,1.40577115919889787500,2.2244,106.51884326919,0.1841567308100025,0.1728865289539516,97.510,1.0255358424776946,47.5540970156906984,59.1489029843093016,124.3823491481561400,26.7090,3.3846,-59.1489029843093016,44.64383535926499,6.0000,2021/06/10,0.2000,深交所,可转债
113059.SH,福莱转债,2024/09/02,99.8850,99.8840,101.2970,98.9020,99.4640,-0.4210,-0.42148470741352555400,106,0.290410958904,3.71232876712328767123,1.00538888442049384700,4.3870,106.77818300966,-7.314183009659999,-6.849885251370404,41.840,2.3900573613766730,42.3040152963671128,57.1599847036328872,135.1171615819209000,13.8367,1.8873,-57.1599847036328872,39.61859445813941,6.0000,2022/05/20,0.3000,上交所,可转债
123088.SZ,威唐转债,2024/09/02,108.2180,108.2180,108.4990,107.5000,107.7610,-0.4570,-0.42229573638396569900,263,1.292054794521,2.28415300546448087432,1.67036311838234611800,4.6237,106.79707939315,0.9639206068499959,0.9025720668835276,20.280,4.9309664694280079,52.8599605522682446,54.9010394477317554,103.8612947761194000,34.8903,1.6863,-54.9010394477317554,49.495698620817066,6.0000,2020/12/15,0.5000,深交所,可转债
113660.SH,寿22转债,2024/09/02,106.2000,106.3330,106.3330,104.9310,105.7460,-0.4540,-0.42749529190207156300,291,0.635616438356,4.20765027322404371585,0.75652979781741153300,2.5557,102.91700261922,2.8289973807799953,2.7488143929404267,37.110,2.6946914578280787,53.8938291565615737,51.8521708434384263,96.21170299999999999900,19.6527,1.8545,-51.8521708434384263,52.36630273421582,6.0000,2022/11/17,0.5000,上交所,可转债
127042.SZ,嘉美转债,2024/09/02,97.6510,98.0000,98.0000,96.6990,97.2310,-0.4200,-0.43010312234385720600,25,0.102739726027,2.93424657534246575342,1.54271785747343954100,6.0739,107.96363952781,-10.732639527810008,-9.940976031143729,4.590,21.7864923747276688,60.7843137254901961,36.4466862745098039,59.96067741935483865300,23.3202,1.2013,-36.4466862745098039,56.3007267922206,6.0000,2021/08/09,0.3000,深交所,可转债
127073.SZ,天赐转债,2024/09/02,100.1270,100.2740,100.7200,99.2000,99.6860,-0.4410,-0.44044064038670888000,346,0.472602739726,3.05737704918032786885,0.50157494532833095900,3.8776,104.32557407043,-4.639574070429987,-4.447206844313954,28.590,3.4977264777894369,48.7932843651626443,50.8927156348373557,104.3027053763440900,56.3467,2.0850,-50.8927156348373557,46.77020452551969,5.0000,2022/09/23,0.3000,深交所,可转债
128131.SZ,崇达转2,2024/09/02,107.3730,107.6470,107.7890,106.8480,106.9000,-0.4730,-0.44052042878563512200,362,1.483561643836,2.01366120218579234973,1.40318054256314312400,2.9951,108.43892433836,-1.5389243383599904,-1.4191623051867546,16.820,5.9453032104637337,47.9785969084423306,58.9214030915576694,122.8076827757125200,18.4734,1.2511,-58.9214030915576694,44.244810801272415,6.0000,2020/09/07,0.3000,深交所,可转债
