代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118000.SH,嘉元转债,2022-08-10,132.165,132.495,133.38,130.75,131.127,-1.038,-0.7853819089774146,169,0.277808219178,4.53972602739726,0.4575716671623693,-1.8625,92.90026666,38.22673334,41.14814167315976,78.03,1.281558374983981,97.25746507753428,33.86953492246572,34.82461207010147,25.5329,4.9381,-33.86953492246572,104.6901893548712,6,2021-02-23,0.4,上交所,可转债
113579.SH,健友转债,2022-08-10,124.201,124.294,124.294,123.02,123.219,-0.982,-0.7906538594697305,110,0.301369863014,3.701369863013698,0.8115631517866563,-2.2828,100.56822132,22.65077868,22.52279933233287,24.65,4.056795131845842,76.34888438133875,46.87011561866126,61.38939160467588,23.0493,5.3849,-46.87011561866126,75.91750493269909,6,2020-04-23,0.3,上交所,可转债
110076.SH,华海转债,2022-08-10,115.61,115.71,115.87,114.388,114.694,-0.916,-0.792319003546406,282,0.386301369863,4.23013698630137,0.43594259507908,0.0223,99.19006335,15.50393665,15.63053407405652,33.89,2.950722927117144,60.8439067571555,53.85009324284449,88.50531813773036,55.5354,4.737,-53.85009324284449,61.34072779292715,6,2020-11-02,0.3,上交所,可转债
123011.SZ,德尔转债,2022-08-10,129.311,128.987,129.573,127.859,128.284,-1.027,-0.7942093093394993,24,0.118356164384,1.936986301369863,1.40313679024664,-6.0441,103.58385345,24.70014655,23.84555674202908,31.33,3.191828917969997,67.28375359080754,61.00024640919247,90.66118216318786,204.7633,1.3841,-61.00024640919247,64.9558317728404,6,2018-07-18,0.5,深交所,可转债
127065.SZ,瑞鹄转债,2022-08-10,219.9,217.5,222.331,216.3,218.15,-1.75,-0.7958162801273306,50,0.054794520548,5.865753424657535,0.1833600733440294,-9.6647,74.8173633,143.3326367,191.5767014205912,17.36,5.76036866359447,179.3778801843318,38.77211981566821,21.61477199743096,51.5942,4.8568,-38.77211981566821,239.7543461469883,6,2022-06-22,0.4,深交所,可转债
110075.SH,南航转债,2022-08-10,134.406,133.919,135.088,132.194,133.332,-1.074,-0.7990714700236596,300,0.328767123288,4.18082191780822,0.3000030000300003,-4.5984,97.43765281,35.89434719,36.83827160737617,6.24,16.02564102564103,97.59615384615384,35.73584615384615,36.616039408867,-5.8642,1.6708,-35.73584615384615,100.1626691854564,6,2020-10-15,0.2,上交所,可转债
110053.SH,苏银转债,2022-08-10,124.903,124.9,125.26,123.561,123.887,-1.016,-0.8134312226287599,150,0.945205479452,1.194520547945206,1.856530547999387,-2.3072,101.36201843,22.52498157,22.22230961743882,5.97,16.75041876046901,114.2378559463987,9.64914405360134,8.446538123167155,3.8247,0.6491,-9.64914405360134,112.7028227296901,6,2019-03-13,0.2,上交所,可转债
128029.SZ,太阳转债,2022-08-10,154.0,154.0,154.0,151.703,152.737,-1.263,-0.8201298701298702,232,0.953424657534,0.3671232876712329,3.928321231921538,-83.3498,105.27272988,47.46427012,45.08695668299316,8.25,12.12121212121212,138.4242424242424,14.31275757575758,10.33977670753065,9.2458,1.4673,-14.31275757575758,131.4910733121785,5,2017-12-22,0.3,深交所,可转债
113502.SH,嘉澳转债,2022-08-10,154.756,153.5,156.34,148.95,153.482,-1.274,-0.823231409444545,274,1.351232876712,0.1205479452054795,1.018547889155015,-23.7085,100.99515259,52.48684741,51.96966989403506,44.36,2.254283137962128,129.2380522993688,24.2439477006312,18.75914041514042,37.4236,4.7003,-24.2439477006312,127.9646091768619,6,2017-11-10,0.4,上交所,可转债
123108.SZ,乐普转2,2022-08-10,115.979,115.987,116.268,115.0,115.0,-0.979,-0.8441183317669578,134,0.183561643836,3.635616438356164,0.4347826086956522,-1.0307,99.7781931,15.2218069,15.25564497319004,29.23,3.421142661648991,60.72528224426959,54.27471775573041,89.3774647887324,14.6827,2.7423,-54.27471775573041,60.86027453254171,5,2021-03-30,0.3,深交所,可转债
128081.SZ,海亮转债,2022-08-10,129.4,129.0,130.599,127.937,128.299,-1.101,-0.8508500772797527,263,0.720547945205,3.282191780821918,0.7794293018651743,-3.5283,103.59390422,24.70509578,23.84802075567531,9.62,10.3950103950104,122.037422037422,6.261577962577962,5.130867120954004,18.4798,2.1484,-6.261577962577962,117.8036709363265,6,2019-11-20,0.3,深交所,可转债
110086.SH,精工转债,2022-08-10,122.09,122.09,122.34,120.03,121.039,-1.051,-0.8608403636661479,111,0.091232876712,5.698630136986301,0.2478539974718892,-0.5888,94.38404637,26.65495363,28.24095242273093,4.96,20.16129032258064,85.08064516129032,35.95835483870967,42.26384834123223,11.8624,1.1166,-35.95835483870967,90.14303627941642,6,2022-04-22,0.3,上交所,可转债
113045.SH,环旭转债,2022-08-10,129.717,129.6,130.2,126.88,128.6,-1.117,-0.8611053292937703,160,0.087671232877,4.564383561643836,0.1555209953343701,-3.0413,97.10696716,31.49303284,32.43128043336989,19.52,5.122950819672131,91.80327868852459,36.79672131147541,40.08214285714286,22.4667,3.0339,-36.79672131147541,94.53830283594719,6,2021-03-04,0.1,上交所,可转债
110081.SH,闻泰转债,2022-08-10,123.379,123.2,123.98,122.08,122.307,-1.072,-0.8688674733949862,14,0.007671232877,4.964383561643835,0.1635229381801532,-1.8137,95.5247389,26.7822611,28.03698958867293,96.69,1.034233116144379,74.71300031026993,47.59399968973006,63.70243397009967,44.7788,2.7534,-47.59399968973006,78.21324734368882,6,2021-07-28,0.1,上交所,可转债
110044.SH,广电转债,2022-08-10,218.98,219.0,219.98,216.0,217.068,-1.912,-0.873139099461138,45,0.221917808219,1.879452054794521,0.8292332356680856,-30.6017,104.57625148,112.49174852,107.5691152895395,6.84,14.61988304093567,81.4327485380117,135.6352514619883,166.5610628366248,83.8022,1.0463,-135.6352514619883,77.86925557719532,6,2018-06-27,0.4,上交所,可转债
123013.SZ,横河转债,2022-08-10,561.6,560.0,572.0,555.7,556.63,-4.97,-0.88497150997151,16,0.096438356164,1.958904109589041,0.3952356143219015,-56.1,97.62851072,459.00148928,470.1510715414096,8.96,11.16071428571429,117.4107142857143,439.2192857142857,374.0879087452472,116.1212,4.6094,-439.2192857142857,120.2627320849439,6,2018-07-26,0.5,深交所,可转债
128083.SZ,新北转债,2022-08-10,132.0,131.588,132.346,130.204,130.778,-1.222,-0.9257575757575758,242,0.66301369863,3.33972602739726,0.764654605514689,-4.0296,103.41170567,27.36629433,26.46343965868753,6.65,15.03759398496241,115.7894736842105,14.98852631578947,12.94463636363636,-34.0307,1.5141,-14.98852631578947,111.9694070743882,6,2019-12-12,0.3,深交所,可转债
127066.SZ,科利转债,2022-08-10,138.12,138.008,139.203,136.33,136.82,-1.3,-0.9412105415580655,34,0.027945205479,5.909589041095891,0.2192661891536325,-2.9288,91.78104853,45.03895147,49.07216924556963,159.35,0.627549419516787,91.87323501725761,44.94676498274239,48.92258879781421,49.7831,6.9669,-44.94676498274239,100.1004417455827,6,2022-07-08,0.3,深交所,可转债
110048.SH,福能转债,2022-08-10,190.833,193.9,193.9,188.58,189.014,-1.819,-0.953189437885481,247,1.015068493151,2.326027397260274,0.7935920090575301,-20.3357,105.92612572,83.08787428,78.43945364303276,7.64,13.0890052356021,152.0942408376963,36.91975916230366,24.27426506024096,8.8228,1.2539,-36.91975916230366,143.5852012937157,6,2018-12-07,0.4,上交所,可转债
123088.SZ,威唐转债,2022-08-10,143.2,142.73,143.328,139.2,141.8,-1.4,-0.9776536312849162,239,0.458356164384,4.347945205479452,0.4936530324400564,-3.6448,85.93803434,55.86196566,65.0026104146054,20.68,4.835589941972921,118.9555125725339,22.84448742746615,19.20422764227642,59.5394,5.2071,-22.84448742746615,138.4200994194323,6,2020-12-15,0.5,深交所,可转债
128048.SZ,张行转债,2022-08-10,125.5,125.166,125.666,124.05,124.273,-1.227,-0.9776892430278884,272,1.117808219178,2.257534246575343,1.207020028485673,-4.4681,106.11181318,18.16118682,17.11514135489584,4.53,22.07505518763797,112.3620309050773,11.91096909492274,10.60052848722986,7.2479,0.8885,-11.91096909492274,105.8902185701745,6,2018-11-09,0.4,深交所,可转债
123109.SZ,昌红转债,2022-08-10,121.003,120.9,121.042,119.516,119.814,-1.189,-0.9826202656132492,132,0.21698630137,4.641095890410959,0.500776203114828,0.1438,92.29638117,27.51761883,29.81440711019375,27.88,3.586800573888092,69.94261119081779,49.87138880918221,71.30329846153846,54.4514,8.8119,-49.87138880918221,75.78044805677811,6,2021-04-01,0.4,深交所,可转债
123139.SZ,铂科转债,2022-08-10,161.803,161.188,163.0,160.03,160.21,-1.593,-0.9845305711266169,153,0.167671232877,0.3095890410958904,0.1812689338394045,-4.926,97.73035769,62.47964231,63.9306391450904,76.0,1.31578947368421,130.8552631578947,29.35473684210527,22.43298139768728,80.2489,10.0923,-29.35473684210527,133.8941821669851,6,2022-03-11,0.4,深交所,可转债
123083.SZ,朗新转债,2022-08-10,236.2,237.0,242.549,233.0,233.77,-2.43,-1.02878916172735,245,0.335616438356,0.6958904109589041,0.2138854429567524,-15.3707,98.4068524,135.3631476,137.5545953342574,15.27,6.548788474132286,199.0176817288802,34.75231827111984,17.46192497532083,155.0524,5.0194,-34.75231827111984,202.2396579863377,6,2020-12-09,0.3,深交所,可转债
113025.SH,明泰转债,2022-08-10,426.51,425.0,434.678,416.561,422.058,-4.452,-1.043820777941901,123,0.505479452055,1.205479452054795,0.355401390330239,-39.2521,99.12037845,322.93762155,325.8034589858852,7.66,13.05483028720627,380.8093994778068,41.24860052219322,10.83182310593075,11.9179,2.523,-41.24860052219322,384.1888070170164,6,2019-04-09,0.4,上交所,可转债
128136.SZ,立讯转债,2022-08-10,117.4,117.338,117.636,116.04,116.138,-1.262,-1.074957410562181,281,0.15397260274,4.232876712328767,0.1722089238664348,-0.9076,98.28842507,17.84957493,18.16040384947436,57.75,1.731601731601732,60.06926406926407,56.06873593073593,93.34014125108101,34.0753,6.6941,-56.06873593073593,61.11529819150461,6,2020-11-03,0.1,深交所,可转债
110079.SH,杭银转债,2022-08-10,124.1,124.1,124.302,122.641,122.742,-1.358,-1.094278807413376,135,0.147945205479,4.632876712328767,0.325886819507585,-1.9494,98.11848203,24.62351797,25.09569803828731,12.64,7.911392405063291,105.8544303797468,16.88756962025316,15.95357847533632,5.9953,1.0646,-16.88756962025316,107.8842927343511,6,2021-03-26,0.2,上交所,可转债
111003.SH,聚合转债,2022-08-10,160.942,160.377,163.0,158.381,159.179,-1.763,-1.095425681301338,157,0.172054794521,5.572602739726028,0.2512894288819505,-4.8873,86.68050075,72.49849925,83.63876376198715,14.42,6.934812760055478,99.79195561719834,59.38704438280166,59.51085337039611,18.1207,3.1534,-59.38704438280166,115.1261872667462,6,2022-03-07,0.4,上交所,可转债
113634.SH,珀莱转债,2022-08-10,147.324,147.0,148.274,145.001,145.676,-1.648,-1.118622899188184,246,0.202191780822,5.328767123287672,0.2059364617370054,-3.6178,98.7793192,46.8966808,47.47621382675008,139.37,0.7175145296692258,124.1300136327761,21.54598636722394,17.35759606936416,76.8285,16.5443,-21.54598636722394,125.6639695819812,6,2021-12-08,0.3,上交所,可转债
127007.SZ,湖广转债,2022-08-10,150.199,150.22,150.32,147.947,148.489,-1.71,-1.138489603792302,44,0.21698630137,1.882191780821918,1.212211005529029,-14.9281,104.91715064,43.57184936,41.52976810198283,5.58,17.92114695340502,125.9856630824373,22.50333691756272,17.86182361308677,-19.5605,1.2671,-22.50333691756272,120.0810947627898,6,2018-06-28,0.5,深交所,可转债
110038.SH,济川转债,2022-08-10,134.697,134.65,135.095,132.88,133.124,-1.573,-1.167806261460909,271,4.454794520548,0.2602739726027397,null,-78.2828,105.4861452,27.6378548,26.20045954622674,22.72,4.401408450704225,106.6461267605634,26.47787323943662,24.82778704085844,9.2582,2.2426,-26.47787323943662,101.0996530002723,5,2017-11-13,0.2,上交所,可转债
123052.SZ,飞鹿转债,2022-08-10,170.0,164.201,170.5,164.11,168.0,-2.0,-1.176470588235294,67,0.275342465753,3.819178082191781,0.8928571428571429,-7.4065,94.02070043,73.97929957,78.68405492796646,7.04,14.20454545454546,136.7897727272727,31.21022727272727,22.81619937694704,-40.7068,3.3705,-31.21022727272727,145.4889956165717,6,2020-06-05,0.5,深交所,可转债
128073.SZ,哈尔转债,2022-08-10,140.769,140.71,141.303,138.079,139.09,-1.679,-1.192734195739119,354,0.969863013699,0.2301369863013699,0.7189589474441009,-9.2495,100.16265852,38.92734148,38.86412566837688,5.55,18.01801801801802,124.5045045045045,14.5854954954955,11.71483357452967,23.194,3.0551,-14.5854954954955,124.3023161966533,5,2019-08-22,0.4,深交所,可转债
127059.SZ,永东转2,2022-08-10,169.959,169.0,172.2,165.27,167.9,-2.059,-1.211468648321066,125,0.13698630137,5.66027397260274,0.2382370458606313,-5.7861,85.70871452,82.19128548,95.89606604217683,8.65,11.5606936416185,147.0520231213873,20.84797687861272,14.17727987421384,113.0878,2.2262,-20.84797687861272,171.5718453426027,6,2022-04-08,0.4,深交所,可转债
123110.SZ,九典转债,2022-08-10,146.772,146.873,147.999,144.66,144.96,-1.812,-1.234567901234568,132,0.21698630137,0.3013698630136986,0.2732922072031181,-3.8959,97.96837588,46.99162412,47.96611528761009,18.7,5.347593582887701,124.0641711229947,20.89582887700535,16.84275862068965,29.3705,6.883,-20.89582887700535,126.6369581087667,6,2021-04-01,0.4,深交所,可转债
113585.SH,寿仙转债,2022-08-10,188.057,188.06,188.06,184.465,185.715,-2.342,-1.245367096146381,63,0.172602739726,0.821917808219178,null,-11.6365,96.43480115,89.28019885,92.58089173754676,21.64,4.621072088724584,160.2125693160813,25.50243068391867,15.91787135852322,28.9727,4.106,-25.50243068391867,166.1356350669276,6,2020-06-09,0.5,上交所,可转债
118001.SH,金博转债,2022-08-10,162.705,162.5,163.43,159.03,160.671,-2.034,-1.250115239236655,19,0.036438356164,0.1287671232876712,0.07758558435970399,-5.6572,99.07573254,61.59526746,62.16988346276627,269.13,0.3715676438895701,137.480028239141,23.19097176085906,16.86861143243243,42.0725,16.4347,-23.19097176085906,138.7625654785201,6,2021-07-23,0.5,上交所,可转债
113050.SH,南银转债,2022-08-10,121.86,122.0,122.249,120.231,120.307,-1.553,-1.274413261119317,57,0.062465753425,4.846575342465753,0.3324827316781235,-1.6711,96.38204974,23.92495026,24.82303533130899,9.64,10.37344398340249,108.5062240663901,11.80077593360996,10.8756673040153,5.3742,0.9432,-11.80077593360996,112.5792866608421,6,2021-06-11,0.2,上交所,可转债
128140.SZ,润建转债,2022-08-10,175.9,175.351,176.77,171.32,173.52,-2.38,-1.353041500852757,247,0.40602739726,1.032876712328767,0.3457814661134163,-9.25,97.67023367,75.84976633,77.65904050795541,26.2,3.816793893129771,144.236641221374,29.28335877862595,20.30230219634824,21.0693,2.2736,-29.28335877862595,147.6771743054376,6,2020-12-07,0.3,深交所,可转债
113647.SH,禾丰转债,2022-08-10,128.85,128.887,129.2,126.301,127.105,-1.745,-1.354287931703531,111,0.091232876712,5.698630136986301,0.2360253333857834,-1.4523,94.38404637,32.72095363,34.66788603418084,10.26,9.746588693957115,97.46588693957115,29.63911306042885,30.40973,-17.8703,1.4484,-29.63911306042885,103.2652134424179,6,2022-04-22,0.3,上交所,可转债
113504.SH,艾华转债,2022-08-10,167.818,167.8,167.8,163.0,165.46,-2.358,-1.405093613319191,162,0.798904109589,1.558904109589041,1.087876223860752,-24.2281,103.72439715,61.73560285,59.51888325821906,20.51,4.875670404680643,136.0799609946368,29.38003900536324,21.59027588677893,23.5279,3.6718,-29.38003900536324,131.1937834623865,6,2018-03-02,0.3,上交所,可转债
128121.SZ,宏川转债,2022-08-10,131.014,131.014,131.614,128.701,129.165,-1.849,-1.411299555772666,25,0.068493150685,3.934246575342466,0.7742035381101692,-3.5532,90.19565184,38.96934816,43.2053512170726,19.53,5.120327700972863,110.0870455709165,19.07795442908346,17.32988139534884,44.5556,4.2804,-19.07795442908346,122.0536060498818,6,2020-07-17,0.4,深交所,可转债
113641.SH,华友转债,2022-08-10,137.176,138.65,140.92,133.88,135.003,-2.173,-1.584096343383682,168,0.092054794521,5.542465753424658,0.1481448560402361,-3.282,93.90629154,41.09670846,43.76353041531257,84.24,1.187084520417854,98.32621082621083,36.67678917378917,37.30113147410359,27.4336,6.4222,-36.67678917378917,104.706733929886,6,2022-02-24,0.2,上交所,可转债
123134.SZ,卡倍转债,2022-08-10,197.201,196.35,197.499,193.6,194.013,-3.188,-1.616624662146744,227,0.248767123288,0.5945205479452055,0.206171751377485,-8.5442,95.70031108,98.31268892,102.7297485353169,75.7,1.321003963011889,115.5350066050198,78.47799339498019,67.92572718957237,43.2928,6.9963,-78.47799339498019,120.7258422686204,6,2021-12-27,0.4,深交所,可转债
123097.SZ,美力转债,2022-08-10,132.377,132.52,134.097,129.91,130.1,-2.277,-1.720087326348233,196,0.375890410959,0.07945205479452055,null,-287.0391,99.78454396,30.31545604,30.38091355325767,9.23,10.83423618634886,130.1191765980499,-0.0191765980498375,-0.01473771856786013,309.4127,3.123,0.0191765980498375,130.4001315576588,6,2021-01-27,0.5,深交所,可转债
128145.SZ,日丰转债,2022-08-10,152.61,153.8,153.8,148.9,149.97,-2.64,-1.729899744446629,142,0.233424657534,0.5589041095890411,0.3781578233454891,-5.675,97.31429077,52.65570923,54.10891741938551,10.43,9.587727708533079,123.777564717162,26.19243528283797,21.16089078233927,35.2997,3.4575,-26.19243528283797,127.1936153855422,6,2021-03-22,0.3,深交所,可转债
128134.SZ,鸿路转债,2022-08-10,125.1,124.9,125.28,122.88,122.88,-2.22,-1.774580335731415,306,0.419178082192,4.164383561643835,0.4069010416666667,-1.653,99.42037459,23.45962541,23.59639611774269,33.22,3.010234798314269,78.50692354003613,44.37307645996388,56.52122699386503,26.9116,2.5175,-44.37307645996388,78.96462255728876,6,2020-10-09,0.3,深交所,可转债
128101.SZ,联创转债,2022-08-10,170.0,169.213,171.66,166.3,166.945,-3.055,-1.797058823529412,148,0.405479452055,3.597260273972603,0.5989996705501812,-10.1596,102.00969284,64.93530716,63.65601674916287,13.71,7.293946024799417,125.45587162655,41.48912837345004,33.07069476744186,88.4106,4.7023,-41.48912837345004,122.9842656455449,6,2020-03-16,0.3,深交所,可转债
113632.SH,鹤21转债,2022-08-10,131.83,131.267,132.138,128.63,129.439,-2.391,-1.813699461427596,267,0.219452054795,5.271232876712329,0.2317694048934247,-1.9164,96.52823166,32.91076834,34.09444861263089,27.23,3.672420124862284,99.26551597502754,30.17348402497246,30.39674324824269,32.6767,3.0324,-30.17348402497246,102.8357344457205,6,2021-11-17,0.3,上交所,可转债
123015.SZ,Z蓝转退,2022-08-10,291.0,291.0,291.0,284.0,285.6,-5.4,-1.855670103092784,363,1.491780821918,2.008219178082192,0.5252100840336135,-37.9035,46.08263401,239.51736599,519.7562403616607,2.38,42.01680672268908,96.63865546218487,188.9613445378151,195.5339130434783,-2.6871,3.1772,-188.9613445378151,209.7073171668402,6,2018-08-13,0.4,深交所,可转债
113537.SH,文灿转债,2022-08-10,467.343,465.582,474.713,454.699,458.461,-8.882,-1.900531301421012,62,0.339726027397,2.832876712328767,0.4362421231031647,-38.1933,103.52953145,354.93146855,342.831135791835,19.13,5.227391531625719,448.5101934134867,9.95080658651333,2.218635547785548,70.8592,8.0654,-9.95080658651333,433.2195723595025,6,2019-06-06,0.5,上交所,可转债
127058.SZ,科伦转债,2022-08-10,155.05,155.0,156.102,150.77,151.998,-3.052,-1.968397291196388,146,0.08,5.602739726027397,0.1315806786931407,-5.2994,93.59752891,58.40047109,62.39531296403752,16.65,6.006006006006006,134.2342342342342,17.76376576576577,13.23340939597316,27.1712,2.2408,-17.76376576576577,143.4164296829984,6,2022-03-18,0.2,深交所,可转债
123045.SZ,雷迪转债,2022-08-10,163.605,163.06,166.972,159.16,160.005,-3.6,-2.200421747501605,152,0.499726027397,0.06027397260273973,0.3554683436690541,-616.2941,100.10087594,59.90412406,59.84375610849425,19.33,5.173305742369374,160.1655457837558,-0.16054578375582,-0.1002374031007752,35.8593,2.914,0.16054578375582,160.0041401033876,6,2020-03-12,0.5,深交所,可转债
113534.SH,鼎胜转债,2022-08-10,445.32,443.0,452.414,433.969,434.45,-10.87,-2.440941345549268,124,0.509589041096,2.663013698630137,0.3452641270571988,-39.9692,99.022518,335.427482,338.738590751651,14.98,6.675567423230975,427.9038718291055,6.546128170894526,1.5298127925117,36.4411,6.1187,-6.546128170894526,432.1278437184414,6,2019-04-08,0.4,上交所,可转债
123135.SZ,泰林转债,2022-08-10,189.207,188.3,189.879,183.83,184.5,-4.707,-2.487751510250678,226,0.309589041096,5.383561643835616,0.2710027100271003,-7.6174,78.65212247,105.84787753,134.5772678548798,54.43,1.837222120154327,67.88535733970237,116.6146426602976,171.7817320703654,55.1603,6.0091,-116.6146426602976,86.31090326341243,6,2021-12-28,0.5,深交所,可转债
123140.SZ,天地转债,2022-08-10,186.349,186.0,186.778,180.59,181.13,-5.219,-2.800658978583196,150,0.205479452055,1.241095890410959,0.2760448296803401,-7.4644,88.70617085,92.42382915,104.1909804744999,12.32,8.116883116883116,101.3798701298701,79.75012987012987,78.66465972778222,58.4105,4.3036,-79.75012987012987,114.287280308042,6,2022-03-14,0.5,深交所,可转债
113626.SH,伯特转债,2022-08-10,284.212,281.0,285.0,272.398,273.582,-10.63,-3.740165791732932,43,0.058904109589,1.224657534246575,0.1827605617328625,-15.6047,96.44827759,177.13372241,183.6566985291251,35.88,2.787068004459309,272.8539576365664,0.7280423634336678,0.2668249233912156,72.2846,11.5936,-0.7280423634336678,282.901845895542,6,2021-06-29,0.3,上交所,可转债
128095.SZ,恩捷转债,2022-08-10,408.99,410.0,410.6,383.7,388.462,-20.528,-5.019193623315974,181,0.495890410959,3.506849315068493,0.2574254367222534,-29.7957,102.50863204,285.95336796,278.9554033346361,64.62,1.547508511296812,322.9031259671928,65.55887403280718,20.30295427968945,50.8376,12.6722,-65.55887403280718,315.0009121584926,6,2020-02-11,0.4,深交所,可转债
127048.SZ,中大转债,2022-08-10,259.7,259.5,259.5,230.5,243.081,-16.619,-6.399306892568348,289,0.316712328767,0.06301369863013699,0.1402091968554597,-931.8806,99.8218029,143.2591971,143.5149365550079,16.77,5.963029218843173,244.6630888491354,-1.582088849135361,-0.646639775773824,91.8188,7.4781,1.582088849135361,245.0998496733577,6,2021-10-26,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-08-10,158.402,157.3,157.3,144.134,144.4,-14.002,-8.839534854357899,215,0.412328767123,4.413698630136986,0.4847645429362881,-3.9773,85.55768791,58.84231209,68.77501429432913,12.63,7.917656373713381,109.8970704671417,34.50292953285828,31.3956772334294,41.6567,4.416,-34.50292953285828,128.4479199376505,6,2021-01-08,0.5,深交所,可转债
123136.SZ,城市转债,2022-08-10,169.17,166.999,168.395,149.85,150.666,-18.504,-10.93810959389963,202,0.16602739726,0.9013698630136986,0.1991159252917048,-4.0542,95.17488085,55.49111915,58.30437469888359,17.44,5.73394495412844,81.42201834862385,69.24398165137615,85.04331267605633,30.4686,2.0744,-69.24398165137615,85.54990310620794,6,2022-01-21,0.3,深交所,可转债
