代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123045.SZ,雷迪转债,2021-09-07,125.85,125.001,125.681,124.1,124.35,-1.5,-1.191895113230036,180,0.345205479452,0.9835616438356164,0.5629272215520708,-1.0115,93.08877895,31.26122105,33.58215823927724,19.63,5.094243504839532,106.2659195109526,18.08408048904738,17.01776126558006,29.2436,2.1249,-18.08408048904738,114.1554553723713,6,2020-03-12,0.5,深交所,可转债
113548.SH,石英转债,2021-09-07,318.54,317.02,322.82,311.11,314.49,-4.05,-1.271425880580147,315,0.604109589041,0.936986301369863,0.222582594041146,-20.4244,95.84863057,218.64136943,228.111104070832,14.93,6.697923643670462,276.42330877428,38.06669122572003,13.77115822631451,64.7137,7.3311,-38.06669122572003,288.3956788223521,6,2019-10-28,0.4,上交所,可转债
113546.SH,迪贝转债,2021-09-07,122.21,122.02,122.39,119.8,120.64,-1.57,-1.284673921937648,320,0.701369863014,4.126027397260274,0.6631299734748011,-0.0082,85.71518512,34.92481488,40.74518981800689,14.0,7.142857142857143,101.2142857142857,19.42571428571429,19.19266055045872,18.6268,2.5849,-19.42571428571429,118.0820942900458,6,2019-10-23,0.5,上交所,可转债
123081.SZ,精研转债,2021-09-07,111.55,111.0,111.68,108.31,110.04,-1.51,-1.35365307037203,279,0.305753424658,0.2849315068493151,0.3635041802980734,1.9195,98.57657759,11.46342241,11.62895151186796,53.4,1.872659176029963,68.33333333333333,41.70666666666666,61.03414634146341,155.8966,3.2304,-41.70666666666666,69.32005046629386,6,2020-12-03,0.4,深交所,可转债
123046.SZ,天铁转债,2021-09-07,399.81,397.26,404.26,394.0,394.0,-5.81,-1.453190265376054,173,0.331780821918,2.087671232876712,0.1776649746192894,-23.7407,89.80499848,304.19500152,338.7283633079128,5.9,16.94915254237288,349.3220338983051,44.67796610169491,12.78990781174187,41.0095,7.074,-44.67796610169491,388.9783862933874,6,2020-03-19,0.5,深交所,可转债
113572.SH,三祥转债,2021-09-07,171.13,169.58,174.28,166.94,168.45,-2.68,-1.566060889382341,180,0.246575342466,0.04657534246575343,0.1593904129919442,-8.6519,99.86803125,68.58196875,68.6725951153663,14.09,7.097232079488999,170.5464868701207,-2.096486870120653,-1.229275905118602,49.3178,7.1868,2.096486870120653,170.7718523490175,6,2020-03-12,0.4,上交所,可转债
128140.SZ,润建转债,2021-09-07,138.8,138.11,141.0,136.001,136.5,-2.3,-1.657060518731989,275,0.22602739726,1.956164383561644,0.2197802197802198,-3.2392,93.42560265,43.07439735,46.10556006940566,26.4,3.787878787878788,121.5530303030303,14.9469696969697,12.29666562792147,21.4091,2.1667,-14.9469696969697,130.1067660846717,6,2020-12-07,0.3,深交所,可转债
123079.SZ,运达转债,2021-09-07,283.591,286.0,294.0,273.08,278.6,-4.991,-1.759928911707353,281,0.23095890411,0.005479452054794521,0.08319483916647882,-11684.2058,100.20818699,178.39181301,178.0211960404015,15.12,6.613756613756614,280.489417989418,-1.889417989417989,-0.6736147135109644,55.926,8.0301,1.889417989417989,279.9066886794476,6,2020-12-01,0.3,深交所,可转债
113568.SH,新春转债,2021-09-07,197.01,193.0,196.99,186.0,193.23,-3.78,-1.918684330744632,186,0.407671232877,0.7643835616438356,0.4140143869999483,-9.5383,96.30957116,96.92042884,100.6342647699938,8.75,11.42857142857143,179.4285714285714,13.80142857142857,7.69187898089172,27.9961,2.5497,-13.80142857142857,186.3039875138527,6,2020-03-06,0.5,上交所,可转债
128050.SZ,钧达转债,2021-09-07,211.049,211.05,211.509,203.88,206.0,-5.049,-2.392335429213121,272,0.894246575342,0.3917808219178082,0.5825242718446602,-14.9571,98.98839453,107.01160547,108.105203623207,14.8,6.756756756756757,204.9324324324324,1.067567567567568,0.520936366633696,-57.8791,3.8905,-1.067567567567568,207.0267261182061,6,2018-12-07,0.6,深交所,可转债
128051.SZ,光华转债,2021-09-07,190.662,191.0,193.0,182.711,184.6,-6.062,-3.179448448038938,268,0.734246575342,0.00273972602739726,0.3977500408139058,-16582.3452,100.71716627,83.88283373,83.28553794407703,12.72,7.861635220125787,187.5786163522013,-2.978616352201258,-1.587929589270746,156.1644,6.9952,2.978616352201258,186.2429447720415,6,2018-12-14,0.5,深交所,可转债
