代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113616.SH,韦尔转债,2022-01-19,163.5,162.7,163.79,159.6,162.0,-1.5,-0.9174311926605505,23,0.025205479452,4.93972602739726,0.2469135802469136,-6.9063,97.0005748,64.9994252,67.00931961900086,222.52,0.4493978069387021,131.224159626101,30.77584037389898,23.45287671232877,54.5075,17.6415,-30.77584037389898,135.2818371403105,6,2020-12-28,0.2,上交所,可转债
113632.SH,鹤21转债,2022-01-19,134.76,134.76,135.2,133.18,133.5,-1.26,-0.9349955476402493,64,0.052602739726,5.827397260273973,0.2247191011235955,-2.26,92.20280734,41.29719266,44.78951764203409,39.09,2.55819902788437,99.7697620874904,33.73023791250959,33.80807692307693,22.8635,4.5598,-33.73023791250959,108.2068593850804,6,2021-11-17,0.3,上交所,可转债
128082.SZ,华锋转债,2022-01-19,160.551,160.969,161.959,157.762,159.04,-1.511,-0.9411339698911872,47,0.180273972603,3.873972602739726,0.8802816901408451,-7.0316,81.40557033,77.63442967,95.36746607791993,9.13,10.95290251916758,152.1358159912377,6.904184008762322,4.538171346292296,105.8918,2.3499,-6.904184008762322,186.8862479244517,6,2019-12-04,0.6,深交所,可转债
113633.SH,科沃转债,2022-01-19,127.92,127.7,128.09,126.0,126.7,-1.22,-0.9537210756722951,51,0.041917808219,5.863013698630137,0.2367797947908445,-1.6512,90.43571263,36.26428737,40.09952077048171,178.28,0.5609154139555755,78.27574601750057,48.42425398249944,61.86367610175564,45.0749,18.9348,-48.42425398249944,86.55402134967458,6,2021-11-30,0.3,上交所,可转债
123048.SZ,应急转债,2022-01-19,140.348,140.171,141.98,138.6,138.981,-1.367,-0.9740074671530766,285,0.390410958904,4.221917808219178,0.3597614062353847,-4.9164,98.56293518,40.41806482,41.00736726862562,8.88,11.26126126126126,112.0495495495496,26.93145045045045,24.03530452261306,855.7492,3.6436,-26.93145045045045,113.683251564008,6,2020-04-10,0.3,深交所,可转债
127006.SZ,敖东转债,2022-01-19,122.5,122.768,124.463,121.0,121.303,-1.197,-0.9771428571428571,313,0.68602739726,2.145205479452055,0.6595055357245905,-5.5889,101.08292861,20.22007139,20.00344832510092,20.22,4.945598417408506,87.83382789317507,33.46917210682493,38.10510472972973,9.1529,0.8558,-33.46917210682493,86.89284046375145,6,2018-03-13,0.2,深交所,可转债
128113.SZ,比音转债,2022-01-19,175.5,173.5,175.476,172.328,173.669,-1.831,-1.043304843304843,219,0.36,0.0958904109589041,0.2394730268262615,-8.7465,100.0320686,73.6369314,73.61332463737534,14.6,6.849315068493151,169.3835616438356,4.285438356164383,2.530020218358269,22.2356,4.5988,-4.285438356164383,169.3292601207245,6,2020-06-15,0.4,深交所,可转债
127030.SZ,盛虹转债,2022-01-19,168.2,168.321,169.04,165.32,166.405,-1.795,-1.06718192627824,304,0.166575342466,5.16986301369863,0.1201886962531174,-7.3948,94.54928648,71.85571352,75.99815524276815,14.1,7.092198581560283,129.9290780141844,36.4759219858156,28.0737172489083,61.9091,4.525,-36.4759219858156,137.4194167416253,6,2021-03-22,0.2,深交所,可转债
123088.SZ,威唐转债,2022-01-19,130.0,130.0,130.34,128.11,128.61,-1.39,-1.069230769230769,36,0.06904109589,4.904109589041096,0.5442811600964155,-1.2448,80.5205791,48.0894209,59.72314337217676,20.72,4.826254826254826,91.40926640926641,37.20073359073359,40.6968954593453,85.1797,4.2271,-37.20073359073359,113.5228626407959,6,2020-12-15,0.5,深交所,可转债
113594.SH,淳中转债,2022-01-19,137.21,137.08,138.21,135.0,135.74,-1.47,-1.071350484658553,183,0.35095890411,4.501369863013698,0.5156917636658317,-2.5949,83.34847808,52.39152192,62.85840260899938,18.23,5.485463521667581,105.6500274273176,30.08997257268239,28.48079958463136,52.7866,3.7038,-30.08997257268239,126.7569964815818,6,2020-07-21,0.5,上交所,可转债
110082.SH,宏发转债,2022-01-19,135.86,135.65,136.6,133.8,134.37,-1.49,-1.096717208891506,84,0.06904109589,5.772602739726027,0.2232641214556821,-2.3932,92.4138921,41.9561079,45.40021737705818,72.28,1.383508577753182,93.3868289983398,40.98317100166021,43.88538666666667,45.9332,8.2691,-40.98317100166021,101.0528037248848,6,2021-10-28,0.3,上交所,可转债
123045.SZ,雷迪转债,2022-01-19,135.351,135.0,135.33,133.6,133.85,-1.501,-1.108968533664325,314,0.602191780822,0.6164383561643836,0.5229734777736272,-2.8866,96.18692379,37.66307621,39.15612925955286,19.63,5.094243504839532,109.4752929190015,24.37470708099847,22.26503024662634,24.2232,2.1224,-24.37470708099847,113.8151513796338,6,2020-03-12,0.5,深交所,可转债
113600.SH,新星转债,2022-01-19,134.18,134.5,134.7,132.44,132.69,-1.49,-1.110448651065733,160,0.26301369863,4.564383561643836,0.4521817770743839,-1.2186,85.96686208,46.72313792,54.35017260083293,23.85,4.19287211740042,109.433962264151,23.25603773584906,21.25120689655173,105.8371,2.8506,-23.25603773584906,127.2978443278675,6,2020-08-13,0.4,上交所,可转债
123067.SZ,斯莱转债,2022-01-19,271.697,270.001,275.196,268.553,268.559,-3.138,-1.154963065473671,125,0.27397260274,4.66027397260274,0.2978861255813434,-16.0029,90.71198656,177.84701344,196.0567949003806,9.36,10.68376068376068,247.4358974358974,21.12310256410256,8.53679792746114,134.1559,11.7936,-21.12310256410256,272.7708948058754,6,2020-09-17,0.4,深交所,可转债
113045.SH,环旭转债,2022-01-19,121.1,120.8,121.5,119.04,119.68,-1.42,-1.172584640792733,322,0.088219178082,5.120547945205479,0.08355614973262032,-1.3036,94.3059485,25.3740515,26.9060986115844,19.75,5.063291139240507,76.0,43.68,57.47368421052632,22.1598,2.7822,-43.68,80.58876582954892,6,2021-03-04,0.1,上交所,可转债
123011.SZ,德尔转债,2022-01-19,125.8,125.2,126.2,123.385,124.314,-1.486,-1.181240063593005,186,0.764383561644,2.493150684931507,1.206621941213379,-3.0226,100.3909728,23.9230272,23.82985893329246,31.38,3.186743148502231,77.72466539196941,46.58933460803059,59.94150553505535,81.3441,1.5467,-46.58933460803059,77.42196656148889,6,2018-07-18,0.5,深交所,可转债
113545.SH,金能转债,2022-01-19,168.53,169.4,173.0,165.51,166.41,-2.12,-1.257936272473744,98,0.268493150685,3.734246575342466,0.6009254251547383,-9.7218,99.35700385,67.05299615,67.48693454085068,10.43,9.587727708533079,146.8839884947267,19.52601150527325,13.29349216710183,8.6888,1.5046,-19.52601150527325,147.8345590175793,6,2019-10-11,0.4,上交所,可转债
123090.SZ,三诺转债,2022-01-19,124.61,124.6,124.8,122.8,123.001,-1.609,-1.291228633336008,30,0.041095890411,4.920547945205479,0.4065007601564215,-1.0636,96.01032992,26.99067008,28.11225636084139,35.18,2.842524161455372,78.73791927231382,44.26308072768619,56.21571046931408,59.6028,5.7814,-44.26308072768619,82.00984137636199,6,2020-12-21,0.3,深交所,可转债
113599.SH,嘉友转债,2022-01-19,138.2,138.2,140.35,135.42,136.37,-1.83,-1.324167872648336,168,0.276164383562,0.5150684931506849,0.427925235635125,-1.8287,97.39142348,38.97857652,40.022596577002,18.32,5.458515283842795,116.8122270742358,19.55777292576419,16.74291588785047,20.4944,3.2466,-19.55777292576419,119.9409792980631,6,2020-08-05,0.4,上交所,可转债
113016.SH,小康转债,2022-01-19,353.12,354.5,370.98,347.9,348.44,-4.68,-1.325328500226552,75,0.369863013699,1.432876712328767,0.5165882217885432,-48.173,95.47353079,252.96646921,264.9597926428589,16.96,5.89622641509434,318.3962264150944,30.04377358490566,9.43597037037037,-50.8376,10.2145,-30.04377358490566,333.4916220029892,6,2017-11-06,0.3,上交所,可转债
113504.SH,艾华转债,2022-01-19,200.01,200.0,200.49,196.02,197.3,-2.71,-1.354932253387331,324,1.331506849315,2.115068493150685,0.7602635580334516,-24.724,102.22579739,95.07420261,93.00411934893883,20.81,4.805382027871215,174.0509370494955,23.24906295050457,13.3576200993926,30.5071,5.1124,-23.24906295050457,170.2612662295766,6,2018-03-02,0.3,上交所,可转债
113626.SH,伯特转债,2022-01-19,239.5,239.5,242.54,232.44,236.22,-3.28,-1.369519832985386,205,0.168493150685,1.780821917808219,0.127000254000508,-11.7159,93.9983881,142.2216119,151.3021816381551,36.01,2.777006387114691,233.4351569008609,2.784843099139128,1.192983583154889,69.8529,10.851,-2.784843099139128,248.3395317933764,6,2021-06-29,0.3,上交所,可转债
113630.SH,赛伍转债,2022-01-19,137.92,137.92,138.2,135.0,135.9,-2.02,-1.46461716937355,85,0.093150684932,0.5315068493150685,0.2241777293940986,-2.0988,96.93506151,38.96493849,40.19695029128372,32.9,3.03951367781155,84.77203647416414,51.12796352583587,60.31229831480817,69.4723,5.6535,-51.12796352583587,87.45239870242295,6,2021-10-27,0.4,上交所,可转债
127026.SZ,超声转债,2022-01-19,134.997,134.45,135.208,132.298,133.019,-1.978,-1.465217745579531,43,0.058904109589,4.884931506849315,0.3758861516024027,-3.3755,92.86804071,40.15095929,43.23442056388357,12.72,7.861635220125787,107.4685534591195,25.5504465408805,23.77481199707388,18.6389,1.8442,-25.5504465408805,115.7217839824065,6,2020-12-08,0.3,深交所,可转债
128103.SZ,同德转债,2022-01-19,188.847,188.847,188.847,183.0,186.0,-2.847,-1.507569619850991,300,0.493150684932,0.1150684931506849,0.301369863013699,-9.9255,99.59075461,86.40924539,86.7643243877214,5.08,19.68503937007874,183.8582677165354,2.141732283464567,1.164882226980728,29.2862,2.8217,-2.141732283464567,184.6137911461051,6,2020-03-26,0.5,深交所,可转债
113541.SH,荣晟转债,2022-01-19,168.07,168.5,169.53,164.85,165.41,-2.66,-1.582673885880883,181,0.495890410959,0.4383561643835616,0.5631502625688108,-10.1713,98.30365967,67.10634033,68.26433578899535,10.84,9.22509225092251,161.7158671586716,3.694132841328413,2.284335424985739,19.31,2.6637,-3.694132841328413,164.5064565261791,6,2019-07-23,0.5,上交所,可转债
113039.SH,嘉泽转债,2022-01-19,153.82,153.38,154.0,150.17,151.32,-2.5,-1.625276296970485,149,0.204109589041,4.594520547945206,0.3304255881575469,-6.3007,94.11663868,57.20336132,60.77922259261034,3.46,28.90173410404624,134.1040462427746,17.21595375722544,12.83775862068966,20.7665,2.3826,-17.21595375722544,142.4870757430397,6,2020-08-24,0.3,上交所,可转债
123089.SZ,九洲转2,2022-01-19,169.765,169.0,169.95,166.2,166.944,-2.821,-1.66170883279828,30,0.049315068493,4.920547945205479,0.359401955146636,-6.5017,88.94847247,77.99552753,87.68619107686852,5.68,17.6056338028169,158.6267605633803,8.317239436619719,5.243276359600444,35.8287,2.0651,-8.317239436619719,178.3355645785609,6,2020-12-21,0.4,深交所,可转债
123121.SZ,帝尔转债,2022-01-19,155.08,154.1,155.475,151.641,152.49,-2.59,-1.670105751870003,168,0.184109589041,5.542465753424658,0.2623122827726409,-4.1615,85.52262732,66.96737268,78.30368965329865,192.24,0.5201831044527674,114.9604660840616,37.52953391593841,32.6456,83.4467,10.8638,-37.52953391593841,134.4211113322256,6,2021-08-05,0.4,深交所,可转债
123110.SZ,九典转债,2022-01-19,144.179,143.6,145.178,138.629,141.75,-2.429,-1.684711365732874,294,0.322191780822,0.8575342465753425,0.2821869488536155,-3.0008,93.68409266,48.06590734,51.30637013739532,26.44,3.7821482602118,123.5249621785174,18.2250378214826,14.75413349663197,33.9732,7.7049,-18.2250378214826,131.8526536055768,6,2021-04-01,0.4,深交所,可转债
123018.SZ,溢利转债,2022-01-19,183.904,183.8,184.089,180.5,180.8,-3.104,-1.687837132416913,31,0.127397260274,2.917808219178082,0.8296460176991151,-14.9773,95.85724388,84.94275612,88.6138101637228,8.25,12.12121212121212,135.2727272727273,45.52727272727272,33.65591397849462,57.631,1.8392,-45.52727272727272,141.1189408304604,6,2018-12-20,0.4,深交所,可转债
113615.SH,金诚转债,2022-01-19,202.68,204.0,204.5,195.36,199.21,-3.47,-1.712058417209394,28,0.04602739726,4.926027397260274,0.3011896993122835,-10.4089,96.08532089,103.12467911,107.3261536255457,12.65,7.905138339920948,173.4387351778656,25.77126482213439,14.85900182315406,27.7269,2.6334,-25.77126482213439,180.5049237192235,6,2020-12-23,0.4,上交所,可转债
123123.SZ,江丰转债,2022-01-19,135.698,137.0,137.0,132.94,133.3,-2.398,-1.767159427552359,161,0.176438356164,0.9232876712328767,0.3000750187546887,-1.6869,92.93800895,40.36199105,43.4289388227743,51.93,1.925669170036588,101.3094550356249,31.99054496437512,31.57705759361338,125.7176,8.6046,-31.99054496437512,109.0075591033252,6,2021-08-12,0.4,深交所,可转债
110055.SH,伊力转债,2022-01-19,196.62,196.98,197.63,192.84,193.13,-3.49,-1.774997457023701,311,0.852054794521,3.15068493150685,0.5177859472893905,-15.5984,102.06244784,91.06755216,89.22728592867345,16.41,6.093845216331506,149.4210847044485,43.70891529555149,29.25217373572594,32.5684,3.2126,-43.70891529555149,146.4016275003428,6,2019-03-14,0.5,上交所,可转债
123034.SZ,通光转债,2022-01-19,210.279,208.88,209.6,205.4,206.5,-3.779,-1.797136185734191,77,0.21095890411,3.791780821917808,0.4842615012106538,-14.0527,86.10796039,120.39203961,139.8152262168569,7.95,12.57861635220126,137.9874213836478,68.5125786163522,49.65132178669098,80.2329,3.0771,-68.5125786163522,160.2493204561756,6,2019-11-04,0.5,深交所,可转债
123112.SZ,万讯转债,2022-01-19,153.8,153.6,154.649,149.899,151.0,-2.8,-1.820546163849155,287,0.314520547945,5.216438356164383,0.2649006622516557,-3.7209,89.98912521,61.01087479,67.79805298431792,8.93,11.19820828667413,135.498320268757,15.501679731243,11.4404958677686,37.3663,2.969,-15.501679731243,150.5718829386952,6,2021-04-08,0.4,深交所,可转债
123031.SZ,晶瑞转债,2022-01-19,416.8,419.8,420.9,405.612,409.0,-7.8,-1.871401151631478,144,0.394520547945,3.608219178082192,0.2444987775061125,-29.9291,86.13340655,322.86659345,374.8447976019358,10.13,9.871668311944719,369.2003948667325,39.79960513326752,10.77994652406417,57.8653,8.7802,-39.79960513326752,428.6378649756683,6,2019-08-29,0.4,深交所,可转债
123120.SZ,隆华转债,2022-01-19,166.95,166.61,166.61,162.38,163.8,-3.15,-1.886792452830189,174,0.190684931507,5.526027397260274,0.2442002442002442,-5.4167,85.70819057,78.09180943,91.11359009057657,7.76,12.88659793814433,126.159793814433,37.64020618556701,29.83534218590398,33.1022,3.1053,-37.64020618556701,147.1968932903737,6,2021-07-30,0.4,深交所,可转债
123075.SZ,贝斯转债,2022-01-19,160.227,158.99,160.968,154.5,157.157,-3.07,-1.91603163012476,79,0.129863013699,1.52054794520548,0.3817838212742671,-6.4079,92.10895167,65.04804833,70.62076720083465,23.74,4.212299915754001,140.4380791912384,16.71892080876159,11.90483443311338,31.5505,3.7662,-16.71892080876159,152.469522934522,6,2020-11-02,0.4,深交所,可转债
123025.SZ,精测转债,2022-01-19,155.852,155.54,156.933,151.5,152.8,-3.052,-1.958268100505608,297,0.813698630137,3.189041095890411,0.6544502617801047,-8.3108,96.84386143,55.95613857,57.77974746540422,49.37,2.02552157180474,121.5312943082844,31.26870569171562,25.72893333333333,68.6142,5.1641,-31.26870569171562,125.4919955831468,6,2019-03-29,0.5,深交所,可转债
113635.SH,升21转债,2022-01-19,143.06,142.78,143.5,139.33,140.24,-2.82,-1.971200894729484,41,0.033698630137,0.6931506849315069,0.1717212762465916,-2.7052,95.86349835,44.37650165,46.29134385225573,46.37,2.156566745740781,104.4640931636834,35.77590683631659,34.24708505367465,48.9501,6.1784,-35.77590683631659,108.9717097349008,6,2021-12-10,0.3,上交所,可转债
128046.SZ,利尔转债,2022-01-19,182.704,182.887,183.366,176.695,179.044,-3.66,-2.003240213678956,95,0.390410958904,0.7917808219178082,0.8377828913563147,-16.1184,98.83605289,80.20794711,81.15251951559394,18.42,5.428881650380022,175.7328990228013,3.311100977198697,1.884166821130677,20.9088,3.9419,-3.311100977198697,177.802425212573,6,2018-10-16,0.4,深交所,可转债
123099.SZ,普利转债,2022-01-19,138.298,137.858,138.586,135.06,135.5,-2.798,-2.023167363230126,345,0.378082191781,5.057534246575343,0.2952029520295203,-1.8523,90.23994718,45.26005282,50.15522973403407,46.03,2.172496198131654,107.5820117314795,27.91798826852053,25.95042407108239,55.4604,8.2956,-27.91798826852053,119.2177246257553,6,2021-02-09,0.4,深交所,可转债
113525.SH,台华转债,2022-01-19,252.4,251.2,253.94,241.01,247.2,-5.2,-2.060221870047544,34,0.139726027397,0.9643835616438357,0.6067961165048543,-23.7652,98.17374971,149.02625029,151.798470293959,7.78,12.853470437018,220.9511568123393,26.24884318766067,11.87993019197208,29.6973,4.1923,-26.24884318766067,225.0613401902415,6,2018-12-17,0.4,上交所,可转债
113049.SH,长汽转债,2022-01-19,152.36,152.0,152.9,147.5,149.16,-3.2,-2.100288789708585,224,0.122739726027,5.389041095890411,0.1340842048806651,-5.4769,93.19918933,55.96081067,60.04431054851108,38.01,2.630886608787161,116.7324388318863,32.42756116811366,27.77939148073022,62.1528,6.9867,-32.42756116811366,125.2504873390687,6,2021-06-10,0.2,上交所,可转债
113593.SH,沪工转债,2022-01-19,149.22,149.23,151.76,144.65,146.07,-3.15,-2.110977080820265,184,0.302465753425,4.498630136986302,0.4107619634421852,-4.152,83.58245137,62.48754863,74.76156490479349,21.12,4.734848484848484,119.7916666666667,26.27833333333333,21.93669565217391,67.1615,6.0545,-26.27833333333333,143.32155219566,6,2020-07-20,0.4,上交所,可转债
127043.SZ,川恒转债,2022-01-19,153.996,153.996,154.15,149.0,150.709,-3.287,-2.134471025221434,161,0.176438356164,5.561643835616438,0.2654121518953745,-3.941,85.36079974,65.34820026,76.55528118181148,21.02,4.757373929590866,117.0313986679353,33.6776013320647,28.77655203252033,42.5332,3.7972,-33.6776013320647,137.1020410122686,6,2021-08-12,0.4,深交所,可转债
123109.SZ,昌红转债,2022-01-19,141.03,140.93,141.226,136.808,137.976,-3.054,-2.165496702829185,294,0.322191780822,5.197260273972603,0.289905490809996,-2.5442,87.60536296,50.37063704,57.49720717782869,28.06,3.563791874554526,121.9885958660014,15.98740413399857,13.10565468886941,141.153,16.6462,-15.98740413399857,139.247863080826,6,2021-04-01,0.4,深交所,可转债
128030.SZ,天康转债,2022-01-19,197.0,196.61,197.8,192.003,192.698,-4.302,-2.183756345177665,29,0.14301369863,1.923287671232877,0.934104142232924,-25.5192,103.37602716,89.32197284,86.4049192969586,7.4,13.51351351351351,145.0,47.698,32.89517241379311,-56.4928,2.5804,-47.698,140.2646280607946,6,2017-12-22,0.3,深交所,可转债
123098.SZ,一品转债,2022-01-19,152.45,152.015,152.79,149.0,149.11,-3.34,-2.190882256477534,357,0.391232876712,1.512328767123288,0.2682583327744618,-3.6744,92.28519331,56.82480669,61.57521553768309,25.48,3.924646781789639,124.6860282574568,24.42397174254317,19.58837897387473,23.8057,5.4707,-24.42397174254317,135.1094620765625,6,2021-01-28,0.4,深交所,可转债
123103.SZ,震安转债,2022-01-19,182.364,181.99,184.208,176.582,178.291,-4.073,-2.233445197517054,314,0.430136986301,5.142465753424657,0.2804404036098289,-7.3511,79.13666299,99.15433701,125.2950696474648,56.89,1.757778168395149,161.8737915275092,16.41720847249077,10.14198056249321,178.0412,15.9011,-16.41720847249077,204.5496807819205,6,2021-03-12,0.5,深交所,可转债
128023.SZ,亚太转债,2022-01-19,137.6,138.174,139.23,134.0,134.5,-3.1,-2.252906976744186,47,0.231780821918,1.873972602739726,1.338289962825279,-10.3431,103.53735043,30.96264957,29.90481158867724,10.34,9.671179883945841,103.9651837524178,30.53481624758221,29.37023255813953,184.3189,3.1618,-30.53481624758221,100.4132164099631,6,2017-12-04,0.3,深交所,可转债
128069.SZ,华森转债,2022-01-19,125.033,125.1,126.666,122.18,122.18,-2.853,-2.281797605432166,210,0.575342465753,0.9068493150684932,0.818464560484531,-0.7069,96.36994688,25.81005312,26.78226351223242,18.01,5.55247084952804,92.11549139367018,30.06450860632982,32.63784207353827,74.5128,5.2578,-30.06450860632982,95.58528812760738,6,2019-06-21,0.5,深交所,可转债
123127.SZ,耐普转债,2022-01-19,139.13,136.0,138.5,134.47,135.92,-3.21,-2.307194709983469,83,0.09095890411,5.775342465753425,0.2942907592701589,-2.7302,71.3574725,64.5625275,90.47759854442714,37.0,2.702702702702703,118.1081081081081,17.81189189189189,15.08100686498856,16.6106,2.7593,-17.81189189189189,165.5161035981314,6,2021-10-29,0.4,深交所,可转债
128095.SZ,恩捷转债,2022-01-19,469.0,470.004,482.0,448.619,457.999,-11.001,-2.345628997867804,343,0.563835616438,4.063013698630137,0.131004652848587,-29.211,98.26720448,359.73179552,366.0751289543553,64.92,1.540357362908195,409.1959334565619,48.80306654343808,11.92657662337662,135.0488,18.4199,-48.80306654343808,416.4114931547119,6,2020-02-11,0.4,深交所,可转债
127011.SZ,中鼎转2,2022-01-19,225.625,225.81,226.498,216.0,220.3,-5.325,-2.3601108033241,318,0.871232876712,0.09863013698630137,0.4390028541403677,-19.1712,100.66521102,119.63478898,118.8442241046226,11.39,8.779631255487269,217.910447761194,2.38955223880597,1.096575342465753,27.5561,3.2658,-2.38955223880597,216.4704623903286,6,2019-03-07,0.5,深交所,可转债
110038.SH,济川转债,2022-01-19,135.82,135.8,136.0,128.8,132.59,-3.23,-2.378147548225593,68,1.117808219178,0.8164383561643835,null,-24.5632,103.52948431,29.06051569,28.06979662236473,23.4,4.273504273504273,110.5128205128205,22.07717948717949,19.97703016241299,13.5444,2.6808,-22.07717948717949,106.7452631966274,5,2017-11-13,0.2,上交所,可转债
123114.SZ,三角转债,2022-01-19,176.15,176.5,177.19,169.689,171.952,-4.198,-2.383196139653704,240,0.26301369863,5.345205479452055,0.2326230575974691,-6.4773,86.72375465,85.22824535,98.27554825545137,31.82,3.142677561282212,139.3777498428661,32.57425015713388,23.37119819616686,59.779,10.1706,-32.57425015713388,160.7146166645659,6,2021-05-25,0.4,深交所,可转债
128025.SZ,特一转债,2022-01-19,143.413,143.998,144.4,139.906,139.906,-3.507,-2.445385006938004,45,0.184931506849,1.879452054794521,1.072148442525696,-13.1657,97.15496541,42.75103459,44.00293326191613,13.8,7.246376811594203,123.2608695652174,16.64513043478261,13.50398589065256,27.4879,3.7777,-16.64513043478261,126.8703756365399,6,2017-12-06,0.3,深交所,可转债
113621.SH,彤程转债,2022-01-19,159.05,159.9,159.9,154.37,155.02,-4.03,-2.533794404275385,359,0.295068493151,5.019178082191781,0.1935234163333763,-5.8624,94.2277985,60.7922015,64.51620696624893,32.62,3.065603923973023,115.573267933783,39.44673206621705,34.13136339522546,61.188,8.436,-39.44673206621705,122.6530490721196,6,2021-01-26,0.3,上交所,可转债
113051.SH,节能转债,2022-01-19,160.74,161.0,161.49,155.5,156.66,-4.08,-2.53826054497947,213,0.116712328767,5.419178082191781,0.1276650070215754,-5.6971,95.27332498,61.38667502,64.43217451777446,4.05,24.69135802469136,134.5679012345679,22.0920987654321,16.41706422018349,27.6388,2.647,-22.0920987654321,141.2440483869086,6,2021-06-21,0.2,上交所,可转债
128091.SZ,新天转债,2022-01-19,213.642,213.4,216.66,202.841,207.872,-5.77,-2.700779809213544,21,0.080547945205,3.945205479452055,0.6734913793103449,-13.4974,86.01714795,121.85485205,141.6634414812634,11.62,8.605851979345955,193.631669535284,14.24033046471601,7.354339555555556,31.1279,4.2467,-14.24033046471601,225.1082187098764,6,2019-12-30,0.6,深交所,可转债
128137.SZ,洁美转债,2022-01-19,155.23,155.231,157.519,150.7,151.0,-4.23,-2.724988726405978,77,0.126575342466,4.791780821917809,0.3973509933774834,-5.2892,86.95730781,64.04269219,73.6484302503155,27.63,3.619254433586681,126.1310170104958,24.86898298950416,19.7167862266858,32.5,7.2552,-24.86898298950416,145.0493583427049,6,2020-11-04,0.4,深交所,可转债
113568.SH,新春转债,2022-01-19,191.64,192.2,194.5,185.6,186.4,-5.24,-2.734293466917136,320,0.701369863014,0.3972602739726027,0.4291845493562232,-9.5565,98.68199233,87.71800767,88.88957914090788,8.75,11.42857142857143,172.4571428571429,13.94285714285714,8.084824387011265,29.1614,2.4249,-13.94285714285714,174.7604996466156,6,2020-03-06,0.5,上交所,可转债
128106.SZ,华统转债,2022-01-19,196.0,196.0,198.203,190.5,190.5,-5.5,-2.806122448979592,285,0.468493150685,4.221917808219178,0.3149606299212598,-11.8592,95.86981395,94.63018605,98.70696744999785,9.37,10.67235859124867,191.9957310565635,-1.495731056563501,-0.7790439132851584,132.9867,4.8585,1.495731056563501,200.267136386326,6,2020-04-10,0.3,深交所,可转债
123012.SZ,万顺转债,2022-01-19,182.001,182.184,182.746,174.6,176.89,-5.111,-2.808226328426767,184,0.756164383562,2.498630136986301,0.8479846232121657,-17.7691,95.15022389,81.73977611,85.90602603783321,5.27,18.9753320683112,171.157495256167,5.732504743833017,3.349257206208426,207.6598,1.7177,-5.732504743833017,179.8813373829119,6,2018-07-20,0.4,深交所,可转债
110066.SH,盛屯转债,2022-01-19,251.27,251.28,252.1,240.61,244.21,-7.06,-2.809726588928244,324,0.532602739726,0.1589041095890411,0.2456901846771221,-17.01,100.01724259,144.19275741,144.1678991302414,4.87,20.53388090349076,208.0082135523614,36.2017864476386,17.40401776900296,13.9708,2.2504,-36.2017864476386,207.972353732094,6,2020-03-02,0.4,上交所,可转债
118001.SH,金博转债,2022-01-19,145.96,145.96,146.2,140.13,141.67,-4.29,-2.939161414086051,181,0.247945205479,0.684931506849315,0.3529328721677137,-2.7949,94.87621522,46.79378478,49.32088055103596,271.62,0.3681614019586187,97.79839481628746,43.87160518371254,44.85922827887367,47.7786,12.9353,-43.87160518371254,103.0799917445184,6,2021-07-23,0.5,上交所,可转债
128093.SZ,百川转债,2022-01-19,239.88,238.84,240.1,231.8,232.691,-7.189,-2.996915124228781,17,0.116438356164,0.1150684931506849,0.1707243829682283,-14.2285,99.68787444,133.00312556,133.4195621154022,5.77,17.33102253032929,218.8908145580589,13.80018544194108,6.304597783056216,43.1033,4.0391,-13.80018544194108,219.5761679017488,6,2020-01-03,0.5,深交所,可转债
118000.SH,嘉元转债,2022-01-19,197.18,197.0,199.0,189.4,191.27,-5.91,-2.997261385536059,331,0.362739726027,5.095890410958904,0.2091284571548074,-8.7485,88.23490164,103.03509836,116.7736308931188,78.74,1.27000254000508,162.7889255778512,28.48107442214884,17.49570759868934,57.1097,10.151,-28.48107442214884,184.4949363031342,6,2021-02-23,0.4,上交所,可转债
113025.SH,明泰转债,2022-01-19,432.6,430.86,434.69,418.07,419.45,-13.15,-3.039759593157652,285,0.780821917808,1.761643835616438,0.2384074383120753,-33.5717,97.16815514,322.28184486,331.6743478309904,11.0,9.090909090909092,373.6363636363636,45.81363636363636,12.26155717761557,15.0122,2.7891,-45.81363636363636,384.5255300957684,6,2019-04-09,0.4,上交所,可转债
123085.SZ,万顺转2,2022-01-19,154.648,154.65,155.281,149.01,149.902,-4.746,-3.068904867828876,40,0.065753424658,4.893150684931507,0.4002615041827327,-5.7243,83.41486037,66.48713963,79.70658865229244,6.2,16.12903225806452,145.4838709677419,4.418129032258064,3.036851441241685,207.6598,1.7177,-4.418129032258064,174.4100155804672,6,2020-12-11,0.4,深交所,可转债
128101.SZ,联创转债,2022-01-19,203.414,202.0,202.964,194.0,196.982,-6.432,-3.162024246118753,310,0.424657534247,4.153424657534247,0.2538302992151567,-12.3942,97.7272983,99.2547017,101.5629240003251,13.72,7.288629737609329,167.6384839650146,29.34351603498542,17.50404521739131,97.3877,6.2652,-29.34351603498542,171.5370084727028,6,2020-03-16,0.3,深交所,可转债
