代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123157.SZ,科蓝转债,2023-05-05,123.66,123.475,124.119,122.5,122.9,-0.76,-0.6145883875141517,249,0.204657534247,5.32054794520548,0.2441008950366151,-0.4079,86.92520483,35.97479517,41.38591935487074,16.02,6.242197253433209,90.01248439450687,32.88751560549314,36.5366158113731,-196.7662,5.8939,-32.88751560549314,103.5516506064549,6,2022-08-30,0.3,深交所,可转债
128143.SZ,锋龙转债,2023-05-05,120.755,121.13,121.13,119.749,120.01,-0.745,-0.6169516790195023,118,0.387945205479,3.67945205479452,0.9999166736105325,0.1133,89.67230896,30.33769104,33.83172731008041,12.63,7.917656373713381,81.86856690419636,38.14143309580364,46.5886170212766,607.1285,3.1444,-38.14143309580364,91.29748955244963,6,2021-01-08,0.5,深交所,可转债
113054.SH,绿动转债,2023-05-05,111.594,111.25,111.934,110.585,110.905,-0.689,-0.6174167069914153,70,0.076712328767,4.810958904109589,0.360669041071187,0.4519,96.734326,14.170674,14.6490646970549,9.72,10.2880658436214,80.8641975308642,30.0408024691358,37.14969465648855,16.0513,1.4591,-30.0408024691358,83.5941086009781,6,2022-02-25,0.2,上交所,可转债
110076.SH,华海转债,2023-05-05,112.551,112.55,112.609,111.8,111.854,-0.697,-0.6192748176382262,185,0.506849315068,3.495890410958904,0.8940225651295439,0.6332,100.98633041,10.86766959,10.76152539247416,33.89,2.950722927117144,55.79817055178519,56.05582944821482,100.4617694341618,40.5536,3.743,-56.05582944821482,55.25319152131492,6,2020-11-02,0.3,上交所,可转债
113566.SH,翔港转债,2023-05-05,122.859,123.0,123.0,122.0,122.087,-0.772,-0.6283625945189201,67,0.330410958904,2.819178082191781,1.474358449302547,-0.0257,97.872887,24.214113,24.74036859666764,10.77,9.285051067780874,86.90807799442896,35.17892200557103,40.4783108974359,113.9117,3.2684,-35.17892200557103,88.79688814577317,6,2020-02-28,0.5,上交所,可转债
113017.SH,吉视转债,2023-05-05,117.889,117.715,118.25,116.7,117.144,-0.745,-0.6319503940147088,130,0.641095890411,0.6465753424657534,null,-14.713,104.2240002,12.9199998,12.39637681839811,2.23,44.84304932735426,101.3452914798206,15.79870852017937,15.58899115044248,894.4132,1.1109,-15.79870852017937,97.23795986082352,6,2017-12-27,0.3,上交所,可转债
118019.SH,金盘转债,2023-05-05,135.894,135.996,135.997,132.547,135.025,-0.869,-0.6394689978954184,232,0.190684931507,5.367123287671233,0.2221810775782263,-2.9825,93.67446476,41.35053524,44.14280385368919,34.45,2.902757619738752,91.81422351233672,43.21077648766328,47.06327062914954,38.7364,4.8132,-43.21077648766328,98.01414264556585,6,2022-09-16,0.3,上交所,可转债
110053.SH,苏银转债,2023-05-05,129.781,129.997,130.848,128.5,128.949,-0.832,-0.6410799731855973,53,0.508219178082,0.4602739726027397,1.631517217358801,-6.2934,100.81164552,28.13735448,27.91081757952045,5.97,16.75041876046901,128.9782244556114,-0.0292244556113903,-0.02265844155844157,3.4593,0.6552,0.0292244556113903,127.9398067458619,6,2019-03-13,0.2,上交所,可转债
123035.SZ,利德转债,2023-05-05,126.13,125.941,126.144,123.553,125.319,-0.811,-0.6429873939586142,173,0.71095890411,2.528767123287671,1.196945395351064,-3.9718,105.27298463,20.04601537,19.04193696080259,6.91,14.47178002894356,93.9218523878437,31.3971476121563,33.42901232665639,33.6474,2.0148,-31.3971476121563,89.21743096573941,6,2019-11-14,0.5,深交所,可转债
113574.SH,华体转债,2023-05-05,114.202,114.049,114.149,113.179,113.462,-0.74,-0.6479746414248437,36,0.177534246575,2.904371584699454,1.58643422467434,0.1659,90.70878404,22.75321596,25.08380660241954,30.71,3.256268316509281,42.9827417779225,70.4792582220775,163.9710621212121,51.0949,2.5968,-70.4792582220775,47.38542384050516,6,2020-03-31,0.5,上交所,可转债
118027.SH,宏图转债,2023-05-05,138.203,138.069,138.07,132.499,137.304,-0.899,-0.6504923916268098,159,0.174246575342,5.567123287671233,0.2913243605430286,-2.2732,67.68815891,69.61584109,102.8478868550157,88.62,1.128413450688332,101.5572105619499,35.7467894380501,35.198672,-46.9082,6.6147,-35.7467894380501,150.0368930066234,6,2022-11-28,0.4,上交所,可转债
110070.SH,凌钢转债,2023-05-05,117.701,117.701,117.999,116.7,116.935,-0.766,-0.6508016074629782,23,0.100821917808,2.939890710382514,1.368281523923547,-0.3958,104.67926248,12.25573752,11.70789440968939,2.59,38.61003861003861,85.32818532818533,31.60681467181467,37.04147058823529,34.2652,0.7732,-31.60681467181467,81.51393438073573,6,2020-04-13,0.4,上交所,可转债
127045.SZ,牧原转债,2023-05-05,123.135,123.001,123.469,121.3,122.332,-0.803,-0.6521297762618264,263,0.288219178082,4.282191780821917,0.3269790406434948,-2.3019,96.69037845,25.64162155,26.519310360606,47.27,2.115506663845991,99.74613920033848,22.58586079966152,22.64334337221633,-53.8164,3.7221,-22.58586079966152,103.160356593204,6,2021-08-16,0.2,深交所,可转债
128135.SZ,洽洽转债,2023-05-05,119.292,119.113,119.239,118.202,118.51,-0.782,-0.6555343191496495,198,0.542465753425,3.46027397260274,0.843810648890389,0.1959,105.52833331,12.98166669,12.30159359369873,59.18,1.689760054072322,73.33558634673876,45.17441365326124,61.59958064516129,30.9158,4.0731,-45.17441365326124,69.49374072961824,6,2020-10-20,0.3,深交所,可转债
123109.SZ,昌红转债,2023-05-05,116.824,118.0,118.035,116.02,116.054,-0.77,-0.6591111415462576,35,0.095890410959,3.907103825136612,0.8616678442793871,0.8755,95.48477156,20.56922844,21.54189417217683,27.88,3.586800573888092,60.50932568149211,55.54467431850789,91.79522940130408,67.0733,6.8272,-55.54467431850789,63.37065554319279,6,2021-04-01,0.4,深交所,可转债
113623.SH,凤21转债,2023-05-05,112.32,112.152,112.42,111.473,111.571,-0.749,-0.6668447293447294,28,0.076712328767,3.926229508196721,0.8962902546360614,1.0817,101.03310197,10.53789803,10.430144006792,16.25,6.153846153846154,63.50769230769231,48.0633076923077,75.68108042635659,20.8279,1.0101,-48.0633076923077,62.85830195191849,6,2021-04-08,0.3,上交所,可转债
123126.SZ,瑞丰转债,2023-05-05,112.559,112.58,112.591,111.8,111.807,-0.752,-0.6680940662230475,238,0.521643835616,4.35068493150685,0.715518706342179,3.4794,91.00287721,20.80412279,22.86095058510293,17.68,5.656108597285068,47.45475113122172,64.35224886877828,135.607599523242,27.5564,2.2178,-64.35224886877828,52.14642941641748,6,2021-09-10,0.5,深交所,可转债
123159.SZ,崧盛转债,2023-05-05,119.441,119.06,119.441,118.3,118.643,-0.798,-0.6681122897497509,221,0.181643835616,5.397260273972603,0.2528594185919102,0.1042,85.72146863,32.92153137,38.40523488007347,24.95,4.008016032064129,78.07615230460922,40.56684769539078,51.95805184804928,136.846,2.9632,-40.56684769539078,91.08121168759918,6,2022-09-27,0.3,深交所,可转债
113546.SH,迪贝转债,2023-05-05,121.988,121.65,121.932,120.748,121.16,-0.828,-0.6787552874053185,195,0.854794520548,2.468493150684932,1.320567844172994,-0.8768,98.25553813,22.90446187,23.31111538944049,13.8,7.246376811594203,90.94202898550725,30.21797101449275,33.22772908366534,73.1047,2.1589,-30.21797101449275,92.55664435442164,6,2019-10-23,0.5,上交所,可转债
110067.SH,华安转债,2023-05-05,113.689,114.08,114.1,112.5,112.912,-0.777,-0.6834434290036855,55,0.120547945205,2.852459016393443,0.7085163667280714,-1.1539,100.70341457,12.20858543,12.12330831296061,6.12,16.33986928104575,82.84313725490196,30.06886274509804,36.29614201183432,16.348,1.1842,-30.06886274509804,82.26447693818449,6,2020-03-12,0.2,上交所,可转债
128081.SZ,海亮转债,2023-05-05,129.0,128.8,129.3,127.708,128.118,-0.882,-0.6837209302325581,166,0.682191780822,2.547945205479452,1.170795672739194,-4.7842,104.46142441,23.65657559,22.64623110742819,9.62,10.3950103950104,126.5072765072765,1.610723492723493,1.273225965488907,18.1224,1.9364,-1.610723492723493,121.1042997180939,6,2019-11-20,0.3,深交所,可转债
113650.SH,博22转债,2023-05-05,112.831,112.831,112.89,112.05,112.055,-0.776,-0.6877542519343088,309,0.25397260274,5.156164383561644,0.2677256704296997,1.4134,87.96004026,24.09495974,27.3930749335471,23.95,4.175365344467641,61.00208768267223,51.05291231732777,83.69043463381246,37.9793,1.4883,-51.05291231732777,69.35204611361809,6,2022-07-01,0.3,上交所,可转债
111012.SH,福新转债,2023-05-05,130.879,131.089,131.26,129.31,129.977,-0.902,-0.6891861948822958,122,0.133698630137,5.668493150684932,0.3077467551951499,-1.2069,75.45317829,54.52382171,72.2617959185772,14.02,7.132667617689016,111.2696148359486,18.70738516405136,16.81266282051282,47.6186,2.6027,-18.70738516405136,147.4684265893879,6,2023-01-04,0.4,上交所,可转债
123065.SZ,宝莱转债,2023-05-05,116.977,116.89,116.896,115.9,116.17,-0.807,-0.689879207023603,244,0.668493150685,3.334246575342466,0.860807437376259,1.0781,99.29776408,16.87223592,16.99155673475865,36.31,2.754062241806665,45.8275957036629,70.3424042963371,153.4935516826923,26.9229,2.1033,-70.3424042963371,46.15168944462995,6,2020-09-04,0.4,深交所,可转债
127019.SZ,国城转债,2023-05-05,116.38,116.198,116.198,114.599,115.577,-0.803,-0.6899810964083176,295,0.808219178082,3.194520547945206,0.8652240497676873,-0.3547,102.2624993,13.3145007,13.01992498827965,21.23,4.710315591144607,82.24211022138483,33.33488977861516,40.53262943871707,281.5504,7.0456,-33.33488977861516,80.42255057752615,6,2020-07-15,0.3,深交所,可转债
127062.SZ,垒知转债,2023-05-05,118.685,118.507,118.631,117.52,117.86,-0.825,-0.6951173273791971,15,0.024657534247,4.961748633879782,0.509078567792296,0.387,88.99740636,28.86259364,32.43082559423027,7.75,12.90322580645161,81.03225806451613,36.82774193548387,45.44824840764331,23.4324,1.226,-36.82774193548387,91.05013435642792,6,2022-04-21,0.4,深交所,可转债
127016.SZ,鲁泰转债,2023-05-05,114.2,113.643,114.15,113.3,113.404,-0.796,-0.6970227670753065,27,0.11095890411,2.92896174863388,1.322704666502063,0.273,104.7896045,8.6143955,8.220658471900235,8.61,11.6144018583043,81.41695702671312,31.98704297328688,39.28793723252497,16.2447,0.6896,-31.98704297328688,77.69564301267415,6,2020-04-09,0.3,深交所,可转债
127055.SZ,精装转债,2023-05-05,114.101,114.5,114.5,113.0,113.3,-0.801,-0.7020096230532599,73,0.1,4.802739726027397,0.441306266548985,1.2251,89.93560307,23.36439693,25.97902958610805,19.1,5.235602094240837,81.20418848167539,32.09581151832461,39.52482269503546,22.3724,1.5697,-32.09581151832461,90.29148158207308,6,2022-02-22,0.3,深交所,可转债
123141.SZ,宏丰转债,2023-05-05,121.36,121.02,121.36,120.028,120.5,-0.86,-0.7086354647330257,52,0.099726027397,4.860655737704918,0.5809128630705395,0.1218,73.53618339,46.96381661,63.86490900802787,5.39,18.55287569573284,98.51576994434137,21.98423005565863,22.31544256120527,149.2871,2.7696,-21.98423005565863,133.9691093592141,6,2022-03-15,0.5,深交所,可转债
128072.SZ,翔鹭转债,2023-05-05,114.02,113.849,113.917,112.743,113.209,-0.811,-0.7112787230310472,259,1.064383561644,2.293150684931507,1.324982996051551,0.1142,95.56100278,17.64799722,18.46778152865256,15.09,6.626905235255136,54.07554671968191,59.13345328031809,109.3534080882353,333.4827,2.5457,-59.13345328031809,56.58746261189235,6,2019-08-20,0.4,深交所,可转债
128141.SZ,旺能转债,2023-05-05,125.898,126.13,126.212,124.41,125.0,-0.898,-0.713275826462692,140,0.383561643836,3.619178082191781,0.8,-2.4874,100.50723347,24.49276653,24.36915800424529,15.67,6.381620931716656,110.5296745373325,14.47032546266752,13.09180138568129,11.3494,1.2174,-14.47032546266752,109.9718604535305,6,2020-12-17,0.3,深交所,可转债
113573.SH,纵横转债,2023-05-05,117.06,116.975,117.017,116.15,116.22,-0.84,-0.7175807278318811,19,0.093698630137,2.950819672131148,1.548786783686112,1.7737,96.78670286,19.43329714,20.0784783092672,18.75,5.333333333333333,64.69333333333333,51.52666666666666,79.64756801319044,-74.1182,3.3784,-51.52666666666666,66.84113769937068,6,2020-04-17,0.5,上交所,可转债
127083.SZ,山路转债,2023-05-05,120.2,119.9,121.369,118.658,119.335,-0.865,-0.7196339434276207,43,0.023561643836,5.885245901639344,0.1675954246449072,-1.011,93.3737296,25.9612704,27.80361297681313,8.17,12.23990208078335,95.83843329253367,23.49656670746634,24.51685185185185,12.9016,0.9409,-23.49656670746634,102.6396114871839,6,2023-03-24,0.2,深交所,可转债
111010.SH,立昂转债,2023-05-05,132.707,133.4,133.6,130.388,131.741,-0.966,-0.7279194013880202,173,0.142191780822,5.528767123287671,0.2277195406137801,-2.1442,94.57331234,37.16768766,39.30039748039981,45.38,2.203613926840017,94.75539885412076,36.98560114587924,39.0327111627907,211.2874,3.6429,-36.98560114587924,100.1925347749967,6,2022-11-14,0.3,上交所,可转债
127061.SZ,美锦转债,2023-05-05,108.861,108.86,108.931,107.76,108.067,-0.794,-0.7293704816233546,16,0.017534246575,4.959016393442623,0.3701407460186736,2.7403,91.33253067,16.73446933,18.32257269916728,12.93,7.733952049497293,60.78886310904873,47.27813689095127,77.77433969465649,21.1283,2.3599,-47.27813689095127,66.55773431778569,6,2022-04-20,0.3,深交所,可转债
127051.SZ,博杰转债,2023-05-05,113.181,113.298,113.335,112.207,112.35,-0.831,-0.7342221751000609,170,0.279452054795,4.536986301369863,0.5340453938584779,1.6265,92.20177213,20.14822787,21.85232171198617,61.85,1.616814874696847,53.51657235246564,58.83342764753436,109.9349697885196,-109.2975,2.8988,-58.83342764753436,58.04288910739144,6,2021-11-17,0.4,深交所,可转债
123107.SZ,温氏转债,2023-05-05,127.275,127.1,127.603,125.4,126.335,-0.94,-0.738558240031428,38,0.104109589041,3.898907103825137,0.7915462856690545,-3.0267,99.89803577,26.43696423,26.46394799079642,17.37,5.757052389176741,110.650546919977,15.68445308002303,14.17476326742976,-11.4556,3.5835,-15.68445308002303,110.7634860556548,6,2021-03-26,0.2,深交所,可转债
127012.SZ,招路转债,2023-05-05,127.805,127.502,128.85,126.0,126.85,-0.955,-0.747232111419741,45,0.184931506849,1.879781420765027,1.182499014584155,-8.9437,101.13524453,25.71475547,25.42610698130281,8.28,12.07729468599034,112.0772946859903,14.77270531400966,13.18081896551724,10.634,1.029,-14.77270531400966,110.819225490422,6,2019-03-21,0.1,深交所,可转债
123153.SZ,英力转债,2023-05-05,113.81,113.74,113.74,112.7,112.958,-0.852,-0.7486161145769265,289,0.316712328767,5.210958904109589,0.3541139184475646,1.4417,78.96093633,33.99706367,43.05554778114167,19.24,5.197505197505198,72.24532224532224,40.71267775467776,56.35337553956835,-20.9502,1.7912,-40.71267775467776,91.49501716062318,6,2022-07-21,0.4,深交所,可转债
127006.SZ,敖东转债,2023-05-05,127.37,127.3,128.26,125.376,126.414,-0.956,-0.7505692078197378,54,0.295890410959,0.855191256830601,3.955258120144921,-19.8079,102.59174953,23.82225047,23.22043495615977,14.5,6.896551724137931,120.551724137931,5.862275862068966,4.862871853546911,10.4631,0.7825,-5.862275862068966,117.5062562927433,6,2018-03-13,0.2,深交所,可转债
113579.SH,健友转债,2023-05-05,115.227,115.227,115.227,114.274,114.359,-0.868,-0.7532956685499058,13,0.053424657534,2.967213114754098,1.311658898731189,-0.6193,101.42557743,12.93342257,12.7516380953573,24.65,4.056795131845842,59.22920892494929,55.12979107505071,93.07872260273973,17.7607,3.6584,-55.12979107505071,58.39671848634728,6,2020-04-23,0.3,上交所,可转债
113644.SH,艾迪转债,2023-05-05,114.7,114.751,114.859,113.588,113.834,-0.866,-0.7550130775937227,21,0.028767123288,4.945355191256831,0.4392360806086055,1.0911,88.9930885,24.8409115,27.9133041887854,23.84,4.194630872483222,72.73489932885906,41.09910067114094,56.50533794694348,46.9416,4.7871,-41.09910067114094,81.73095299289345,6,2022-04-15,0.3,上交所,可转债
118026.SH,利元转债,2023-05-05,112.955,113.29,113.29,111.9,112.099,-0.856,-0.7578239121774157,194,0.106301369863,5.471232876712329,0.178413723583618,0.3774,72.1568649,39.9421351,55.35458775177467,218.59,0.4574774692346402,42.65519923143786,69.44380076856214,162.8026641999142,-30.7847,3.4802,-69.44380076856214,59.11454064772963,6,2022-10-24,0.2,上交所,可转债
113643.SH,风语转债,2023-05-05,133.121,132.501,133.5,130.8,132.104,-1.017,-0.7639666168373134,42,0.057534246575,4.887978142076503,0.3784896748016714,-1.9794,89.38228546,42.72171454,47.79662359284676,15.26,6.553079947575361,100.6553079947575,31.44869200524246,31.24394791666667,51.9072,4.1456,-31.44869200524246,112.6121439799192,6,2022-03-25,0.3,上交所,可转债
111008.SH,沿浦转债,2023-05-05,119.862,120.119,120.49,118.296,118.945,-0.917,-0.7650464701072901,185,0.202739726027,5.495890410958904,0.336289881878179,0.071,75.44863322,43.49636678,57.65030448354091,47.11,2.122691572914456,73.72107832731903,45.22392167268096,61.34462856320184,62.2256,2.5801,-45.22392167268096,97.71029000930527,6,2022-11-02,0.4,上交所,可转债
113066.SH,平煤转债,2023-05-05,117.455,117.279,117.305,115.701,116.553,-0.902,-0.7679536843897663,51,0.027945205479,5.863387978142076,0.1715957547210282,-0.8097,92.35751641,24.19548359,26.1976334255132,11.79,8.481764206955047,80.8312128922816,35.72178710771841,44.19306086044072,4.8123,0.9824,-35.72178710771841,87.51990745772112,6,2023-03-16,0.2,上交所,可转债
128119.SZ,龙大转债,2023-05-05,117.1,117.01,117.152,116.084,116.2,-0.9,-0.7685738684884714,297,0.813698630137,3.189041095890411,0.8605851979345955,0.8466,99.33423157,16.86576843,16.9788079732764,9.3,10.75268817204301,90.64516129032258,25.55483870967742,28.19217081850534,107.3405,2.9087,-25.55483870967742,91.25269291125053,6,2020-07-13,0.3,深交所,可转债
123072.SZ,乐歌转债,2023-05-05,128.43,128.3,129.38,127.302,127.438,-0.992,-0.7724052012769602,197,0.971506849315,3.463013698630137,1.412451545065051,0.2016,97.55722067,29.88077933,30.62897766540073,46.48,2.151462994836489,45.18072289156626,82.25727710843374,182.0627733333333,3.2147,1.7884,-82.25727710843374,46.31202342714943,6,2020-10-21,0.5,深交所,可转债
110088.SH,淮22转债,2023-05-05,118.089,118.399,118.44,116.601,117.168,-0.921,-0.7799202296572924,234,0.128219178082,5.361643835616438,0.170695070326369,-1.0218,94.06018402,23.10781598,24.56705376537068,15.17,6.591957811470007,89.05735003295979,28.11064996704021,31.56466025166543,3.9689,0.9384,-28.11064996704021,94.68124154852126,6,2022-09-14,0.2,上交所,可转债
128133.SZ,奇正转债,2023-05-05,126.263,126.074,126.599,124.702,125.259,-1.004,-0.7951656463096869,226,0.619178082192,3.383561643835617,0.7983458274455328,-2.2118,103.20725964,22.05174036,21.36646243386295,23.26,4.299226139294927,105.2020636285469,20.05693637145314,19.06515488353086,34.9648,3.7846,-20.05693637145314,101.9328136368556,6,2020-09-22,0.4,深交所,可转债
